dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1630.1811312368038,1935.4372708078674,4997.888654294921,5333511.501277919,5328559.062118012,5984407.711967995,661686.9652183575,4575020.335592844,5312605.444444445,5316097.222222223,5317282,5315997.444444445,12748,5989093.777777778,16489275.88888889,5986688.111111112
4716.444444444444,4928.555555555556,9400362.333333334,5983480.333333334,5983657.777777778,10068302.555555556,661540.5555555556,4580498.777777778,3885.6539615512834,5316633.514834981,5316848.094232692,5316588.176464052,5989378.153128126,5989802.533614846,5992210.578953217,5987313.479275475
9399042.77302522,9399314.187312521,9399338.96233752,9483335.184979448,9483888.679035664,10067170.536607046,662309.1878680148,20923389.956671484,9399266,14711281.88888889,9399263.88888889,14711453.000000002,5988227.222222223,9491598.88888889,9490732.777777778,8866839.111111112
9401110.678964328,9401424.158239804,9401448.938770974,9485433.93710412,9485918.990998998,10069476.052894766,7682.409156572951,20925261.02900322,9398259.304521719,9397979.335629374,9398203.088545715,9397989.778913453,9488041.32874125,9490584.60171092,9489105.65492723,9492202.199755581
9399606.511834648,9399673.297033003,9396598.066451827,9485501.611290142,4157713.079231025,4085454.939437715,12338.370930103343,31151754.972774748,9399303.555555556,9395549.333333334,9395512.444444446,9399034,9489187.555555556,3503541.555555556,9477441.88888889,9490780.666666668
9395517.666666668,9395610.111111112,243.11111111111111,3501805.2222222225,3501819.4444444445,4084987.555555556,22877363.444444448,32103283.111111112,9395626.777777778,9395588.111111112,9395554.444444446,9395690.333333334,3501633.777777778,3503638.666666667,8825518.444444446,3507676.2222222225
4224.308410176647,2661.593156315965,2276.3026330407733,12322600.377735808,8433150.53882902,8822176.202644153,24507401.399844464,43832151.538717926,9396643.88888889,201.11111111111111,1202.5555555555557,9396332.666666668,8831447.555555556,8826729.555555556,8836667,8844503.111111112
4861.444444444444,3201.5555555555557,2784.444444444445,8823023.555555556,8823074.111111112,8823073.88888889,24504988.555555556,36763731.11111111,1290.2222222222224,1860.0000000000002,2459.888888888889,853.4444444444445,5338556.222222223,8840532,8837286.444444446,5965876.333333334
5210.53216309299,3180.202199755583,2815.2427508054666,8821862.237529164,8821973.225197202,8821982.113098545,24502525.497166984,36758703.92178647,2183.1111111111113,2414.888888888889,2401.3333333333335,1653.1111111111113,8838465.777777778,8840432.88888889,8837251.333333334,8838506.88888889
1758105.011667963,3232.9147683075894,3985.331703522613,8823760.862318035,8823928.65873986,8823889.98777642,24503665.185020555,21014687.076341815,7479.502277524719,2483.2796355960445,2469.614487279191,2178.535718253527,8837548.050216641,8839438.173536273,8836240.639928896,8837320.186645927
7016509.05656184,2180.242249138793,7065455.383931547,33.11479053228136,2140490.6100677853,10574671.741304588,1660.4067118568728,9277212.13468163,6702820.048436348,2318.205749183953,1356.2177529746234,8150.6791618405805,3325053.911761609,8377656.83900179,3330101.084553017,3667192.692429188
10524140.222222224,7064106.222222223,7064179.111111112,33.111111111111114,1751351.0000000002,1751322.3333333335,1804.4444444444446,690799.7777777779,6701086.755106336,6700087.070962306,6699792.587913243,6700095.177932194,4976458.307012001,1659595.704358812,800912.507896399,4980107.07517372
10525058.450938992,7064933.214801644,7065003.222580286,33.11479053228136,1751726.5251694631,1751683.298144238,7575.952883653738,10510767.640848981,6700875.013162051,6700270.927661367,6699988.627987785,6699973.675897651,1660195.0089501948,1659797.8308939664,1659993.576919027,1662423.923344214
15835697.333333334,7064096.222222223,7064143.666666667,771,1751546.3333333335,1751600.2222222222,7322.777777777778,10509740.777777778,6700415.289038643,6700275.139517742,6699974.939454564,6699479.730441191,1660199.3261029797,1659941.8763820154,1659972.3070443298,1662561.0192692429
8821521.777777778,7062678.777777778,156.44444444444446,919.2222222222223,1751634.2222222222,1751614.6666666667,7355.444444444445,10509979.111111112,6696671.124684077,6700947.030328559,6700695.9772535805,6700225.042122998,1660488.8374052232,1660144.0606571187,1660229.043807919,1662885.4254422914
5739369,2567,201.7777777777778,981.2222222222223,5324042.666666667,470.11111111111114,10508951.444444446,10507678,226.7777777777778,7063184.777777778,7062668.555555556,205.55555555555557,6330.777777777778,1751742.3333333335,906676.0000000001,1396817
5312772.666666667,5505.666666666667,1881.2222222222224,15824782.111111112,15824421.555555556,5324112.666666667,10503861.444444446,47508028.888888896,1336.5555555555557,771.4444444444445,1007.7777777777778,863.1111111111112,5348899.555555556,5327996.555555556,5330207.666666667,5337700.555555556
10668488.167981336,5317262.526385957,5345.7393622930795,15822286.190423287,15823542.939673372,15822724.141762028,10502266.748139096,56524314.96500389,1399,853.0000000000001,1093.7777777777778,831.1111111111112,5359343.333333334,5338203.555555556,5342026.111111112,5347837.444444445
5357433.333333334,5317832.333333334,5317669.888888889,15861623.222222224,15825218.444444446,15825234.777777778,10503470.444444446,64371010.55555556,1357,955.5555555555557,1175.3333333333335,861.1111111111112,5367064.777777778,5344908.222222223,5350738.888888889,5357343.777777778
5357433.333333334,5317874.333333334,5317634.777777778,15861590.000000002,15825315.555555556,15825166.555555556,10503962.111111112,73318777.55555557,2652.3333333333335,873.0000000000001,1161.2222222222224,864.5555555555557,5367234.555555556,5370125.777777778,5369867.777777778,5368308.555555556
5358028.669852206,5313160.128903211,5318248.138682075,15862598.066451827,1091.3434826091786,15827007.667518612,2365.818424269363,37755749.74997222,1609.888888888889,1588.1111111111113,2121.888888888889,1046,10519186.88888889,15872055.222222224,15870370.111111112,15868029.000000002
5348524.719475615,5311990.667703589,5315463.72625264,37944.22841906455,1226.530385512721,10500385.17942451,2026.9970003332965,22324595.267192535,5313918.222222223,1038.7777777777778,1998.3333333333335,5313293.333333334,10509434.555555556,10544819.777777778,10540496.444444446,10532479.777777778
188.97900233307413,264.0817686923675,229.41895344961674,368.18131318742365,484.6128207976892,1182.2019775580493,2221.530941006555,17070420.508832354,5313834.777777778,5313214.111111112,1874.7777777777778,5313242.333333334,10501720.333333334,10528024.88888889,10519812.777777778,10512691.88888889
201.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,470.22222222222223,470.22222222222223,1914.0000000000002,9232002.222222222,5313255.416064881,5312631.263192978,1874.5694922786354,5312715.031663148,10500521.497611376,10512284.412843017,10508484.279524496,10500574.713920673
180.09110098877903,167.981335407177,201.08876791467617,408.84346183757367,413.39851127652486,387.6235973780692,2147.650261082102,1109.3211865348296,5312581.444444445,5312601.333333334,89,5313264.333333334,1201.4444444444446,986.8888888888889,10500660,1311.7777777777778
222.13579286587395,243.13812645849535,222.13579286587395,472.27469718857645,406.2673630403378,484.8316479608845,1839.6488498722078,1207.5786198466494,201.11111111111111,5312602.555555556,5312490.444444445,5312624.444444445,1161.4444444444446,1021.2222222222223,852.3333333333334,1326.2222222222224
222.13579286587395,1814.0904544949437,5034.114901655739,472.27469718857645,5984525.058339815,5984502.500277808,661409.6010667852,730334.1482386931,211.92592332208474,211.92592332208474,5598193.390722253,189.79664182602176,337.6764435695538,699.2384608173978,880.7219863142107,480.9898856392951
4920.222222222223,4792.222222222223,5012.555555555556,8571.222222222223,5983693.666666667,5983823.111111112,661410.5555555556,3921169.0000000005,1467.0116429495472,3857.9324944137365,5627180.171704104,212.8660472774315,328.1194872397977,6336244.501940492,6338797.60084676,410.7961895801482
9399271.414287303,9399071.992000889,9399333.74069548,5982924.897233642,9483710.476613712,10067166.425952673,661514.7205866015,4577223.7529163435,4586.498882747266,3813.477596142538,5627197.694931201,4085.3816300129365,6337864.988827473,8370897.212748442,6338810.067035165,6335433.3764553685
9399250.416620377,9399121.31985335,9399354.738362405,9483430.174425066,9483625.597155873,10067152.094211755,667689.5900455506,20911478.94678369,4650.552811103271,9949430.369324867,9950012.820512822,4023.8767348859096,6338614.208421549,10043034.344860034,10663424.605975065,6336040.461067985
9401318.368707633,9401231.247916434,9401443.71596844,9485469.496610733,9485825.091676852,10069411.04567174,7881.764640515612,33175256.472941436,9949165.11819358,9948317.53498765,9948820.41632365,9948637.774902975,10044498.647536164,10041791.014935905,10661417.73491709,7166223.568152417
9400294.777777778,9398615.88888889,9395608.666666668,9476256.666666668,3501485.777777778,4084924.888888889,11938.222222222223,29252085.333333336,9399813.111111112,9398970.333333334,9399445.444444446,9399285,9489841,9487346.88888889,10072677.88888889,9488281.333333334
9398154.88888889,229.44444444444446,214.7777777777778,12324301.111111112,818.6666666666667,4084452.888888889,24510949.555555556,38061922.77777778,9394578.602377512,9394503.721808687,9394503.721808687,9395258.749027885,3501929.3411843125,3501026.2193089654,4084445.839351183,8827239.306743694
3663.407045227247,2758.4176019557726,2449.9388820980107,12325687.187465273,8824083.009223247,8824141.904656071,24513496.27736415,36039477.83087009,9396648.777777778,2103.444444444445,9397276.222222222,9396687.666666668,8835379.555555556,10422142.444444446,9417740.777777778,12343463.333333334
4138.222222222223,2716.1111111111113,2374.5555555555557,8823400.555555556,8823010.777777778,8823102.666666668,24504658.222222224,37082787.222222224,1888.6666666666667,2615.2222222222226,2430.222222222222,1777.4444444444446,8835630.444444446,8843438.555555556,8835717.777777778,11558345.222222224
4270.303299633375,2751.249861126542,2463.726252638596,8822355.516053773,8821953.894011777,8822133.318520166,24497936.11820909,24830802.466392625,2541.5555555555557,2688.3333333333335,2388.222222222222,1850.5555555555557,8835618.111111112,8843351,8835640.777777778,8840889.777777778
1756907.888888889,4079.7777777777783,3785.444444444445,8822346.333333334,8822888.111111112,8823747.777777778,1867.4444444444446,24832452.88888889,2499.2778580157756,10003.777358071324,2419.064548383513,1834.0184423952892,8834539.162315298,8842306.521497611,8834630.263304077,3514982.3352960777
6111251.555555556,7064530.888888889,7066356.111111112,120.55555555555556,10573697.666666668,1751495.888888889,1705.0000000000002,6308738.666666667,2761.3598489056767,7070192.53416287,11632.485279413397,7934.2295300522155,8834493.722919675,779.0245528274635,3502252.4163981774,3499730.6965892673
10530272.808089787,7064790.865651738,7064906.21180131,34.559395488387594,1751593.9548838758,1751635.5150572285,2759.1954661629065,5259292.476941882,7070334.481609068,7071231.025669519,7076836.648516502,7075521.391265696,1751899.766640738,1751951.1056784086,1751731.747971997,12428.158684298256
15841343.777777778,7063954.000000001,7064052.777777778,747,1751510.888888889,1751537.888888889,4765.666666666667,10509470.333333334,7069011.000000001,7070376.666666667,7075512.333333334,7074777.222222223,1751741.3333333335,1751884.3333333335,1751689.3333333335,1754422.777777778
14088511.111111112,7063973.555555556,7064111.333333334,761.4444444444445,1751575.4444444445,1751647.888888889,4587.111111111111,10509573.777777778,7068190.201088767,7069649.705588267,7074690.701033218,7073901.566492611,1751705.8104655037,1751790.5788245748,1751556.715920453,1754301.2998555715
9731079.444444446,189.55555555555557,7062785.444444445,889.6666666666667,1751628.2222222222,1752148.0000000002,10506022,21022097.222222224,7068713.444444445,7063097.666666667,7075613.444444445,7067929.555555556,1751950.5555555557,1751397.6666666667,1752111.6666666667,1754541.6666666667
5315313.590398933,1112.1235692854762,5172.908100900099,5325026.002889209,15825899.099899987,15826117.79086565,10506426.380708966,45259198.24424936,7064504.8338704305,1162.2402489165463,1430.2700300033337,7064329.703300367,7103997.333037004,318.03533725969555,7075688.854317146,7069353.928214246
5317510.111111112,5317285.888888889,5317519,15824819.111111112,15824865.444444446,15825211.555555556,10505324.666666668,58308562.77777778,1193.3333333333335,1264.6666666666667,1466.4444444444446,1055.111111111111,5362540.777777778,5352494.777777778,5331724.777777778,5333752.555555556
5353850.111111112,5317251.222222223,5317543,15861775.333333334,15824925.666666668,15825143.444444446,10503467.444444446,61727142.222222224,1275.3333333333335,1350.6666666666667,1487.6666666666667,992.1111111111112,5374130.888888889,5363935.111111112,5337688.444444445,5346880.111111112
5354445.049449938,5317844.982775863,5318110.01222358,15863478.83098122,15826640.848983219,15826967.996444048,10504175.686187353,70669798.19979997,2713.3970228838034,1961.3419240168848,1568.873583648078,995.3343701399688,15871785.825372137,5369964.452343923,5363853.69917796,5353327.149522328
5353850.111111112,5316351.111111112,5312554.888888889,15861792.000000002,15823953.777777778,15824077.333333334,2343.1111111111113,63562206.77777778,2754.6939228974556,1009.3322964115097,1469.7255860459948,1054.4383957338073,10535494.94500611,15869982.668592377,43158.093545161646,38689.9233418509
5352585.065007223,5313150.238915434,5313174.463829313,10539530.170018889,1195.3550394488275,1267.5852872541393,2564.8405378375373,27289529.28103122,5314112.888888889,5313294.666666667,203.33333333333334,282.5555555555556,10524086.222222224,10531621.111111112,41574.88888888889,31541.55555555556
5349190.333333334,180.11111111111111,209.11111111111111,37994,386.44444444444446,415.33333333333337,2320.444444444445,21018684.333333336,5314616.957439716,5313824.536059562,189.02100233359263,189.57661962440272,10515134.348260919,10521486.831870208,28690.965662851428,25053.672630292254
243.11111111111111,184.55555555555557,189.55555555555557,415.7777777777778,400.8888888888889,400.8888888888889,2131.666666666667,12349231.111111112,5313461.504277302,5312646.817020331,1857.23808465726,907.8991223197421,10500410.621042104,10500367.292523053,10516513.942895232,10517805.799355626
222.13579286587395,222.13579286587395,209.13434826091785,301.9224358262029,382.0424491610178,432.159128792088,1921.7690854539392,708.6342926991887,5312608.777777778,5312660.555555556,1788.3333333333335,891.4444444444445,1193.111111111111,1038,10501937.333333334,10511255.88888889
243.11111111111111,201.11111111111111,209.11111111111111,415.7777777777778,318,386.5555555555556,1904.5555555555557,1048.6666666666667,229.44444444444446,201.11111111111111,5314205.444444445,5313329.888888889,1227,1066.888888888889,10501334.111111112,10501574.111111112
222.13579286587395,201.13345927325256,1947.8830981220133,5344563.729303256,5984387.820868985,401.0445605067229,661497.1663518168,657163.1292365817,184.55555555555557,201.11111111111111,5314200,5313350.888888889,485.11111111111114,372.11111111111114,10501396.111111112,15837568.666666668
4830.666666666667,4877.111111111111,4827.555555555556,5983769.888888889,5983611.444444445,5983812.333333334,661366.1111111111,3268887.555555556,222.13579286587398,3637.9597733081455,5318732.414712746,5317539.393265919,402.3780420046672,5986865.985109457,16489692.965885099,16491273.80820091
9401254.250472274,4088567.285253917,4555130.1255695075,10069104.233803755,10069205.133903766,9486091.454606066,661511.6124013779,4576302.033559284,4026.888888888889,3616.5555555555557,5316485.888888889,5316191.777777778,5987920,5986153.222222223,5987302.333333334,5988781.666666667
9399193.64515054,9399164.203977337,9399177.64692812,10066853.460726587,10067038.217975782,9483983.668481281,661431.1743139651,5167159.982224198,9398423.952894121,9397875.791578712,14710281.190978779,14709992.778580155,5988259.63781802,5990965.337184756,9490396.622597488,6473694.367292522
9400196,9400229.555555556,9400258,10068071.333333334,10068180.555555556,9485022.88888889,661562.2222222222,4522779.777777778,9399426.222222222,9398920,9399477.555555556,9399245.88888889,9489255.666666668,9488964,9490738.222222222,9500154.555555556
9394522.608599046,9394509.721142096,9394601.488723475,4084248.861237641,4084487.1680924348,4152987.779135652,12019.331185423844,25823105.0994334,9399388.666666668,9398920,9398607.666666668,9395675.777777778,9489233.88888889,9489079.777777778,9479434.555555556,3512391.0000000005
196.3551505722858,5312928.992110234,9396731.414601622,4084962.3291476825,388.8209801089009,3502015.223913768,11793.977108567617,24523005.33392599,9396703.078119792,9396590.621180132,9396649.84998333,9396676.186242916,3502211.912434715,3503605.7339704414,3504721.0801200136,3512878.653183687
193.75624930563274,205.5327185868237,222.0864348405733,454.1717586934786,378.402399733363,400.9554493945118,13271.192089767805,28008117.54249528,8943518.878900053,8943427.604442094,211.4225277630883,191.43310417768376,3333368.6938127973,3329386.5679534636,3077988.7890005284,3340723.215230037
3199.7555827130323,243.0841017664704,188.97900233307413,8822307.854682814,963.1152094211756,334.74058437951345,24509272.96967004,41097102.877458066,210.7760438633488,210.7760438633488,905.2087726697596,195.06537326022774,5041.543652467313,5063155.946857866,5062871.467735133,415.64740615773934
3714.5555555555557,3719.3333333333335,3618.1111111111113,8823259.222222222,8822963.111111112,8823163,24505169,37556894.88888889,1839.555790586991,1470.9677419354837,1669.2755156002115,896.562665256478,8410169.222633528,8410076.57324167,8409696.562665256,5070729.772607086
3943.777777777778,4262.777777777778,4140.555555555556,8823176.444444446,8822948.666666668,8823051.333333334,24502640.333333336,28807506.88888889,2340.8778424114225,1456.9011105235325,1924.0613432046534,856.5838180856689,8410172.395557905,8409950.185087254,8409676.04442094,5078443.680592279
4609.289921102344,4294.254917213023,4193.021446827425,8824028.558728747,8823832.092454717,8824017.335259473,24503497.721969105,24727060.784531612,2316.657852987837,1526.4939185616074,1989.5293495505023,1760.867265996827,8410072.871496562,8409857.641459545,8409608.249603383,8409805.499735588
280116.0982113099,4272.303077435841,4129.096767025887,8822108.4323964,8821902.788579049,8822014.33174092,2034.662815242751,24720483.6129319,2473.50294411732,1512.0542161982,2320.964337295856,5825.797133651816,8834230.529941117,8834070.214420618,8833645.594933895,8833903.566270413
8772746.250416622,7064140.317742473,785.4682813020777,120.54216198200201,1751282.7463615155,102.43306299300079,2175.4249527830243,11619860.34885013,8347.666666666668,7070940.000000001,7226.88888888889,7070991.666666667,8830267.444444446,3499937.555555556,58.88888888888889,3823365.666666667
10525642,7064381.777777778,7064119.111111112,137.11111111111111,1751491.777777778,137,4033.2222222222226,8800.111111111111,7068929.888888889,7070073.333333334,7069782.888888889,7070292.888888889,321788.55555555556,1751571.6666666667,1751468.3333333335,5257215.555555556
10526765.085009445,7065208.800977886,7064946.105122791,863.9848872096899,1751783.420380042,1751555.0616735192,3604.5116124013775,5261894.210467829,7068950.888888889,7070115.333333334,7069845.888888889,7069593.444444445,1751698.6666666667,1751668.777777778,1751466.2222222222,1757345.777777778
15837536.444444446,7064371.777777778,7064088.111111112,878.3333333333334,1751630.888888889,1751472.0000000002,6838.222222222223,10512202.444444446,7068920.000000001,7070063.222222223,7069768.000000001,7069363.888888889,1751804.3333333335,1751697.6666666667,1751547.3333333335,1757457.3333333335
15563936.777777778,7062696.333333334,7067555.111111112,5323648.777777778,1751659.777777778,7074227.777777778,10508160.777777778,10512611,7070630.736748528,7063915.3239248805,7070310.590065563,7063515.835092789,7075730.081120125,1751879.986665185,1751953.1059006557,1757735.4150461163
5314734.888888889,6727.444444444445,7071965.888888889,5324532,15824074.88888889,17575754.666666668,10508012.111111112,48629277.55555556,1192.0213357039672,222.13579286587398,7063847.205245027,222.13579286587398,6773849.6499611065,5330514.390487832,736.1929103233692,315.25725080564507
5316835.018331297,6663.704032885235,8145.317186979226,15823195.200533276,15822318.964559495,15822885.568270193,10504774.46950339,52265598.26685924,1273.7473614042883,983.890678813465,1336.5181646483722,863.1263192978557,5363713.809576713,5335658.371292078,5329686.368181312,5332469.392289745
10666020.666666668,5319022.333333334,5320455.666666667,15861856.111111112,15824822.111111112,15825391.444444446,10503281.444444446,53721928.66666667,1215.3333333333335,1023.5555555555557,1418.2222222222224,963.2222222222223,5366084.111111112,5356328.111111112,5344327.666666667,5341390.111111112
5351290.078880125,5318448.06132652,5319864.570603267,15860163.426285971,15823147.650261084,15823701.588712366,10502495.500499945,67874928.34129542,2534,981.5555555555557,1376.2222222222224,952.2222222222223,15866547.333333334,5365713.111111112,5367200.222222223,5351985.555555556
5351819.222222223,5319036.111111112,5312534.777777778,10539166.333333334,15824905.777777778,1152.6666666666667,2309.5555555555557,52599290.11111111,5313859.666666667,2083.444444444445,2847.444444444445,993.2222222222223,10524424,5369307.888888889,5367312.222222223,5369320.222222223
5349170.333333334,5312548.888888889,5312545.222222223,37972.11111111112,1158.111111111111,1186.888888888889,1881.0000000000002,35476380.11111111,5575230.150800001,1503.8175,1881.637075,279.08055,11027733.405700002,11051817.334400002,39203.589625,44327.8769
5349827.758639849,209.13434826091785,5313156.57295255,38007.33414823869,484.60940104456046,1300.7000777864205,1954.3282586954103,19882872.652516942,5652326.793523224,5652092.542252689,5652678.288618366,131.899302682898,11172462.120316748,11194105.188511996,11194919.63124926,29848.481266989715
222.0864348405733,228.64126208199093,193.75624930563274,456.2826352627486,318.18686812576385,470.058882346406,1956.893678480169,11289244.195089435,5651683.924349883,5652805.319148937,5653219.73995272,168.6761229314421,1161.4657210401892,11175630.023640664,11183487.588652484,18578.132387706857
222.11111111111111,228.66666666666669,235.7777777777778,384.7777777777778,400.8888888888889,400.7777777777778,1950.888888888889,1152.3333333333335,5651013.473584683,5652181.893393216,5652636.213213568,820.1158255525352,1264.8623094196903,11170440.373478312,11170608.320529487,1942.2054130717408
264.14046005111675,228.69207689743303,214.80164462718076,384.8205356150683,406.04511612401376,483.6092899211023,1951.9946660740081,1049.6721857984219,173.99527186761233,5651624.940898346,5651699.290780143,845.390070921986,444.4444444444445,1072.3404255319151,11171817.139479907,11170853.073286053
222.11111111111111,212.11111111111111,205.55555555555557,384.6666666666667,343.7777777777778,384.44444444444446,522897.00000000006,4346.777777777778,222.11111111111111,5313253.444444445,5312639.333333334,5313219,401.22222222222223,5334157.111111112,1081.111111111111,10501517.777777778
222.11111111111111,4734,6219,8531,5983724.333333334,5983719.333333334,661413.6666666667,4574222.333333334,3862.2222222222226,3776.666666666667,4201.111111111111,5313226.444444445,5985574.222222223,5986011.333333334,5984090.444444445,10501546.666666668
5105.111111111111,9400149.333333334,6156,5983698.888888889,10068207.555555556,9484782.666666668,661419.2222222222,4573950.111111111,3841.2222222222226,3755.666666666667,4138.111111111111,5313884.888888889,5985543.222222223,5985914.222222223,5985561,16486787.666666668
9401471.052339148,9401195.355039448,9402620.95788421,9485512.612512501,10069327.70307812,9485836.6485165,661795.4217135237,5176040.004444938,9398147.98355738,9398084.76835907,3346151.983112987,5315685.479391178,6973425.841573157,9489798.911232084,8272176.313742916,16484948.672369735
9401492.05467274,9401162.129125457,9402620.95788421,9485465.051672406,10069381.37570841,9485920.324480496,149583.73152572507,29095663.518168684,9399237.111111112,9399129,9399515.88888889,9399306.777777778,9487436,9490860.88888889,9489008.222222222,9492469.111111112
9399424.063992891,9394589.267859127,9394556.493722921,9483473.280746585,4084461.0598822357,9483911.676480392,11114.4317298078,26828316.520386625,9399258.111111112,9395515.88888889,9398540.222222222,9399306.777777778,9487518.88888889,4157181.3333333335,9489068.222222222,9491582.111111112
9399424.063992891,9394631.26319298,9394577.491389846,3500812.576380403,4084499.388956783,3501144.4283968452,13273.41406510388,28602553.38295745,9394574.15842684,9394509.610043326,9394535.051660925,9397625.152760804,3501905.0105543826,3505243.3062992995,3503358.071325408,3505926.785912676
4586.88888888889,2204.888888888889,279.44444444444446,8823023.333333334,8823196.555555556,8823204.111111112,24512094.666666668,36643619.222222224,902.9892210245583,783.9759973330371,6054631.514612735,9396712.856984109,8836367.5963996,8041994.666074009,8834947.216357373,3506796.977441938
5097.100322186424,4021.8864570603273,5044.328407954672,8821929.341184314,8822035.440506611,8822125.652705256,24500191.867570274,52523528.83012999,961.1067896432937,1026.6696299588843,1017.4463829314368,716.5240582286921,5343556.950772308,8842726.08067563,6555779.419935549,7744116.235137237
5751.333333333334,3980.3333333333335,5054.88888888889,8822843.333333334,8822986.777777778,8823008.777777778,24503115,28608728.222222224,2036.0000000000002,1594.1111111111113,2400.888888888889,1870.888888888889,8842870.222222222,8841645.222222222,8838974.555555556,8838154.444444446
5750.194466051783,4037.226358484276,5128.569841093455,8823778.308700966,8823813.312590286,8823859.09545505,24503662.962551393,24528078.564284917,2015.2239137681966,1683.8537615290588,2345.482831425714,1850.0944549394378,8843760.751194578,8842506.611845762,8839868.20757862,8839024.89165463
5854.428269807756,4105.789532170241,5008.223135903989,66.22958106456272,8823557.506389597,8823877.764196021,1841.7601955772861,16484211.801311255,1351.7777777777778,1156.2222222222224,2418.444444444445,1885.3333333333335,8842741.88888889,3511798.4444444445,8838090.555555556,8837944.444444446
7586383.111111112,1681.6666666666667,1565.888888888889,135.55555555555557,58.88888888888889,325.44444444444446,1880.4444444444446,3917034.555555556,7992.284929190446,10827.30923694779,2524.730500951173,1263.157894736842,3330213.3798351297,3332141.7247939124,3337322.976114986,3337425.174381737
10524817.020331075,7063545.1616487065,7063450.616598156,135.54049550049996,1751171.3142984116,1751144.7616931454,3666.5926008221313,3505701.033218532,6724867.906583536,6729820.987002008,1673021.6633203002,4848.462432632357,4994753.3551727785,1666018.2817288388,3329000.634048399,3328783.261122266
10526598.955439493,7065173.685965107,7065062.451383486,176.0195577286365,1751644.182686965,1751548.3942660294,3644.182686965218,3508998.5553950435,6725786.597611247,6731263.608498045,6725458.72529331,6725539.689250609,1666426.1705950748,1666454.1803192054,1666502.5895782688,1667644.6464432937
15836157.315853795,7063454.949450062,7063461.504277304,889.5678257971338,1751302.299744473,1751406.2881902014,8485.946005999334,10508406.73258527,6725080.004227436,6730542.697104206,6724678.292115832,6724868.843796237,1666320.0169097441,1666298.5626717396,1666405.0940604522,1667627.034453604
14631669.333333334,7064259.333333334,7063094.333333334,919.6666666666667,1751643.777777778,1751631.888888889,8684.888888888889,10510138.555555556,7071029.781086788,7066525.836204023,7070759.97333037,7070774.863873764,1752470.8300922324,1752220.2466940773,1752161.5735081676,1753436.6040671186
8252738.88888889,189.55555555555557,6822.777777777778,934.1111111111112,1751672.6666666667,7075196.777777778,10508013.222222224,24621749.111111112,1066.888888888889,222.11111111111111,7070237.000000001,7066974.777777778,7089965.666666667,7078717.888888889,7075644.000000001,1754442.6666666667
5315123,6817.88888888889,6780.777777777778,5324399.222222223,15824227.88888889,15824669.555555556,10507851.555555556,57099960.66666667,1256.1937562493056,774.913898455727,1603.710698811243,1162.0931007665813,5346919.897789134,5335953.005221642,5339787.468059104,5340912.676369292
4946,6967.222222222223,5319132.222222223,15861613.222222224,15824144.222222224,15825261.111111112,10503889.88888889,58421090.55555556,1211.4679408823204,949.3277030781198,1661.4068229803313,1149.9055450605624,5365316.701855762,5344170.685631737,5346761.862429159,5352503.278142015
5354522.724747194,5319696.966329591,5319727.7475275025,15863389.487720856,15826535.392821424,15827019.446605178,10505050.338926546,70660737.97088565,1235.7777777777778,890.6666666666667,1744.2222222222224,1137.3333333333335,5374600,5349410.666666667,5364829.222222223,5359226.555555556
5353927.777777778,5319164.333333334,5319111.222222223,15861706.444444446,15824839.777777778,15825275.333333334,1979.4444444444446,59508752.333333336,406.5555555555556,887.6666666666667,1702.2222222222224,363.8888888888889,5374241,5361469.111111112,43656.444444444445,5371744.777777778
5351562.777777778,5317156.333333334,5312552.555555556,10538335.666666668,10501368.222222224,1196.6666666666667,2158.5555555555557,31820969.111111112,282.5241639817798,366.959226752583,312.52083101877565,269.5256082657482,27294.41173202977,40112.20975447172,33022.553049661146,38008.55460504388
5348597.489167871,5311969.670036663,222.0864348405733,37980.22441950895,1103.432951894234,1144.428396844795,2153.871792023109,23522322.186423734,158.55555555555557,274.33333333333337,141.55555555555557,180.8888888888889,15999.444444444445,30605.333333333336,21334.333333333336,31706.111111111113
189,201.11111111111111,243.11111111111111,483.6666666666667,462.5555555555556,400.8888888888889,1782.4444444444446,8422577.444444446,2123.666666666667,134.22222222222223,1391.1111111111113,151.33333333333334,10510656.555555556,17588.666666666668,10513936.111111112,13796.77777777778
214.7777777777778,205.55555555555557,168,290.33333333333337,490.33333333333337,365.8888888888889,1966.6666666666667,2968322.555555556,2044.8839017886899,987.7791356515942,5313095.433840684,1130.874347294745,10499567.714698365,5365.848239084546,10501966.22597489,10501460.282190867
235.7777777777778,243.11111111111111,222.11111111111111,388.22222222222223,448.22222222222223,554.4444444444445,1585.1111111111113,659,5315068.229803312,919.2132459162129,5314318.257584176,1114.5682853650405,10502740.08223136,10501767.196355151,10502600.733414823,10501891.099011002
