dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
252.3052994111765,417.953560715476,1994.4450616598153,43656.59371180979,727962.888888889,727907.888888889,22311.88888888889,22190.222222222223
210.33333333333334,453.22222222222223,2430.666666666667,43559,727962.888888889,727907.888888889,22399.666666666668,22190.222222222223
247.91643515946217,453.2725858428714,2571.2856984109344,43585.62062451384,728004.888888889,727975.6666666667,22394.55555555556,22282.666666666668
268.85901566492606,467.6147094767247,2218.08687923564,43750.80546605932,728025.888888889,727996.6666666667,22423.444444444445,22282.666666666668
268.85901566492606,417.84246194867234,2231.8631263192974,22166.203755138315,706387.6735147141,727592.4486396448,22410.99389228207,739560.6885063854
222.11111111111111,372.44444444444446,2232.1111111111113,22530.55555555556,255.22222222222223,1478962.777777778,459.44444444444446,739971.5555555556
562.6805956879307,451.1002444987775,2201.155812402756,66443.65414536564,255.22222222222223,1478962.777777778,495.6666666666667,762541.7777777779
562.4930563270748,368.07021442061995,46491.500944339525,110830.9076769248,255.22222222222223,751138.888888889,575.8888888888889,762541.7777777779
751257.5841760195,806421.9357706412,46084.5649516613,89512.50138904323,234.22222222222223,751138.888888889,507.5555555555556,762712.4444444445
751157.5555555556,806299.888888889,90847.33333333334,133584.8888888889,201.11111111111111,751172,507.5555555555556,762677.2222222222
751178.5555555556,806365.6666666667,90411.33333333334,133584.8888888889,222.11111111111111,751172,450.7777777777778,762677.2222222222
751111.6542606376,806276.0804355071,90222.30863237417,178083.10187756913,180.11111111111111,751146.2222222222,1264,762681.888888889
751153.1111111111,806382.888888889,90232.33333333334,222597.77777777778,751152.888888889,751183.7777777779,807078.5555555556,762712.888888889
751174.1111111111,806724.2222222222,178537.44444444447,288651.88888888893,751591.4396887159,751601.3340744857,807527.1817676486,45440.800444691486
1458237.2222222222,1568181.2222222222,178891.55555555556,288256.88888888893,751119.7777777779,255.22222222222223,806982.4444444445,806777.4444444445
1457692.8119097876,1567976.0026663702,179007.55471614262,266704.58837906894,751194.888888889,255.22222222222223,807028.888888889,762128.6666666667
1458037.781975775,1568324.4804978329,134315.70174463827,222486.49849983328,751152.888888889,707267.7777777779,807010.2222222222,762678.2222222222
690890.4927284566,744639.2446277404,139717.27805513347,232706.31647492945,751173.888888889,707288.7777777779,807008.1111111111,762526.2222222222
690869.9804645106,744626.5465595833,96350.22791404385,189424.78836553072,751173.888888889,707213.6666666667,807008.1111111111,763461.2222222222
690890.4927284567,1452889.1903624919,96350.22791404385,196821.25027132625,751654.2222222222,707782.5555555556,1532321,763461.2222222222
691427.5480299578,1453046.890263758,96592.42374905027,153402.36622164334,751654.2222222222,707740.5555555556,1531425,1487767.777777778
691352.5070544824,1452876.4922943348,96581.94052528762,109753.4187106577,693.5555555555557,707682,725623.888888889,1487736.777777778
691331.9947905362,1452462.2313870199,10109.724332537444,45238.0073800738,672.5555555555557,707682,725623.888888889,1487378.3333333335
670.357104092044,708767.3938999241,10168.783241072399,45275.046130467825,651.5555555555557,707677.5555555556,725578.4444444445,726049.5555555556
670.357104092044,708753.2834038859,10050.363616628678,23055.35656138066,576.4444444444445,707677.5555555556,725495.7777777779,726049.5555555556
649.8426136980355,708753.2834038859,10050.363616628678,23520.785846087056,576.4444444444445,623,725419.7777777779,725500
2217617.9311841964,2039158.1460979055,10494.735699554978,23474.32975143819,2269987.2222222225,2269997.666666667,725390.888888889,725452.4444444445
2270257.6952994773,2087621.2912545835,1987.4430492276917,237812.20135570617,2269987.2222222225,2269997.666666667,1287500.1111111112,1382419
2269999.1111111115,1362102.0000000002,2163.888888888889,230382.00000000006,2269485.888888889,2269487.3333333335,1599173.5555555557,2321118.5555555555
2269522.3333333335,1362102,2680.666666666667,3178723.1111111115,2269567.2222222225,2269487.3333333335,1601221.1111111112,1596859.777777778
2269774.530503389,1362421.6024002666,3051.1167907545278,3179076.341815757,2269555.1111111115,2269560.5555555555,1601295.777777778,1596859.777777778
2269312.187534718,1362133.3185201644,2874.013998444617,3178423.7306965888,2269555.1111111115,2269560.5555555555,1601295.777777778,1596874.2222222222
2269564.3333333335,1362284.6666666667,3346.777777777778,4766120.444444445,2269630.2222222225,2269573.1111111115,1601426.1111111112,1596942.888888889
2269648.777777778,1362381.888888889,4087149.555555556,4766120.444444445,2269630.2222222225,2269615.1111111115,1601457.1111111112,1596942.888888889
2269669.777777778,1362381.888888889,4087149.555555556,5509273.444444445,2269681.5555555555,2269671.2222222225,1601452.4444444445,1597004.888888889
233.44444444444446,422.5555555555556,4086711.888888889,7504902.555555556,249.7777777777778,275.5555555555556,1603748.888888889,1597004.888888889
712,2054577.2222222225,4086711.888888889,8636743.666666668,824.5555555555557,833.8888888888889,3099806.4444444445,1638605
676.2581935340517,2054334.5183868457,4086301.966448172,8635632.151983112,824.5555555555557,775.3333333333334,2062789.1111111112,2061015.0000000002
1203.3333333333335,2054588.5555555557,4086195.2222222225,5688179.111111112,1021.5555555555557,1082.888888888889,2060783.888888889,2060870.1111111112
1203.3333333333335,2054387.2222222225,4085825.1111111115,5688179.111111112,1326.4444444444446,1009.6666666666667,2060666.888888889,2060870.1111111112
1409.5354523227384,2054845.965770171,4087131.1402533897,5689472.993998666,1326.4444444444446,1313.6666666666667,2060666.888888889,2060888.777777778
506218.3333333334,2054405.888888889,4085337.0000000005,4100858.0000000005,1251.3333333333335,1268,2060553.1111111112,2060787.0000000002
506133.88888888893,2054275.5555555557,1764.7777777777778,4100872.4444444445,2583,1226,2060522.1111111112,2060787.0000000002
1381531.3854016222,2054047.3280746585,1957.671369847795,3356728.1413176316,8163.444444444445,9182.222222222223,2060522.1111111112,2060725.0000000002
2063916.2315298303,2053985.3349627822,1588.0457726919233,1362673.9251194312,8163.444444444445,1373578.5555555557,2743345.2222222225,2266925.888888889
2063667.0000000002,603.3333333333334,2276.777777777778,1498.1111111111113,1371919.4444444445,1373020.2222222222,685178.4444444445,2046918.1111111112
2063917.3241471276,603.4003778197578,2056.2284698299813,1366609.6232914769,1371958.5555555557,1373095.3333333335,685209.4444444445,685808.5555555556
2063152.6666666667,639.5555555555557,1366296.2222222222,1366481.6666666667,1371680.2222222222,1372829.777777778,685198.1111111111,685823
2233064.438566963,2226138.615051695,1478984.0105794664,5162960.44722289,1371373.888888889,1372829.777777778,1382963.2222222222,685823
2232796.2250540997,2226156.5280115413,1478762.563116134,5923817.985092571,1372199.3333333335,1372839,1382963.2222222222,1385764
1686430.4603918737,2225908.4024522174,1478584.8058660894,5923171.174420001,1372268.6666666667,1373197.2222222222,2748051.3333333335,2749521.1111111115
1686633.2050973794,2226176.003847079,1478561.1925943738,5923867.63645107,1370937,1373230.3333333335,2748069.3333333335,2749521.1111111115
1477425.1021880258,2226745.3714835295,1478734.3111324836,5923961.769656166,1365305.2222222222,1365218,2748069.3333333335,2749554.2222222225
739031.6181774464,2226745.3714835295,1479072.6136090404,5922497.475354652,1365305.2222222222,821.6666666666667,2062954.4444444445,2543353.3333333335
738965.500661137,2225919.942300757,1478149.8978242574,5922297.030893135,953.4444444444445,690249,2062954.4444444445,2063811.888888889
739120.4761332212,2226554.767343994,1478714.3200673321,4446690.393170615,683158.1111111111,690215.888888889,2063530.5555555557,2071948.777777778
738978.6031974995,2226029.6910686377,2040.870296910686,4445595.504267339,683179.1111111111,690173.888888889,2063499.5555555557,2071934.3333333335
682333.6295967114,815.0205532718586,9908.45461615376,713422.9530052216,683159.5555555556,690228,1365748.888888889,2071996.3333333335
682182.0504276352,781.739420193269,9889.370209930024,10209.37465289348,682376.1111111111,689935.7777777779,1365748.888888889,2072662.777777778
682898.8776530726,701974.4416046228,10086.454050450051,31148.349816646296,1365025.1111111112,689577.5555555556,701189.6666666667,708905.6666666667
682823,701910.888888889,9864.555555555557,31790.666666666668,1365025.1111111112,1372231.6666666667,701885.6666666667,709588.3333333334
682892.2222222222,701384.6666666667,10760.111111111111,31703.666666666668,1365100.2222222222,1372231.6666666667,701885.6666666667,709569.6666666667
