dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1063.3333333333335,250.00000000000003,25.77777777777778,699837.888888889,49.66666666666667,49.66666666666667
0,16.55739526614068,1087.343038115346,232.02578064229357,0,33.111111111111114,49.66666666666667,49.66666666666667
0,0,1101.888888888889,198.8888888888889,0,0,0,0
271.90430003233104,0,22008.62161870891,21322.340769479466,0,0,0,0
271.8457062816507,706018.9634737637,21868.009912724923,21548.755522034266,0,0,0,40.44444444444445
299.8276233570351,705963.2622279681,21874.811463046757,21679.91812109459,0,0,0,40.44444444444445
313.86704018963474,706087.9215601768,21877.16840857666,21639.370757461482,0,0,0,40.44444444444445
366.9181034482758,706164.0086206896,21893.53448275862,21714.116379310344,0,0,0,40.44444444444445
366.9576462980924,706345.0802888242,21881.883823687895,21657.506196788443,0,0,0,40.44444444444445
394.93534482758616,706323.7068965517,21879.525862068964,21874.56896551724,0,0,0,40.44444444444445
394.8927917250296,706247.6026290271,21869.84161189527,21856.157741622672,0,0,47.77777777777778,40.44444444444445
408.98803750404136,706420.1961418255,21846.31964651363,21817.97607500808,0,0,47.77777777777778,40.44444444444445
408.98803750404136,706502.7481409634,42576.786291626246,43157.23677120379,106.22222222222223,0,47.77777777777778,40.44444444444445
203.33333333333334,393.11111111111114,22307.666666666668,22479.77777777778,280.11111111111114,0,728200,0
203.35592843649292,372.15246138459827,22173.797088565392,44238.91543504834,280.11111111111114,0,728200,728152.7777777779
188.9098788754306,357.4841649072119,43581.50905656184,44238.91543504834,309,297.6666666666667,728225.6666666667,728152.7777777779
163.11111111111111,357.44444444444446,43702.333333333336,44494,323.44444444444446,297.6666666666667,728285,728194.7777777779
201.42206421508718,300.4110654371736,43474.28063548494,44967.67025886012,363.6666666666667,326.5555555555556,728285,728230.2222222222
172.55555555555557,336.44444444444446,43702.77777777778,44746.444444444445,363.6666666666667,326.5555555555556,728385.888888889,728230.2222222222
196.2440271141238,336.4818313145905,43792.865873986,44819.75775086121,392.5555555555556,381.22222222222223,728380.888888889,728335.7777777779
210.64326185979334,357.4047328074658,43569.15898233529,45188.867903566264,407,395.6666666666667,728422.888888889,728335.7777777779
210.64326185979334,307.74358404621705,22443.395178313516,23190.534385068324,300.6107717934481,395.44697390338706,728018.4342032205,1478629.5391449197
163.11111111111111,256.5555555555556,22445.88888888889,67900.33333333334,188.8888888888889,717723.888888889,372.33333333333337,1479451
761303.9564347633,348.2996221382529,22426.983774172037,90397.53278506335,188.8888888888889,717723.888888889,414.33333333333337,751649.5555555556
761050.2166425954,312.7430285523831,45539.94000666593,135389.29007888015,188.8888888888889,717455.1111111111,448.00000000000006,751649.5555555556
761431.6035115013,795646.2940326703,45302.92254694966,135084.67607511947,174.44444444444446,717455.1111111111,418.8888888888889,751711.7777777779
761321.6666666667,795527.6666666667,89789.44444444445,179039,148.66666666666669,717488.2222222222,418.8888888888889,751730.4444444445
761334.6666666667,795539.4444444445,89565.77777777778,179039,163.11111111111111,717488.2222222222,355.5555555555556,751730.4444444445
761272.5252749694,795451.0609932229,89454.28285746028,180056.10487723583,134.22222222222223,717462.4444444445,45568.77777777778,751681.3333333334
761328.2222222222,795551.5555555556,89464.22222222223,312558,761413.2222222222,717493.4444444445,796795.888888889,751718.888888889
761341.2222222222,839639.2222222222,133773.55555555556,313401.3333333334,761850.9171762088,717892.2734852695,797238.7993329626,5389.549749861033
1522446.4444444445,1546789.3333333335,133982.11111111112,268653.6666666667,761380.1111111111,196.22222222222223,796752.7777777779,45750.444444444445
761361.2931896455,1546579.9355627152,134131.54093989555,225105.32163092986,761442.1111111111,196.22222222222223,796753.5555555556,45399.11111111112
761544.9494388264,1546923.6581842424,89628.06978553171,180581.73130347815,761413.2222222222,761315.1111111111,796781.4444444445,752198.1111111111
743614.1740829173,734181.0288691121,88425.11395702192,186328.73887562405,761427.6666666667,761329.5555555556,796793.2222222222,752148
743601.4760147602,734160.5166051661,45184.935967006735,142913.0670718472,761427.6666666667,761267.5555555556,796793.2222222222,759750.2222222222
743616.9958758411,741909.7026264381,45184.935967006735,143865.31365313655,1485789.3333333335,1485718.777777778,805011,759750.2222222222
1451300.2279387824,741990.2311950505,45331.8137414523,142892.76023010965,1485789.3333333335,1485689.888888889,759755,760208.5555555556
1451142.7176036467,741896.3533752986,45326.89385717387,13102.018667245497,724521.6666666667,1485644.4444444445,8535.555555555557,760171
1451130.0195354896,698798.0247449534,1911.8732363794227,12282.830475363578,724507.2222222222,1485644.4444444445,8535.555555555557,755421.2222222222
707764.5718007165,8072.723325735375,1940.5188320850973,12359.70910669706,724492.7777777779,1485646.5555555557,8477,715090.4444444445
707764.5718007165,8052.2088353413665,1794.3123846738306,11533.593834798656,724430.7777777779,1485646.5555555557,8434.222222222223,715090.4444444445
707750.4613046782,8052.2088353413665,1794.3123846738306,314819.06002387934,724430.7777777779,724498.7777777779,8351.666666666668,8291.444444444445
708180.3972647347,2225182.4595680023,223075.54542494303,314720.0694670575,724850.5555555556,724876.6666666667,8309.666666666668,8237.333333333334
724944.7716412934,2278056.2284698295,227461.49572174685,4435830.647849761,724850.5555555556,724876.6666666667,2278285.5555555555,2270544.2222222225
724867.1111111112,2269786.444444445,227543.22222222228,4540828.000000001,474.44444444444446,470.8888888888889,2271013.777777778,2271641.5555555555
521,2269786.4444444445,3175674,4541744.111111111,570,470.8888888888889,2271272.2222222225,2271317.5555555555
521.0578953217024,2270102.455828425,3176250.1389043224,4542248.805422824,558.6666666666667,533.6666666666667,2271289.888888889,2271317.5555555555
549.8277969114542,2269619.0423286296,3175437.3958449056,4541456.393734029,558.6666666666667,533.6666666666667,2271289.888888889,2271338.5555555555
549.8888888888889,2269871.2222222225,4763007.111111111,4542654,620.6666666666667,564.3333333333334,2271378,2271366.5555555555
621.2222222222223,2269927.666666667,4763825.777777778,4542654,620.6666666666667,593.2222222222223,2271415.5555555555,2271366.5555555555
635.6666666666667,2269927.666666667,4763825.777777778,8318924.222222223,658.8888888888889,650.1111111111112,2271410.888888889,2271434.3333333335
195.55555555555557,310.8888888888889,4537316.777777778,8329191.666666667,224.66666666666669,257.77777777777777,2678910.666666667,2271434.3333333335
2053777.0000000002,1362043.4444444445,4537316.777777778,4206607.555555556,2053841.2222222225,2053933.888888889,1383421,1377842.3333333335
2053517.053660704,1361871.1254305076,4536827.130318853,4099703.4773914004,2053841.2222222225,2053888.4444444445,1382437.4444444445,1377021
2054956.888888889,1362055.5555555557,1589178.6666666667,4099149.0000000005,2054360.6666666667,2054529.3333333335,1382228.6666666667,1376830.2222222222
2054956.888888889,1361951.3333333335,1588955.4444444445,4099149.0000000005,2054502.777777778,2054466.5555555557,1382161.3333333335,1376830.2222222222
2055968.1040231162,1362242.276061347,1589544.4543231828,4099948.9886641474,2054502.777777778,2054612.0000000002,1382161.3333333335,1376842.3333333335
2061268.6666666667,1361963.4444444445,1736.6666666666667,4098300.666666667,2054440.777777778,2054548.2222222225,1382089.777777778,1376781.2222222222
2061197.3333333335,1361873.888888889,1041.3333333333335,4098344.888888889,2128228.3333333335,2054519.3333333335,1382052.2222222222,1376781.2222222222
2070270.0811021,1361722.5863792913,1164.7594711698703,11151.983112987447,2749666.888888889,2754104.1111111115,1382052.2222222222,1376713.4444444445
2071057.2158649042,1361647.483612932,941.56204866126,1044500.2777469171,2749666.888888889,2755002.1111111115,2339563,2741001.888888889
17705.88888888889,682374,1365134.777777778,1043934.888888889,696965.888888889,701326,1365076.777777778,1365283.777777778
17722.302478053116,682449.8277586398,1365165.0183353706,2731407.378597622,696994.7777777779,701388,1365105.5555555557,1365007.777777778
16488.444444444445,682416,1365389.4444444445,2731127.1111111115,696379.7777777779,700776,1365092,1365028.777777778
2242603.3902380383,2214915.7249338785,1477727.6989660978,2966548.2087040157,696237.6666666667,700776,2452095.2222222225,1365028.777777778
2241972.3491223855,2214949.5070930514,1477606.2755470066,2970729.62250541,2752496.2222222225,1393188.6666666667,2452095.2222222225,2743461.555555556
2235509.917057338,2214693.232359658,1477428.6572905395,2970516.648635653,2752542.3333333335,2756945.777777778,2751777.1111111115,2743819.777777778
2235778.6727578747,2214959.485453234,1477496.3933637894,2970825.919692234,2678754.777777778,2756978.888888889,2751793.666666667,2743819.777777778
2225890.3582591964,2953206.4198124544,1477602.1880259675,2971202.452512623,2057278.0000000002,2057337.2222222225,2751793.666666667,2743852.888888889
2225054.2197643663,2953206.4198124544,1477861.6253907187,1841895.5277710985,2057278.0000000002,2056439.2222222225,1386787.777777778,1379564.4444444445
2224802.380093761,2214734.8238971024,1816.9251111912486,1850618.704171174,2056348.0000000002,2056694.0000000002,1386787.777777778,1378911.3333333335
2225321.7506312374,2215323.6744018276,1951.0640856077914,25421.786701935795,2056530.4444444445,2056660.888888889,2069143.888888889,2068579.5555555557
2224822.574828705,2214786.2723885076,1294.2661377569418,25390.55174900829,2056544.888888889,2056632.0000000002,2069107.777777778,2068558.5555555557
331.07432507499163,682508.6101544272,8940.11776469281,21763.69292300855,2056530.4444444445,2056679.5555555557,982125.5555555556,2068633.6666666667
331.00077751860493,682316.5611462846,8921.581694990558,17785.182716872154,300.77777777777777,1364135.888888889,982125.5555555556,698105.2222222222
700140.0155572841,1372869.0965662852,9049.116568507612,20204.467163018115,700262.4444444445,378.7777777777778,690542.3333333334,697747
700062.2222222222,1372737.5555555557,8919.333333333334,21121.666666666668,700262.4444444445,700385.2222222222,1372977.5555555557,1380145.6666666667
700113.7777777779,690433.3333333334,10138.333333333334,20773.666666666668,700324.4444444445,700385.2222222222,1372977.5555555557,1380133.5555555557
