dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2439.666666666667,88956.66666666667,60662.66666666667,121080.66666666667,33348.77777777778,33035.77777777778,59752.444444444445,59741.11111111112
100624.27809862283,118935.80630830741,60528.76499333629,121010.32874278098,33385,33050.222222222226,119551.33333333334,310.8888888888889
100669,118988.66666666667,31078.333333333336,91758.11111111112,132425.63589914472,99138.73153393314,119511.49616794402,60418.860379873375
99975.44444444445,119191.22222222223,31321.666666666668,93475.33333333334,132469.77777777778,99138.22222222223,149417.11111111112,60401.444444444445
99879.13796934014,119185.73650299932,31198.511441901795,63526.54965563207,99262,99348.55555555556,89914.66666666667,97825
99915.77777777778,119212.22222222223,31081.88888888889,71612.44444444445,99262,99334.11111111112,89961.44444444445,97752
99114.49194891726,89338.92282065518,9712.159911160465,79251.5269294836,146623,99334.11111111112,89888.44444444445,97798.77777777778
99194.8455898689,89455.89868918018,9715.3965785381,79927.46056431903,146760.44444444447,99317.55555555556,127505.44444444445,105547.33333333334
99210.04667703934,89453.65636808179,9629.250944654368,81953.54523227384,146729.44444444447,146788.55555555556,127505.44444444445,135454.55555555556
146537.44444444447,38217,9425.77777777778,21814.444444444445,146774.8888888889,146788.55555555556,127603.77777777778,135475.55555555556
47665.9626500667,38142.73010226768,9429.968875055582,22921.187194308583,146760.44444444447,146803,67771.77777777778,135471.11111111112
47639.48450172202,38121.54205088323,9408.17686923675,22168.647928007995,47686.8956318773,47814.93831277093,67839.05746359898,75368.1227075692
47639.262304188414,38003.332963004104,9164.870569936673,20451.616487056992,47703.81068770137,47793.68959004556,37990.33440728809,75431.50761026553
47645.99310881405,38079.58208291653,10354.340335667446,21175.502945426255,47656.333333333336,47650.66666666667,38037.333333333336,37995.333333333336
