dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
94312,1045.3333333333335,61537.55555555556,119502.88888888889,60398.77777777778,60504.88888888889,30566.55555555556,30608.55555555556
92418.3696135051,100028.87605508663,61333.51843625055,119433.25188804975,60440.77777777778,60525.88888888889,130333.8888888889,413.5555555555556
92459.44444444445,100073.33333333334,61368.00000000001,148742.6666666667,90514.05087193158,578.807064311896,130290.4587359769,100300.12218149505
60237.66666666667,100508,61664.11111111112,208245.11111111112,90544.22222222223,532.3333333333334,130749.22222222223,100302.55555555556
60199.62230615418,100500.11108642523,61456.34303488113,207942.79049100197,30325.77777777778,37762.222222222226,100508.44444444445,108508.22222222223
60234.00000000001,100522.44444444445,61276.11111111112,208232.77777777778,30325.77777777778,37741.222222222226,100563.33333333334,108401.77777777778
30202.66518600777,100043.19822320931,69555.35813436979,186492.05996668516,30703.444444444445,37741.222222222226,100457,108449.33333333334
30287.82492779382,100149.85558764718,69578.53810264386,193919.6845145523,60501.00000000001,37724.66666666667,148745.77777777778,156492.55555555556
30259.279839964434,100165.48121804846,69448.98866414759,208913.5363414092,60463.444444444445,67909.11111111111,148745.77777777778,157010.44444444447
30650.222222222223,147755,10176.222222222223,149356.33333333334,60522.00000000001,67909.11111111111,149161.55555555556,157024.8888888889
30424.966651845265,49408.84837705647,10180.746998666074,149826.7007558915,60501.00000000001,67930.11111111111,49361.11111111112,157027
30408.065770469944,49381.402066437055,10160.093322964114,90680.70214420618,30403.023229965547,67600.4223630099,49484.27253528954,57126.04201400467
30429.063437395842,49019.44228419064,9864.015109432285,31184.868347961332,30448.06132651928,67570.38106877015,49015.66492611932,57229.418953449625
30421.584972768702,49147.71590530177,10860.286762254085,31753.806824497056,30392.88888888889,30423.111111111113,49104,49015.66666666667
