dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
746241.5555555556,22277.55555555556,2732.3333333333335,64764.00000000001,746106.1111111111,746106.1111111111,22119.77777777778,22312.444444444445
746241.5555555556,22360.333333333336,2370.444444444445,64775.00000000001,746148.1111111111,746106.1111111111,22217.111111111113,22357.333333333336
222.11111111111111,405.11111111111114,2259.888888888889,43515.222222222226,746065.2149761139,746098.3224086213,22309.743361848687,22409.510054438397
255.22222222222223,452.6666666666667,2259.888888888889,43710,746223.2222222222,746223.2222222222,22600.55555555556,22412
255.22222222222223,426.6666666666667,2404.5555555555557,43497.66666666667,746223.2222222222,746223.2222222222,22600.55555555556,22494.77777777778
255.22222222222223,426.6666666666667,2429.222222222222,723239.2222222222,2030039.160693882,697641.840656487,731774.3845434715,21087.670094525816
222.11111111111111,434.00000000000006,702931.7777777779,723484.888888889,2030269.6862663622,168.39808851028468,1365624.9740286726,419.28111365052985
255.22222222222223,525.7777777777778,702931.7777777779,723453.6666666667,1332774.3611053398,238.6245584874299,1365624.9740286726,443.3825057136921
255.22222222222223,467.00000000000006,702463.7777777779,1387527,1332774.3611053398,238.6245584874299,1345270.829004779,472.3665073758571
255.22222222222223,419.44444444444446,702300.5555555556,1387527,1332774.3611053398,238.6245584874299,1345413.2557656348,379.3891543735716
255.22222222222223,466.8888888888889,702653.5555555556,1406254.6666666667,1332616.2875246704,238.59977147605693,1345226.9658252832,690673.7301339982
255.22222222222223,466.8888888888889,702202.2222222222,1406254.6666666667,1332893.1948051946,1332937.2467532468,1345431.0649350649,1345632.6233766233
222.11111111111111,419.33333333333337,1402929.3333333335,2107323.5555555555,1332585.3329178353,1332682.6633426822,1344990.339669679,1345353.0694920537
276.22222222222223,928.1111111111112,1402960.3333333335,2807597.2222222225,1332774.3611053398,1332821.1094951176,1345130.0644088928,2002295.449823395
234.22222222222223,928.1111111111112,1402543.4444444445,2106454.888888889,255.25058339815533,1425684.6316257361,678674.6305145016,2141742.1935770637
1425741.6666666667,2136855.3333333335,702121.4444444445,2106209.2222222225,234.22222222222223,1425526.2222222222,454.22222222222223,2141627.2222222225
1425707.1111111112,2136763.5555555555,2102767.4444444445,2806831.555555556,222.11111111111111,1425493.1111111112,551.3333333333334,2141611.777777778
1425707.1111111112,2136754.1111111115,2102574.2222222225,2121382,243.0841017664704,1425367.8480168872,489.2789690034441,2141342.8507943563
1425704.2222222222,2136862.5555555555,2102737.5555555555,3529279.3333333335,647.1111111111112,1425505.2222222222,738341.5555555556,2878351.1111111115
1425756.888888889,2136787.2222222225,2102637.4444444445,3510331.4444444445,626.1806867429714,1425996.2218024223,738376.0417824202,2140159.128792088
1425735.888888889,2136787.2222222225,2102989.888888889,3510548.555555556,725517.4980557717,725582.6019331187,1439225.6415953785,2141602.5997111434
1425733,2136801.666666667,1402625.777777778,2809308.555555556,725657.739748861,725715.5239471052,1439444.0493388153,2142102.233581509
1425678.888888889,2136307.4444444445,1402257,2109034.888888889,725581.5555555556,725634.888888889,1439313,1439294.5555555557
1425718,2136307.4444444445,1410596.4444444445,2124675.4444444445,725479.946672592,725591.8231307634,1439091.1009887792,1439182.2019775582
242.22222222222223,1266.4444444444446,1410692.2222222222,2124675.4444444445,726084.6666666667,725672.4444444445,2182896.777777778,2182838.5555555555
222.66666666666669,743874.888888889,10046.222222222223,1432990.888888889,3059801.666666667,726145.1111111111,2595103.3333333335,2182723.5555555555
2334432.2222222225,2144684.666666667,11036.111111111111,1432990.888888889,3060140.2378042,3060205.0227803085,2595391.710190021,2207418.602066896
2334393.1111111115,2144576.2222222225,10666.666666666668,1427777.3333333335,3059354.2222222225,3059865,3085954.3333333335,1470403
2334389.777777778,2144535.777777778,10650.111111111111,1661783.3333333335,3059062.6597044775,3059251.083212977,3085684.8127985783,3091902.788579047
2334389.777777778,2144535.777777778,10654,1661566.2222222222,2334748.0831203465,2334754.9727747524,2385186.687409712,2390249.3610401154
2334425.777777778,2144662.888888889,10291,1661635.5555555557,2334227.863570715,2334240.639928897,2384809.021219865,2389763.9151205425
2334467.777777778,2144602,10660,4928596.555555556,2334472.888888889,2334500,2385045.1111111115,2390115.4444444445
2334428.666666667,2144602,3639.777777777778,4912681.555555556,2334732.3035892877,2334755.7506389595,2385352.9281031224,2390333.481497944
2334397,2143805.666666667,3270.777777777778,5200218.777777778,2333709.0323297414,2334257.9713365184,1641259.7489167873,1646320.1866459285
2334418,1401197.2222222222,4203893.333333334,6311713,290.8888888888889,2334002.666666667,1229292.5555555557,1650041.4444444445
262.5555555555556,420.5555555555556,4203113.111111111,6311713,271.3031885346073,557.7158093545162,1229155.9826685926,1625411.065437174
1153.4444444444446,970.7777777777778,4203113.111111111,6937326.555555556,583.4444444444445,877.7777777777778,713503.7777777779,3744042.1111111115
1104.111111111111,2111624.4444444445,4203282.444444445,7485700.666666667,627.7777777777778,819.2222222222223,713430.4444444445,2122215.3333333335
1361.7777777777778,2111624.4444444445,4203102.555555556,7485700.666666667,600.5555555555555,1021.4444444444446,721119.888888889,2122312.1111111115
1286.6666666666667,2111468.4444444445,4203102.555555556,7485622.111111112,581.0645627291921,987.776419602178,2121317.701966885,2122478.6087343036
1676.888888888889,2111465.3333333335,4203130.333333334,4218661.111111111,788.5555555555557,1059.2222222222224,2121091.2222222225,2122182.5555555555
1676.888888888889,2111491.1111111115,4202197.444444445,4218721.888888889,1334.5555555555557,1004.3333333333334,2121048.4444444445,2122182.5555555555
1693.6666666666667,2111339.2222222225,4202197.444444445,3931239.555555556,1315.146127347483,983.4426047338592,2121300.700077786,2122371.041226803
1672.6666666666667,2111339.2222222225,1957.2222222222224,2810807.555555556,1233.4444444444446,983.3333333333334,2120927.4444444445,2118596.888888889
1658.7777777777778,2111277.2222222225,1747.5555555555557,2810807.555555556,1233.4444444444446,654.2222222222223,2120927.4444444445,2118596.888888889
767.8888888888889,2110727,1953.4444444444446,782524.6666666667,1024.5528274636154,334.185090545495,1407720.8087990226,146.42817464726144
894.6666666666667,58.88888888888889,1547.7777777777778,144.55555555555557,1026.114012668074,605.289476608512,1408033.670407823,129.90332259139902
637,58.88888888888889,1735.6666666666667,170.33333333333334,995.1111111111112,350.7777777777778,1400187.777777778,33.111111111111114
662.7777777777778,58.88888888888889,1956.2222222222224,182.33333333333334,995.1111111111112,342.5555555555556,58.88888888888889,33.111111111111114
230.55555555555557,25.77777777777778,1735.888888888889,182.33333333333334,743.250749916676,270.9698922341962,49.661148761248754,7.332518609043441
296.33333333333337,0,1525.888888888889,121.55555555555556,197.33333333333334,365.22222222222223,49.66666666666667,7.333333333333334
258.5555555555556,0,1525.888888888889,81.11111111111111,291.22222222222223,365.22222222222223,33.111111111111114,0
2635.3333333333335,0,1540.4444444444446,138.11111111111111,291.22222222222223,365.22222222222223,16.555555555555557,0
2595.1111111111113,0,1750.1111111111113,162,290.1261899490812,363.84768651760015,104.16205446092538,0
1421885.4444444445,87.77777777777779,1750.5555555555557,147.55555555555557,7439.4932770307805,7582.064673852649,368.48538726525163,0
1421758.6666666667,87.77777777777779,2127.1111111111113,1190,1408048.105766026,1408052.8830129986,626418.84235085,702969.8922341963
2122416.2222222225,87.77777777777779,1762.7777777777778,2220,1407735.3104520715,1407759.6356769965,626279.6845495946,702912.0293235588
2122461.777777778,638.3333333333334,2472.888888888889,2193.5555555555557,1408090.1010998779,1408091.9897789136,704083.7684701701,703068.2146428175
2122461.777777778,638.3333333333334,2296.444444444445,1630810.2222222222,1408111.0987668035,1408427.6191534272,704083.7684701699,703082.6574825018
2122417,667.2222222222223,1403188.2222222222,1630810.2222222222,1408111.0987668037,1408333.407399178,706013.2207532497,703082.657482502
2122438,2112140.666666667,1403381.1111111112,5392150.222222223,1408416.7314742808,1408473.5029441174,1423039.6622597491,1419511.720919898
2120061.2222222225,2112140.666666667,1402984.2222222222,5392093.222222223,1408416.7314742808,1408553.2718586826,1423039.6622597491,1421891.9008999001
2120866.5555555555,2112140.666666667,1403169.888888889,5625078.333333334,1414350.808700502,1414209.4813162298,2837277.746793084,1427601.6731734523
1402051,2112618.2222222225,1403140.2222222222,5625477.444444445,1401673.4444444445,1401872.3333333335,2825963.4444444445,2822302.888888889
1402051,2112618.2222222225,1403324.5555555557,5624643.777777778,813.6459606622957,701480.4978330925,2200182.2424713853,2119976.1084564948
701414.4444444445,2112632.666666667,1403324.5555555557,5623588,708926.0864732689,701654.440369012,2209029.00966989,2120349.005223964
701343.1111111111,2112197.888888889,1402586.777777778,5623685.222222223,708700.4444444445,701401,2130619.1111111115,2119713.4444444445
701385.1111111111,2112197.888888889,1402586.777777778,4003121.666666667,708836.9637697266,701279.7288286285,2131149.477661703,2120260.168926428
701364.1111111111,2112197.888888889,10027.666666666668,4010610.4444444445,708797.3108123124,701201.8002000222,2129750.8612068007,2120055.561729081
701418.2222222222,1508.3333333333335,9834.77777777778,249256.00000000003,708397.7108567618,701103.678186465,2131356.3729303256,2115184.1315701744
1402336.777777778,1508.3333333333335,10329.222222222223,264506.55555555556,1409406.9341037893,701023.8915435048,2131356.3729303256,2112803.422602511
1401552.4444444445,720183,10126.77777777778,31497.55555555556,1408973,701624,727999.888888889,2119868.1111111115
701077.6666666667,719663.1111111111,9950.111111111111,31330.666666666668,1408957.888888889,1401775,727999.888888889,720287.7777777779
701098.6666666667,719815.3333333334,9995.666666666668,31121.88888888889,1460173.5081500001,726839.5816500001,754364.9225,745966.91785
701098.6666666667,719800.888888889,9995.666666666668,31651.000000000004,741053.7874339401,741253.4351145037,760782.6189078097,760800.8220786846
701098.6666666667,719725.3333333334,10684.444444444445,31597.333333333336,741085.1538642235,741362.6967347896,760902.5135071645,760853.1829927177
701131.7777777779,719855.5555555556,10862.77777777778,23712,741042.5132119788,741258.1327069877,760753.1415149735,760756.077510276
