dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
423.11111111111114,746529.3333333334,65067.55555555556,66261.55555555556,331.22222222222223,338.33333333333337,746369.5555555556,746411.3333333334
423.11111111111114,746564.7777777779,64829.66666666667,45012.222222222226,360.11111111111114,338.33333333333337,746426,746470.1111111111
155.7777777777778,310.6666666666667,43600.55555555556,44788.77777777778,360.0711032107544,385.62381957560274,746443.9506721477,746462.2819686702
188.8888888888889,364.7777777777778,43600.55555555556,45219.66666666667,422.11111111111114,414.5555555555556,746613.888888889,746545.2222222222
188.8888888888889,339,43683.66666666667,33059,422.11111111111114,414.5555555555556,746613.888888889,746580.6666666667
188.8888888888889,339,722613,703119.6666666667,688059.5200997196,401.0595200997196,2030589.903396697,698026.5918770126
163.11111111111111,331.6666666666667,722989,1403439.4444444445,688144.5044670685,111.78059422397675,1334236.8585082071,420.5277373779348
188.8888888888889,383.6666666666667,722989,1403399.777777778,687906.2954498235,162.8921670475795,1334236.8585082071,354.0411385830044
188.8888888888889,357.44444444444446,701582.2222222222,1406026.5555555557,687906.2954498235,169.7485975483067,1334001.8699355912,382.29794307084984
196.22222222222223,303.33333333333337,701487.7777777779,1406026.5555555557,687906.2954498235,169.7485975483067,1334055.5786411804,340.5360482027842
196.22222222222223,357.44444444444446,701701.7777777779,1406034.888888889,687821.3358263219,169.73096499428692,1333907.9671756518,660774.0729199128
196.22222222222223,357.44444444444446,701457.1111111111,1406034.888888889,687964.2597402597,1342462.025974026,1334110.4415584414,1993367.4805194803
163.11111111111111,303.33333333333337,1401931,2807201.1111111115,687790.3812194869,1342205.46379973,1333822.8939441156,1992953.3603407086
210.66666666666669,700578.888888889,1401962.2222222222,2807768.2222222225,687906.2954498235,1342344.8992312488,1333961.4585497612,1993971.847080823
181.7777777777778,700578.888888889,701670.3333333334,2106568.1111111115,196.24402711412378,1435871.9857761972,1373.3748194243803,2132825.536170685
1435679.777777778,2126272.5555555555,701388.5555555556,1406248.3333333335,181.7777777777778,1435712.4444444445,344,2132663.666666667
1435654,2126220.5555555555,1401955.3333333335,3507047.2222222225,163.11111111111111,1435686.6666666667,407.7777777777778,2132661.777777778
1435654,2126222.1111111115,1401831.777777778,3503898.3333333335,177.5358293522942,1435545.606043773,332.62970781024336,2132394.622819687
1435646.6666666667,2126289.2222222225,1401926.2222222222,3510471.0000000005,1435384.2222222222,1435690.6666666667,605991.6666666667,2428828.888888889
1435694.2222222222,2126252.3333333335,1401872.2222222222,3510036.4444444445,1435529.2810312256,2171255.9173241467,606012.2235803978,1722517.7241915767
1435679.777777778,2126252.3333333335,1402086.2222222222,3510742.777777778,1435450.2833018554,1435521.7198089103,1431147.0947672483,1435839.6844795025
1435679.777777778,2126270.4444444445,701967.7777777779,2109230.4444444445,1435754.8616512944,1435811.6457384152,1431410.267807534,1436196.355150572
1435632.2222222222,1426013,701737.2222222222,2108663.3333333335,1435585.888888889,1435652.1111111112,1431293.2222222222,1435133.4444444445
1435661.1111111112,1426013,702335.2222222222,2118373.3333333335,1435411.9542273083,1435530.941006555,1431066.4370625487,1435020.7754693925
188.8888888888889,7842.555555555556,702348,2118373.3333333335,2178232.777777778,1435690.4444444445,1439399.5555555557,1443373.5555555557
174.44444444444446,8329.666666666668,1781.2222222222224,807752.1111111111,2178593.2222222225,2178329.777777778,3773667.4444444445,1443285.888888889
743154.7777777779,2342296.888888889,1402236.1111111112,807752.1111111111,2178835.3150350037,2178950.3278142014,3774086.787420824,3777628.8476497387
743125.888888889,2342229.777777778,1402012.888888889,4366719.222222223,743357.6666666667,2178708.2222222225,3169519.555555556,3481011.777777778
743107.2222222222,2342198.1111111115,1402038.2222222222,4684586.222222223,743306.0771025443,1443261.9708921232,3169245.861570937,3482424.9527830244
743107.2222222222,2342198.1111111115,1635371.888888889,4683879.888888889,743286.698522058,743339.7044116012,2344476.275141682,2344336.5929547725
743133,2342281.666666667,1635016.4444444445,4684055.555555556,743121.5420508833,743179.7578046884,2344009.887790246,2343853.2385290526
743169.2222222222,2342270.1111111115,1635247,4685198.444444445,743229.7777777779,743262.3333333334,2344228.3333333335,2344153.777777778
743140.3333333334,2342270.1111111115,4901717,4674987.777777778,743312.3680408933,743365.1516835203,2344532.6147349705,2344367.4852761417
743114.5555555556,2334729.2222222225,4901486.444444445,8877897.333333334,582.8241306521498,743214.4206199312,2335838.462393068,2335646.8170203315
743129,2334242.1111111115,4902309.666666667,8096547.111111112,264.8888888888889,628.7777777777778,1886.1111111111113,2726502.888888889
188.8888888888889,303.5555555555556,3501987.555555556,8096547.111111112,250.41662037551387,710942.4508387957,1885.9015664926121,392536.05154982785
2110878.777777778,1400539,3501987.555555556,4537674.777777778,711013.888888889,2111038.4444444445,212233.00000000003,1428092.6666666667
2110849.888888889,1401387.888888889,3502038.0000000005,4223787,711026.888888889,2111000.3333333335,212154.55555555556,1426301.777777778
2111456.888888889,1401387.888888889,3268597.3333333335,4223787,711002.888888889,2111543.1111111115,1421159.2222222222,1426349.5555555557
2111402.2222222225,1401265.2222222222,3268597.3333333335,4223570.666666667,711067.4519391042,2111754.8616512944,1421507.7230803422,1426432.9369929992
2112320.5555555555,1401249,3268595.2222222225,4222427.777777778,2111031.3333333335,2111581.1111111115,1421366.3333333335,1426267.4444444445
2112320.5555555555,1401282.1111111112,1767.0000000000002,4222510.555555556,2111769.2222222225,2111508.1111111115,1421322.5555555557,1426267.4444444445
2112336.5555555555,1401232,1767.0000000000002,19678.222222222223,2111989.4432714744,2111728.3031447935,1421489.72108012,1426358.150905656
2112322.1111111115,1401232,1164.888888888889,10850.77777777778,2111683.4444444445,2111493.666666667,1421228.5555555557,1035603.1111111112
2112368.666666667,1401164.2222222222,1032.111111111111,10850.77777777778,2111683.4444444445,1400682.3333333335,1421228.5555555557,1035603.1111111112
1678.7777777777778,928.7777777777778,1138.888888888889,4227.444444444444,1400821.1309854463,665.2594156204867,1209195.3116320411,90.10109987779137
2009.2222222222224,58.88888888888889,903.1111111111112,248.22222222222223,1401128.6809645514,777.7530836759639,1209464.0515612846,80.8978775419491
1402.2222222222224,58.88888888888889,1013.8888888888889,281.33333333333337,1400941.5555555557,179.22222222222223,325,33.111111111111114
1436.7777777777778,58.88888888888889,1142.6666666666667,286,1400941.5555555557,173.22222222222223,58.88888888888889,33.111111111111114
482.22222222222223,33.111111111111114,1021.2222222222223,286,834.7961337629154,112.32085323852907,42.328630152205314,0
670.3333333333334,0,888.4444444444445,203.22222222222223,97,145.22222222222223,42.333333333333336,0
639.8888888888889,0,888.4444444444445,170.11111111111111,129.88888888888889,145.22222222222223,33.111111111111114,0
1184.6666666666667,0,895.7777777777778,274.6666666666667,129.88888888888889,145.22222222222223,16.555555555555557,0
1097.888888888889,0,1035.888888888889,291.22222222222223,129.4000442771751,144.67566969227363,64.09121098073942,0
15131.222222222223,40.44444444444445,1035.888888888889,247.11111111111111,722100.5667296365,715011.001222358,1400709.5232803642,0
14800.77777777778,40.44444444444445,1264.5555555555557,773872.5555555556,722814.3539606711,715689.8122430842,1401214.7539162317,1401204.421730919
15576.666666666668,40.44444444444445,1046.7777777777778,1402835.2222222222,722653.7820726425,715545.2626902144,1400903.4766189049,1400946.9065866934
15662.111111111111,700559,1401556,1402786.4444444445,722843.2396400401,715718.6979224532,1401697.366959227,1401258.193534052
15662.111111111111,700559,1401449,2805716.555555556,722857.6824797244,1426409.3989556713,1401697.3669592266,1401277.7469170091
15488.444444444445,700601,1401979.888888889,2805716.555555556,722857.6824797245,1426376.513720698,1718832.12976336,1401277.7469170094
15502.88888888889,2101849.777777778,1402103.4444444445,2821992.1111111115,1433548.6057104769,1426444.395067215,2502318.0757693592,2592915.4538384625
14958.111111111111,2101849.777777778,1401875,2821887.555555556,1433548.6057104769,1426517.9424508389,2502318.0757693592,2827839.462281969
2125826.888888889,2101849.777777778,1401963.3333333335,2824362.777777778,2844894.3669827105,1432246.2911321807,2843858.7841606247,2839194.9804796427
2112012,2802371.1111111115,1401963.5555555557,2825186.4444444445,2111978,2112138.4444444445,1432293.2222222222,2828536.888888889
2112012,2802371.1111111115,1402209.2222222222,2059504.6666666667,2111298.0331147905,2111623.1803533724,1431709.4121569062,2127910.8789865538
2111250.5555555555,2802392.1111111115,1402209.2222222222,1430508.888888889,2112046.9045237303,2112101.811715016,2140368.3450038903,2128330.110036679
2111130.5555555555,2101942.1111111115,1694.7777777777778,1430659.888888889,2111354.2222222225,2111383.3333333335,2139172.2222222225,2127712.3333333335
2111159.4444444445,2101942.1111111115,1694.7777777777778,35986.66666666667,2111809.0686819293,1400977.7728384086,2139709.6021338073,2128208.490775728
2111145,2101942.1111111115,9276.444444444445,36725.555555555555,2111603.2892543613,1400822.0913434825,1829929.7699744415,2128002.222469163
2111192.5555555555,708142.1111111111,9152.888888888889,20405.88888888889,1400721.5246138459,1400783.0870096677,1747386.4873874874,944148.0164462717
2829404.666666667,708142.1111111111,9540.888888888889,22923.444444444445,2119065.89621069,1400709.5232803642,1747386.4873874874,709171.7968663184
718550.3333333334,1409184.777777778,9436,20431.666666666668,718707.4444444445,2118691.5555555555,1416962.3333333335,709381.888888889
718331.888888889,708681.5555555556,9329,20234,718658.5555555556,718691,1416962.3333333335,1409616.2222222222
718346.3333333334,708731.6666666667,9411,12290.333333333334,744781.79405,744607.91755,1468392.5697,734895.01505
718346.3333333334,708710.6666666667,9411,13015.88888888889,759329.5361127421,759389.7827363475,749300.4110393423,749508.7492660012
718346.3333333334,708696.2222222222,10229.77777777778,13070.88888888889,759376.2038994596,759494.2447733145,749432.8165374675,749544.2800093961
718372.1111111111,708785.7777777779,10336.77777777778,5075.777777777778,759317.5572519084,759379.8003523194,749279.3893129771,749448.5026423957
