dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1868111872,232460288,1621262336,62750720,2303021056,2416848896,223793152,221257728
1868111872,232460288,1621262336,67088384,2303021056,2416848896,223793152,221257728
1868111872,232460288,1624670208,67088384,2303021056,2245758976,223793152,222253056
1868111872,232460288,1624670208,63283200,2303021056,2245758976,223797248,222253056
1868111872,232460288,1624670208,59084800,2303021056,2245758976,223801344,222253056
1893666816,234946560,1624670208,59084800,2303021056,2245758976,223801344,222253056
1893666816,223744000,1624670208,63606784,2303021056,2245758976,223801344,222253056
1760133120,223744000,1624670208,63606784,2303021056,2245758976,223801344,222257152
1760133120,223744000,1624678400,63610880,2303021056,2245758976,223801344,222257152
1760133120,223744000,1624678400,60559360,2303021056,2245758976,226975744,222257152
1760133120,223744000,1624678400,60559360,2236243968,2245758976,226975744,222257152
1760133120,223744000,1624678400,64737280,2236243968,2245758976,223244288,222257152
1760133120,228904960,1624682496,64970752,2236243968,2245758976,223244288,222257152
2078994432,624877568,1624682496,64978944,2236243968,2245758976,223244288,222257152
2078994432,624877568,1624682496,60784640,2236243968,2704400384,223244288,223113216
1762603008,229740544,1624682496,60784640,2236243968,2245812224,223244288,223113216
1762603008,229740544,1624682496,60788736,2236243968,2245812224,223244288,223113216
1762603008,229740544,1624682496,60788736,2236243968,2245812224,223244288,223113216
1762603008,229740544,1673752576,96067584,2236243968,2245812224,223244288,257294336
1762603008,261296128,1673752576,96067584,2236243968,2253750272,252145664,257294336
1762603008,261296128,1673752576,138891264,2316746752,2269216768,223510528,222175232
1779163136,227745792,1673752576,60882944,2337607680,2302595072,223510528,222175232
1779163136,227745792,1673752576,60882944,2362871808,2328879104,223510528,222175232
1829851136,227745792,1673752576,60882944,2388135936,2342825984,223510528,222175232
1860620288,227745792,1673752576,60882944,2388135936,2342825984,223510528,222175232
1860620288,227745792,1673752576,60882944,2402070528,2338611200,223510528,222175232
1860632576,227741696,1673752576,60882944,2402045952,2338611200,223510528,222175232
1860632576,227741696,1673752576,60882944,2402107392,2338611200,223510528,222175232
1860632576,227741696,1673752576,60882944,2402058240,2351554560,223510528,222175232
1807638528,227741696,1673752576,60878848,2402058240,2351554560,223510528,548749312
1807638528,227741696,1673752576,60878848,2402058240,2351554560,223510528,548749312
2171453440,509407232,1673752576,60878848,2328375296,2290163712,223510528,548749312
1819955200,509407232,1673752576,198250496,2758897664,2289131520,524341248,549695488
1819955200,226512896,1678270464,198250496,2758897664,2289131520,524341248,223707136
1819955200,226512896,1678270464,308654080,2350075904,2289131520,524271616,223707136
1819955200,226512896,1678266368,363446272,2350075904,2289131520,222674944,223707136
1819955200,226512896,1678266368,363446272,2350075904,2289131520,222674944,223707136
1819955200,226512896,2028470272,61911040,2350075904,2289131520,222674944,223707136
1819955200,226512896,2028470272,61915136,2350075904,2289131520,222674944,223707136
1819955200,226512896,2165952512,61915136,2350075904,2289131520,222674944,223707136
1819955200,226512896,2367881216,61915136,2350075904,2289143808,222674944,223780864
1819955200,226512896,2367881216,351744000,2350075904,2289143808,262524928,223780864
1884278784,312209408,2572677120,351744000,2398720000,2289143808,262524928,291794944
1884278784,226611200,2572677120,545296384,2398720000,2289135616,222699520,319692800
1892519936,325312512,2049175552,159289344,2398720000,2289135616,305573888,319692800
1892519936,325312512,2049175552,352292864,2398720000,2289135616,305573888,319692800
2015019008,325312512,2049175552,62787584,2398720000,2289135616,320794624,319692800
1943764992,228810752,2049175552,62787584,2398720000,2289131520,320794624,223191040
1943764992,228810752,2049175552,62787584,2398720000,2289131520,320794624,223191040
1960828928,228810752,2049175552,62787584,2398715904,2289131520,320790528,223191040
2010791936,228810752,2049175552,62787584,2349703168,2338947072,224288768,223186944
2010791936,228810752,2049175552,62787584,2400448512,2338947072,224288768,223186944
2010791936,228810752,2049175552,62787584,2400448512,2338947072,224288768,223186944
2010816512,228810752,2049175552,62787584,2400452608,2338947072,224288768,223186944
2010816512,228810752,2049175552,62787584,2400456704,2338971648,224288768,223186944
2010832896,228810752,2049175552,62787584,2400456704,2338971648,224288768,223186944
2057551872,228810752,2049175552,62787584,2400456704,2338971648,224288768,223186944
2131304448,228810752,2049175552,62787584,2402557952,2338971648,224288768,223186944
2131304448,228810752,2049175552,62787584,2468286464,2366197760,224288768,223186944
2284339200,228810752,2049175552,62787584,2468286464,2366197760,224288768,223186944
2284339200,228810752,2049175552,62787584,2419671040,2288328704,661913600,223186944
2227974144,228810752,2049175552,62787584,2351620096,2288328704,661913600,368558080
2083205120,228810752,2049175552,62787584,2351620096,2288328704,223862784,368558080
2137255936,228810752,2049175552,166760448,2351620096,2288328704,223862784,368558080
2137255936,228818944,2049175552,110628864,2351620096,2288328704,223862784,368558080
1918717952,223731712,2068697088,62369792,2351620096,2288328704,223862784,223686656
1918717952,223731712,2068697088,62369792,2351620096,2288328704,223862784,223686656
1918717952,223731712,2068697088,62369792,2351620096,2288328704,223862784,223686656
1918717952,223731712,2150301696,62369792,2351620096,2288328704,223862784,223686656
1918717952,223731712,2150301696,62369792,2351620096,2288328704,223862784,223686656
1918717952,223731712,2309070848,62369792,2351620096,2288328704,223862784,223686656
1918717952,223731712,2309070848,159924224,2351620096,2288345088,223862784,223784960
1918717952,223731712,2074066944,352976896,2351620096,2288345088,224034816,264413184
1918717952,223731712,2074066944,352976896,2376896512,2288345088,224034816,264413184
1918717952,319434752,2074066944,546050048,2376896512,2438885376,304037888,320851968
1875996672,222916608,2074066944,63414272,2376896512,2438885376,304037888,320851968
1876492288,222916608,2074066944,63414272,2376884224,2438885376,321294336,320851968
1876492288,222916608,2074066944,63414272,2416214016,2438885376,224776192,320851968
1876492288,222916608,2074066944,63414272,2416209920,2342359040,224776192,224333824
2178277376,732520448,2074066944,63414272,2416209920,2344505344,224776192,224333824
2178277376,732520448,2074066944,63418368,2451046400,2342436864,224776192,224333824
1875550208,223522816,2074152960,63418368,2415570944,2342436864,224776192,224333824
1875550208,223522816,2074152960,63422464,2415570944,2343583744,224157696,224333824
1875550208,223522816,2074152960,63422464,2415570944,2367754240,224157696,224333824
1875550208,223522816,2074152960,63422464,2415570944,2367754240,224157696,222048256
1875550208,223522816,2074152960,74911744,2415570944,2367754240,224157696,222044160
1875550208,223522816,2074152960,62849024,2415570944,2367754240,224157696,222044160
1875550208,223522816,2039267328,62853120,2415570944,2367754240,230707200,222044160
1875550208,270553088,1997565952,62853120,2415570944,2367754240,230707200,222044160
1875550208,225275904,1997565952,100151296,2422484992,2367754240,258605056,222044160
1875550208,225275904,1997565952,100151296,2452066304,2367754240,223481856,247451648
1889308672,225275904,1997565952,100356096,2452066304,2408914944,223481856,221294592
1914572800,225275904,1997565952,100356096,2494173184,2408914944,223481856,221294592
1945350144,225275904,1997565952,65347584,2494173184,2442600448,223481856,221294592
1945350144,225275904,1997565952,65347584,2514341888,2464378880,223481856,221294592
1945284608,225275904,1997565952,65347584,2514341888,2479628288,223481856,221294592
1945260032,225275904,1997565952,65347584,2512220160,2479628288,223481856,221294592
1945260032,225275904,1997565952,65351680,2512269312,2479677440,223481856,221294592
1948364800,225275904,1997565952,65351680,2512269312,2479677440,223481856,221294592
1948364800,225275904,1997565952,65351680,2512269312,2479616000,223481856,221294592
2353651712,225275904,1997635584,65355776,2495705088,2479616000,223481856,221294592
1893031936,555491328,1997635584,178380800,2429075456,2396508160,223481856,221294592
1893031936,229715968,2023960576,370610176,2429075456,2396508160,524423168,221294592
1893031936,229715968,2018942976,370610176,2429075456,2396536832,222822400,426016768
1893031936,229715968,2018942976,204238848,2429075456,2396536832,222822400,426016768
1893031936,229720064,2018942976,204238848,2429075456,2396536832,222826496,221745152
1893031936,229720064,2137636864,298557440,2429075456,2396536832,222826496,221741056
1893031936,229720064,2137636864,298557440,2429075456,2396536832,222826496,221741056
1893031936,229720064,2198941696,71655424,2429075456,2396536832,222826496,221741056
1893031936,229720064,2198941696,71655424,2429075456,2396536832,222916608,221741056
1893031936,229793792,2286456832,163647488,2431971328,2396536832,222916608,221741056
1893044224,229777408,2688552960,419344384,2431971328,2396536832,222920704,221741056
1893044224,229777408,2688552960,419344384,2431971328,2401492992,235020288,296861696
1893044224,327237632,2064728064,453795840,2431971328,2401492992,300171264,296861696
1893044224,327233536,2064728064,357306368,2431971328,2401492992,300171264,318963712
1910235136,327233536,2064728064,357306368,2431971328,2407657472,321007616,222461952
1910235136,230731776,2064728064,67788800,2431971328,2407657472,321007616,222461952
1951756288,230731776,2064728064,67788800,2433388544,2458292224,321007616,222461952
1992609792,230731776,2064728064,67788800,2433388544,2458292224,224505856,222461952
1992609792,230731776,2064728064,67792896,2433388544,2458292224,224505856,222461952
2001653760,230731776,2064728064,67792896,2484019200,2458296320,224505856,222461952
2001707008,230731776,2064728064,67792896,2484019200,2458296320,224505856,222461952
2001727488,230731776,2064728064,67792896,2484019200,2458710016,224501760,222461952
2001727488,230731776,2064728064,67792896,2525462528,2458710016,224501760,222461952
2319798272,230731776,2064728064,67792896,2525462528,2480300032,224501760,222461952
2300096512,230731776,2064728064,67792896,2738855936,2475978752,272297984,222461952
2300096512,230731776,2064728064,67792896,2432909312,2475978752,272297984,222461952
2058821632,230731776,2064728064,67792896,2432909312,2406608896,369057792,368070656
2058821632,230731776,2064728064,67985408,2432909312,2406608896,224186368,368070656
2058825728,230731776,2064728064,67985408,2432909312,2406608896,224186368,223199232
2058825728,230731776,2098311168,138797056,2432909312,2406608896,224186368,223199232
1909293056,481603584,2098311168,67719168,2432909312,2406608896,224186368,223199232
1909293056,481603584,2049142784,67719168,2432909312,2406608896,224186368,223199232
1909293056,227115008,2049220608,67719168,2432909312,2406608896,224186368,223199232
1909293056,227115008,2049220608,67719168,2432909312,2406608896,224186368,223199232
1909293056,227115008,2049220608,67719168,2432909312,2406608896,224186368,223199232
1909293056,227119104,2131517440,67727360,2432909312,2406612992,224186368,223199232
1909293056,227241984,2131517440,67727360,2432909312,2406612992,224186368,223293440
2049839104,227241984,2049351680,357765120,2432909312,2342047744,224186368,267083776
2049839104,326103040,2049351680,550838272,2432909312,2342047744,224186368,267083776
1918169088,229584896,2049351680,550838272,2436730880,2342047744,261316608,320806912
1918177280,229584896,2049351680,164720640,2436730880,2390024192,321581056,224292864
1918177280,229584896,2049351680,164720640,2436730880,2390061056,321581056,224292864
1918177280,229584896,2049351680,68202496,2495045632,2390061056,225062912,224292864
2220953600,229584896,2049351680,68202496,2497155072,2390061056,225062912,224292864
2220953600,229584896,2049351680,68202496,2495131648,2457128960,225062912,224292864
1918226432,227569664,2049351680,68202496,2495131648,2457128960,225062912,223117312
1918226432,227569664,2049351680,81256448,2495131648,2391293952,225062912,223117312
1918226432,227569664,2049351680,81256448,2494476288,2391293952,225062912,223117312
1918226432,227569664,2049351680,81256448,2494476288,2391293952,224321536,223117312
1918226432,227569664,2080374784,81256448,2494476288,2391293952,224321536,223117312
1918226432,227569664,2080374784,69197824,2494476288,2391293952,224321536,223117312
1918226432,227569664,2076086272,104157184,2377441280,2393477120,257306624,223117312
1918226432,259928064,2076086272,168566784,2379857920,2393477120,223481856,256376832
1888960512,225042432,2076086272,168566784,2379857920,2446110720,223481856,222195712
1888960512,225042432,2076086272,69951488,2417754112,2478870528,223481856,222195712
1918435328,225042432,2076086272,69951488,2417754112,2508345344,223481856,222195712
1960542208,225042432,2076086272,69951488,2459746304,2529398784,223481856,222195712
1960542208,225042432,2076086272,69951488,2461061120,2529398784,223481856,222195712
1970176000,225042432,2076086272,69951488,2461061120,2528530432,223481856,222195712
1970176000,225042432,2076086272,69951488,2461061120,2528518144,223481856,222195712
1970176000,225042432,2076086272,69951488,2461122560,2530664448,223481856,222195712
1982496768,225042432,2076086272,69951488,2461122560,2528518144,223481856,222195712
1982496768,225042432,2076086272,69959680,2377904128,2528518144,223481856,222195712
1913372672,407179264,2076086272,69959680,2377904128,2445451264,426569728,222195712
1913372672,105566208,2111062016,66080768,2377904128,2445451264,426569728,222195712
1913372672,105566208,2111062016,66080768,2385895424,2445451264,426569728,425664512
1913372672,105566208,2111062016,133390336,2385895424,2445451264,402235392,425664512
1913372672,105566208,2111062016,296751104,2385895424,2445451264,402235392,425672704
1913372672,105566208,2118541312,296751104,2385895424,2445451264,100630528,99704832
1913372672,105566208,2118541312,270360576,2385895424,2445451264,100630528,99700736
1913372672,105566208,2288508928,173858816,2385895424,2445451264,100708352,99700736
1913372672,105566208,2288508928,65298432,2385895424,2445451264,100708352,99700736
1913372672,105566208,2114867200,65298432,2385895424,2445451264,100708352,99700736
1913372672,105566208,2114867200,65298432,2385895424,2445451264,100708352,99704832
1913372672,105566208,2446344192,258191360,2385895424,2445463552,100708352,99704832
1913372672,318259200,2500898816,258191360,2385907712,2445463552,111833088,161021952
1913372672,318259200,2500898816,644579328,2385907712,2445463552,111833088,195870720
1984507904,105271296,2114961408,644579328,2385903616,2397589504,196812800,195870720
2009964544,105271296,2114961408,355078144,2385903616,2397589504,196575232,99368960
2009964544,105271296,2114961408,65552384,2385903616,2411622400,198971392,99368960
2053799936,105271296,2114961408,65552384,2385903616,2448220160,198971392,99368960
2076901376,105271296,2114961408,65552384,2385903616,2448220160,198971392,99368960
2076901376,105271296,2114961408,65552384,2423586816,2448228352,198971392,99368960
2076901376,105271296,2114961408,65552384,2437419008,2448228352,102469632,99368960
2076921856,105271296,2114961408,65552384,2474213376,2448228352,102469632,99368960
2076921856,105271296,2114961408,65552384,2474213376,2448244736,102469632,99368960
2076958720,105271296,2114961408,65552384,2474217472,2448252928,102469632,99368960
2076958720,105271296,2114961408,65552384,2474217472,2448252928,102469632,99368960
2076979200,105271296,2114961408,65552384,2474233856,2448252928,102469632,99368960
2076979200,105271296,2114961408,65552384,2476048384,2549424128,102469632,99368960
2206552064,105271296,2114961408,65552384,2476048384,2549424128,102547456,99368960
2206552064,105271296,2114961408,65552384,2423586816,2397589504,102547456,244871168
2303352832,105271296,2114961408,65552384,2423586816,2397589504,102047744,99987456
2158583808,105271296,2114973696,118276096,2423586816,2397589504,102047744,99987456
2158583808,105271296,2114973696,118276096,2423586816,2397589504,102043648,99987456
2158583808,105271296,2146992128,113917952,2423586816,2397589504,102043648,99987456
1982427136,107708416,2146992128,113917952,2423586816,2397589504,102043648,99987456
1982427136,107708416,2146992128,113917952,2423586816,2397589504,102043648,99987456
1982427136,107708416,2179084288,65662976,2423586816,2397589504,102043648,99987456
1982427136,107708416,2179084288,65662976,2423586816,2397589504,102043648,99987456
1982427136,107708416,2581958656,163561472,2423586816,2397589504,102047744,99987456
1982427136,107708416,2195865600,549675008,2423603200,2397605888,102047744,100012032
2187841536,107708416,2195865600,549675008,2423603200,2397605888,142131200,153260032
2012114944,108269568,2195865600,549662720,2423603200,2397605888,180281344,194547712
2012114944,108269568,2195865600,67055616,2533994496,2397605888,198561792,194547712
2012110848,108269568,2195865600,67055616,2533994496,2397605888,198561792,196423680
2012110848,108269568,2195865600,67055616,2533994496,2397605888,198561792,196423680
2012110848,108941312,2195865600,67055616,2533994496,2503897088,198561792,196423680
2012160000,108941312,2195865600,67055616,2533994496,2503897088,198561792,99905536
2012160000,108941312,2195865600,67055616,2437513216,2409496576,102043648,99905536
2012160000,108941312,2195865600,67059712,2437505024,2409484288,102043648,99905536
2012160000,108941312,2195865600,67059712,2437505024,2409484288,102043648,99905536
2012160000,108941312,2195865600,67059712,2439577600,2409484288,102043648,99905536
2012160000,108941312,2195865600,67059712,2439577600,2408607744,102043648,136347648
2012160000,108941312,2195865600,67334144,2436849664,2408607744,102043648,99995648
2012160000,108941312,2206265344,67047424,2436849664,2408607744,102219776,99995648
2012160000,108941312,2206265344,67047424,2436849664,2408607744,102219776,99995648
2012160000,108941312,1644601344,67047424,2436849664,2408607744,127873024,160157696
2012160000,108941312,1644601344,229163008,2439090176,2412867584,127873024,134258688
2012160000,111689728,1644601344,67534848,2483322880,2412867584,101298176,134258688
1965596672,111689728,1644605440,67534848,2483322880,1483427840,101298176,99155968
1981566976,111689728,1644605440,67534848,2488254464,1607823360,101298176,99155968
1983184896,111689728,1644605440,67534848,2488254464,1627680768,101298176,99155968
1983184896,111689728,1644605440,67534848,2488254464,1627680768,101298176,99155968
1983184896,111689728,1644605440,67534848,2488254464,1749897216,101298176,99155968
1983184896,111689728,1644605440,67534848,2488254464,1749897216,101298176,99155968
1983184896,111689728,1644605440,67534848,2487205888,1749897216,101298176,99155968
1967230976,104579072,1644605440,67534848,2487205888,1749897216,101298176,99155968
1967230976,104579072,1644605440,67538944,2471297024,1749897216,102363136,99155968
1967230976,104579072,1644695552,67547136,2471297024,1816657920,102363136,99155968
1967230976,104579072,1644695552,67551232,2471297024,1816682496,102363136,100315136
1967230976,104579072,1644695552,67551232,2473521152,1816682496,116289536,100315136
1967230976,104579072,1614270464,66531328,2473521152,1816682496,116289536,100315136
1967230976,137105408,1614270464,103317504,2473521152,1816682496,101384192,100315136
1967230976,137105408,1614270464,103317504,2527657984,1816682496,101384192,126382080
1967230976,103174144,1614270464,68317184,2585591808,1837727744,101384192,126382080
1967230976,103174144,1614270464,68317184,2725228544,2434318336,101384192,99569664
2117427200,103174144,1614270464,68317184,2658115584,2434318336,101384192,99569664
2117427200,103174144,1614270464,68317184,2658115584,2434351104,101384192,99569664
2159370240,103174144,1614270464,68317184,2585600000,2367270912,101384192,99569664
2159370240,103174144,1614270464,68317184,2585600000,2367270912,101384192,99569664
2092257280,103174144,1614274560,68313088,2585600000,2470031360,101384192,99569664
2092257280,103174144,1614270464,68313088,2585600000,2470031360,101384192,99569664
2100641792,103174144,1614270464,68313088,2585600000,2367270912,101384192,99569664
2100641792,103174144,1614270464,68313088,2602377216,2367270912,101384192,99569664
1999978496,103174144,1614270464,68313088,2619154432,2367287296,101384192,99569664
2008367104,103174144,1614270464,68313088,2619154432,2367287296,101384192,99569664
2286968832,103174144,1614270464,68313088,2627682304,2392453120,101384192,99569664
2286968832,103174144,1614270464,68313088,2560434176,2442784768,101384192,99569664
2075480064,103174144,1614270464,68313088,2560434176,2442784768,101384192,99569664
2075480064,103174144,1614270464,68313088,2560434176,2493255680,101384192,99569664
2075480064,103174144,1614270464,68313088,2568822784,2442919936,101384192,99569664
2125234176,103174144,1614270464,68313088,2568822784,2375806976,101384192,99569664
2083868672,103174144,1614270464,68313088,2781335552,2375806976,101384192,99569664
2083868672,103174144,1614270464,68313088,2585600000,2417618944,101384192,99565568
2109034496,103174144,1614270464,68313088,2585600000,2560237568,101384192,99565568
2008367104,103174144,1614270464,68313088,2707243008,2560237568,101384192,99565568
2083868672,103174144,1614270464,68313088,2707243008,2409230336,101384192,99565568
2083868672,103174144,1614270464,68313088,2812104704,2409230336,101384192,99565568
2100645888,103174144,1614270464,68313088,2810011648,2467954688,101384192,99565568
2100645888,103174144,1614270464,68313088,2810011648,2375806976,101384192,99565568
2134196224,103174144,1614270464,68313088,2635935744,2375806976,101384192,99565568
2134196224,103174144,1614270464,68313088,2738708480,2505711616,101384192,99565568
2307706880,103174144,1614270464,68313088,2568822784,2505711616,101384192,99565568
2075480064,103174144,1614270464,68313088,2568822784,2392453120,101384192,99565568
2075480064,103174144,1614270464,68317184,2568822784,2392453120,101384192,99565568
2295017472,103174144,1614270464,68317184,2568822784,2392453120,101384192,99565568
2067222528,103174144,1614270464,68317184,2568822784,2392453120,101384192,99565568
2067222528,103174144,1614270464,68321280,2568822784,2392453120,101384192,99565568
2147438592,103174144,1614270464,68321280,2568822784,2417618944,101384192,99565568
2147438592,103174144,1614270464,68321280,2577211392,2417618944,101384192,99565568
2125811712,103174144,1614270464,68321280,2577211392,2417618944,101384192,99565568
2301980672,103174144,1614270464,68321280,2577211392,2438594560,101384192,99565568
2192920576,103174144,1614270464,68321280,2577211392,2438594560,101384192,99565568
2327146496,103174144,1614270464,68321280,2577211392,2430205952,101384192,99565568
2327146496,103174144,1614270464,68321280,2602377216,2434396160,101384192,99565568
2209697792,103174144,1614270464,68321280,2703048704,2367418368,101384192,99565568
2176274432,103174144,1614270464,68321280,2619154432,2367418368,101384192,99565568
2134200320,103174144,1614270464,68321280,2619154432,2400841728,101384192,99565568
2134200320,103174144,1614270464,68321280,2560434176,2400841728,101384192,99565568
2058829824,103174144,1614270464,68321280,2560434176,2501509120,101384192,99565568
2016886784,103174144,1614270464,68321280,2786938880,2434396160,101384192,99565568
2016886784,103174144,1614270464,68321280,2786938880,2568622080,101384192,99565568
1991720960,103174144,1614270464,68321280,2585600000,2434396160,101384192,99565568
1991720960,103174144,1614270464,68321280,2585600000,2434396160,101384192,99565568
2089840640,103174144,1614270464,68321280,2650615808,2359029760,101384192,99565568
2134212608,103174144,1614270464,68321280,2610900992,2367287296,101384192,99565568
2075484160,103174144,1614270464,68321280,2610900992,2367287296,101384192,99565568
2075484160,103174144,1614270464,68321280,2543788032,2367287296,101384192,99565568
2145968128,103174144,1614270464,68321280,2543788032,2367287296,101384192,99565568
2301997056,103174144,1614270464,68321280,2577211392,2400841728,101384192,99565568
2301997056,103174144,1614270464,68321280,2577211392,2434396160,101384192,99565568
2234880000,103174144,1614270464,68321280,2644324352,2434396160,101384192,99565568
2234880000,103174144,1614270464,68321280,2711437312,2442784768,101384192,99565568
2117431296,103174144,1614270464,68321280,2711437312,2442784768,101384192,99565568
2117431296,103174144,1614270464,68321280,2646421504,2568626176,101384192,99565568
2142593024,103174144,1614270464,68321280,2585600000,2476474368,101384192,99565568
2058838016,103174144,1614270464,68321280,2585600000,2476474368,101384192,99565568
2083872768,103174144,1614270464,68321280,2652712960,2468085760,101384192,99565568
2243264512,103174144,1614270464,68321280,2652712960,2468085760,101384192,99565568
2243264512,103174144,1614270464,68321280,2593988608,2342252544,101384192,99565568
2310377472,103174144,1614270464,68321280,2593988608,2455506944,101384192,99565568
2310377472,103174144,1614270464,68321280,2669490176,2455506944,101384192,99565568
2084003840,103174144,1614270464,68325376,2602377216,2509901824,101384192,99565568
2252419072,103174144,1614270464,68325376,2602377216,2417618944,101384192,99565568
2008375296,103174144,1614270464,68325376,2713538560,2417618944,101384192,99565568
2008375296,103174144,1614270464,68329472,2602377216,2417618944,101384192,99565568
2008375296,103174144,1614270464,68329472,2602377216,2417618944,101384192,99565568
2135490560,103174144,1614270464,68337664,2686267392,2753183744,101384192,99565568
2058706944,103174144,1614270464,68337664,2761773056,2753183744,101384192,99565568
2134208512,103174144,1614270464,68337664,2627543040,2551844864,101384192,99565568
2134208512,103174144,1614270464,68337664,2761768960,2417618944,101384192,99565568
2134208512,103174144,1614270464,68337664,2761768960,2568626176,101384192,99565568
2328895488,103174144,1614270464,68337664,2837270528,2568626176,101384192,99565568
2260176896,103174144,1614270464,68337664,2812239872,2434396160,101384192,99565568
2189914112,103174144,1614270464,68337664,2812239872,2509897728,101384192,99565568
2189914112,103174144,1614270464,68337664,2694668288,2426138624,101384192,99565568
2092265472,103174144,1614270464,68337664,2560434176,2426138624,101384192,99565568
2209710080,103174144,1614270464,68337664,2560434176,2351054848,101384192,99565568
2209710080,103174144,1614270464,68337664,2577211392,2351054848,101384192,99565568
2318766080,103174144,1614270464,68337664,2577211392,2351054848,101384192,99565568
2318766080,103174144,1614270464,68337664,2577211392,2439016448,101384192,99565568
2125815808,103174144,1614270464,68337664,2795327488,2439016448,101384192,99565568
2125815808,103174144,1614270464,68337664,2795327488,2384494592,101384192,99565568
2025283584,103174144,1614270464,68337664,2602377216,2652946432,101384192,99565568
2134212608,103174144,1614270464,68337664,2602377216,2384494592,101384192,99565568
2134212608,103174144,1614270464,68337664,2677882880,2384494592,101384192,99565568
2008506368,103174144,1614270464,68337664,2732412928,2392883200,101384192,99565568
2008506368,103174144,1614270464,68337664,2732412928,2418049024,101384192,99565568
2008506368,103174144,1614270464,68337664,2734505984,2418049024,101384192,99565568
2041929728,103174144,1614270464,68337664,2543788032,2569052160,101384192,99565568
2041929728,103174144,1614270464,68337664,2543788032,2495647744,101384192,99565568
2134208512,103174144,1614270464,68337664,2543788032,2495647744,101384192,99565568
2134208512,103174144,1614270464,68337664,2543788032,2495647744,101384192,99565568
2134208512,103174144,1614270464,68337664,2543788032,2495647744,101384192,99565568
2050449408,103174144,1614270464,68337664,2606706688,2342682624,101384192,99565568
2092265472,103174144,1614270464,68337664,2585600000,2342682624,101384192,99565568
2310381568,103174144,1614270464,68337664,2585600000,2401271808,101384192,99565568
2067095552,103174144,1614270464,68337664,2593988608,2401271808,101384192,99565568
2067095552,103174144,1614270464,68337664,2593988608,2401284096,101384192,99565568
2083872768,103174144,1614270464,68337664,2593988608,2401284096,101384192,99565568
2150985728,103174144,1614270464,68337664,2663202816,2468397056,101384192,99565568
2176151552,103174144,1614270464,68337664,2663202816,2535510016,101384192,99565568
2176151552,103174144,1614270464,68337664,2593988608,2535510016,101384192,99565568
2192928768,103174144,1614270464,68337664,2593988608,2375540736,101384192,99565568
2192928768,103174144,1614270464,68337664,2602377216,2387144704,101384192,99565568
2192928768,103174144,1614270464,68337664,2602377216,2454257664,101384192,99565568
2117427200,103178240,1614270464,68337664,2820493312,2454257664,101384192,99565568
2050449408,103178240,1614270464,68337664,2820493312,2387144704,101384192,99565568
2050449408,103178240,1614270464,68337664,2552176640,2387144704,101384192,99565568
2100654080,103178240,1614270464,68337664,2715774976,2403921920,101384192,99565568
2100654080,103178240,1614270464,68337664,2715774976,2571702272,101384192,99565568
2260045824,103178240,1614270464,68337664,2819465216,2345332736,101384192,99565568
2125950976,103178240,1614270464,68337664,2560434176,2361978880,101384192,99565568
2377494528,103178240,1614270464,68337664,2560434176,2361978880,101384192,99565568
2092265472,103178240,1614270464,68337664,2644324352,2412310528,101384192,99565568
2100654080,103178240,1614270464,68337664,2627543040,2412310528,101384192,99565568
2100654080,103178240,1614270464,68337664,2627543040,2445864960,101384192,99565568
2159300608,103178240,1614270464,68337664,2598187008,2445864960,101384192,99565568
2304724992,103178240,1614270464,68337664,2552045568,2647203840,101384192,99565568
2304724992,103178240,1614270464,68337664,2552045568,2445996032,101384192,99565568
2135048192,103178240,1614270464,68337664,2619158528,2412445696,101384192,99565568
2135048192,103178240,1614270464,68337664,2552045568,2412445696,101384192,99565568
2256248832,103178240,1614270464,68337664,2820497408,2345332736,101384192,99565568
2020839424,103178240,1614270464,68337664,2585600000,2385182720,101384192,99565568
2020839424,103444480,1614270464,68337664,2585600000,2385182720,101384192,99565568
1899692032,103444480,1614270464,176177152,2585600000,2437480448,101384192,99565568
1899692032,226967552,1614270464,176177152,2585600000,2437480448,101384192,99565568
1899692032,226963456,1985400832,70938624,2700947456,2370367488,101384192,99565568
1899692032,226963456,1985400832,70938624,2700947456,2370367488,101384192,99565568
1899692032,226963456,1985400832,70938624,2669486080,2370367488,101384192,99565568
1899692032,226963456,1985400832,70938624,2602508288,2370367488,101384192,99565568
1899692032,226963456,1985400832,70938624,2617192448,2370367488,101384192,99565568
1899692032,226963456,1985400832,70938624,2617192448,2370367488,101384192,99565568
1899692032,226963456,1985400832,70938624,2669621248,2525577216,101384192,99565568
1899692032,226963456,1985400832,70938624,2661232640,2588483584,101384192,99565568
1899692032,226963456,1985400832,70938624,2635931648,2468941824,101384192,99565568
1899692032,226963456,1985400832,70942720,2635931648,2468941824,101384192,99565568
976281600,226967552,1985400832,70942720,2568822784,2554925056,101384192,99565568
976281600,226967552,1985400832,70942720,2568822784,2554925056,101384192,99565568
976281600,226967552,1985400832,70942720,2568822784,2571706368,101384192,99565568
976281600,226967552,1985400832,70946816,2568822784,2571706368,101384192,99565568
976281600,226967552,1985400832,70946816,2568822784,2370367488,101384192,99565568
976281600,226967552,1985400832,70946816,2568822784,2420703232,101384192,99565568
