dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1407218.1111111112,101.11111111111111,1882.5555555555557,618,19270072.785865095,19035437.49305478,2189.0210023335926,2043.7826425158348
20435630.111111112,1446.3333333333335,1882.5555555555557,693.5555555555557,19265341.73980669,19031191.31207644,2188.5346072658594,2043.3285190534386
20433990.333333336,1473.7777777777778,1866.0000000000002,693.5555555555557,20088809.46865,20089178.533074997,2310.2002249999996,2156.9217999999996
20434011.333333336,1473.7777777777778,2121.3333333333335,737.1111111111112,20511545.021314282,20511820.669371426,2358.8145428571424,2091.787971428571
20430530.555555556,1502.6666666666667,2359.777777777778,933.5555555555557,20298256.191491883,20298528.97262709,2354.6628747481927,2173.7172650788007
20430572.555555556,1516.1111111111113,2014.8888888888891,850.7777777777778,20284149.591377474,20288934.620395593,2353.547317304276,2172.687433376762
20430593.555555556,1516.1111111111113,2259.666666666667,1183.3333333333335,20284207.272296578,20288137.510363616,379.9597299538079,20298745.82494374
20430593.555555556,1611.888888888889,2259.666666666667,3481.888888888889,239.30813884610825,4040.8719346049043,380.0497571377798,20301518.895865414
19028843.666666668,1611.888888888889,2655.444444444445,3367.666666666667,261.66785122009003,20788115.49395878,403.22198531153754,20799310.234541576
19028592.111111112,1681.2222222222224,469267.6666666667,470186.1111111111,201.2317896482293,20785598.247068577,313.5141537368234,20796862.134312447
201.11111111111111,343.11111111111114,469267.6666666667,936984.7777777779,192.03885795521856,20790523.16076294,362.04241203648854,20801789.71685819
477888.1111111111,19507578.444444444,469475.4444444445,936984.7777777779,167.28003592349927,20500309.282119896,336.8963851978854,20511425.57785908
477867.1111111111,19975681.555555556,468979.6666666667,937172.7777777779,185.9287,20129024.8482,433.3366,20139969.6369
19506026.77777778,19975652.666666668,468938.00000000006,936976.3333333334,234.24824980553393,19501388.487609733,481.83131459051003,19512053.894877207
19506023.88888889,19975585.666666668,936490.7777777779,937023.888888889,333.44444444444446,19499275.77777778,481.7777777777778,19509926.111111112
19506002.88888889,19975667.111111112,936037.1111111111,1871023.4444444445,279.33333333333337,19495621.555555556,19510721.88888889,469485.3333333334
19506039,19975554.77777778,936037.1111111111,1868724.888888889,19496466.28152428,19493497.611376517,19508554.271747585,469632.81857571384
19506016.555555556,19975624.111111112,935655.5555555556,1870936.6666666667,19500799.311034556,201.13345927325256,19982048.11645738,515.5017224136014
19505962.444444444,39015950.11111111,1402591,2337832,19500820.31336815,222.13579286587395,19981965.440604508,470.0522280253361
19511256.88888889,39484022.66666667,1402943.1111111112,1871044.777777778,19496466.28152428,222.0864348405733,19977593.82290857,484.39062326408185
19033569.88888889,19976759.88888889,1402555.5555555557,2338370.888888889,19496503.832907457,3576.713698477947,19977634.04066215,19509900.011109877
38061959.88888889,19508698.666666668,1402849,2338106.2222222225,19500853.42815868,19034248.805422824,19982095.89954439,19514207.13412601
19033800.222222224,19508780.111111112,1402652.2222222222,2338279.1111111115,19496487.279191203,19029998.444617268,19977593.934007335,19509861.570936564
19033780.666666668,19508765.666666668,935451.6666666667,2338231.5555555555,19498554.333333336,19032058.77777778,19979897.444444444,19512010.88888889
19033836.333333336,19508715.222222224,4845071.111111111,1406653.4444444445,19498596.333333336,19032058.77777778,469501.22222222225,38952221.333333336
19033800.222222224,19511120.555555556,4845447.666666667,1406653.4444444445,201.13345927325256,19040123.680408932,19524846.538504276,38956350.150016665
19033874.111111112,19511051.222222224,4845469.222222223,10343091.222222222,5713.88888888889,19038008.111111112,22966671,42486799.66666667
19041718.555555556,23422251.111111112,3911375.2222222225,12196272.444444446,5716.777777777778,19037966.111111112,22966696.77777778,42486816.222222224
19036403.111111112,22954154.88888889,3911245.3333333335,12196154.444444446,5733.333333333334,19037966.111111112,22966583,42486801.77777778
19036403.111111112,22954154.88888889,3911604.4444444445,11728861.444444446,5675.408378708745,19036717.41304589,22969111.456828535,22977702.633625954
8013.111111111111,22954113,3911533.2222222225,11728875.88888889,5637.222222222223,6045.444444444445,22966438.111111112,22975149.555555556
8013.111111111111,22954031.555555556,3911533.2222222225,11728703,5616.222222222223,6045.444444444445,22966438.111111112,22975083.555555556
8010.111111111111,22954048.111111112,3911360.666666667,11728703,5616.846316257362,6025.113901544615,22968906.434048224,22977614.84609401
7954.444444444445,22954017.111111112,1783.4444444444446,11725925.333333334,5574.222222222223,6024.444444444445,22966370.88888889,3534851.3333333335
7954.444444444445,22951611.77777778,1603.1111111111113,11725972.88888889,5569.8900854890635,33.08537803930276,3910153.7692905515,3532104.1412234926
7870.222222222223,22951644.88888889,1401.7777777777778,2787356.4444444445,40.44444444444445,33.111111111111114,58.88888888888889,300778.88888888893
25.77777777777778,49.66666666666667,1820.3333333333335,266.33333333333337,16.4328375,32.865675,32.865675,298532.93253750005
12074647.222222224,1815.888888888889,1957.4444444444446,266.33333333333337,0,29509698.186801597,31.414716424204084,285353.257432005
31102845.444444448,1815.888888888889,1598.3333333333335,10287,25623250.97501845,29506627.490249816,149433.96226415096,8993880.995045854
31102866.444444448,12076903.88888889,2165,10272.555555555557,25623250.97501845,29506627.490249816,149433.96226415096,11463137.872878676
31102866.444444448,12077011.555555556,2165,1364419.888888889,29509654.965211887,29509777.883196283,7932288.214210414,11464339.342188487
31102908.444444448,12076995,2419.888888888889,1370078.777777778,29509694.813409235,29509797.807294965,10187997.89162977,11464382.458359689
31102929.444444448,12077092.222222224,2197.5555555555557,1370078.777777778,29509694.813409228,29509797.807294957,10188074.109213576,11464459.730128609
31102929.444444448,12077106.666666668,18143.222222222223,36252115.44444445,29531506.910011604,29531609.97995569,10195597.742377888,11472955.37503956
31102978.77777778,12077073.555555556,18143.222222222223,36252191.66666667,29506644.039211556,29506707.178243916,10187093.180141246,11177997.68103721
31102978.77777778,12077213.111111112,18168.111111111113,36252053.55555556,30410928.0845637,212.82144721215155,10499355.547512973,11520590.614610422
19028399.333333336,12075461.333333334,18125.222222222223,36252086.66666667,31103335.444444448,2988.1111111111113,10738390.111111112,30823410.77777778
222.11111111111111,12075461.333333334,18125.222222222223,37217152.55555556,4093602.888888889,2913,10581330,21643588.222222224
5920.555555555556,754.6666666666667,10750935,37217152.55555556,4096162.888888889,2943.888888888889,10581330,19070926.111111112
5920.555555555556,19040855.88888889,10750935,41075453.55555556,2832.777777777778,2963.666666666667,21418387.222222224,19085909
6135.222222222223,19041987.555555556,32217416.77777778,56355645.333333336,2821.666666666667,2942.666666666667,19087461.444444444,19085863.555555556
6114.222222222223,19041890.333333336,32217596.444444448,61829982.55555556,2821.666666666667,2942.666666666667,19087364.555555556,19085798.666666668
8038.000000000001,29775105.444444448,32201856.666666668,32208434.111111112,2862.1264303966223,2921.3420731029883,19096682.368625704,19083647.261415396
8003.333333333334,29775145.666666668,32201856.666666668,32208324.77777778,2855.3172574730525,4683.853761529059,19100845.09389932,29822304.033781532
8003.333333333334,29775022.666666668,32201609.555555556,32208371.77777778,2855,4624.777777777778,19098660.77777778,29818966.77777778
8207,29775024.77777778,32201293.111111112,32208386.222222224,2831.777777777778,1854.3333333333335,19098716.111111112,10778431.222222224
8615.77777777778,29775024.77777778,32201712.222222224,31233266.555555556,4079.342149127681,2427.2696966329595,29834891.21013446,10779707.634181576
2896.3333333333335,29774643.444444448,21468516.666666668,31233275.77777778,1897.888888888889,2396.1111111111113,29831576.222222224,10748300.88888889
2896.3333333333335,10734434.555555556,21468516.666666668,26020888.222222224,1805.2222222222224,2334.3333333333335,10791407.222222224,10733322.666666668
2824.5555555555557,10733302.88888889,1780.1111111111113,10735037.555555556,1958.2222222222224,2428.3333333333335,10744815,10733340.666666668
2824.5555555555557,10733302.88888889,1960.0000000000002,5260700.333333334,2085.222222222222,2543.666666666667,10744815,10733324.111111112
900.7777777777778,142.88888888888889,1780.3333333333335,164.55555555555557,2023.4444444444446,2543.666666666667,10733401.111111112,10733340.666666668
917.1111111111112,102.66666666666667,1780.3333333333335,217.55555555555557,1988.888888888889,782,10733384.555555556,117.8888888888889
957.3333333333334,120.66666666666667,1764.2222222222224,196.33333333333334,1993.3340739917785,781.9131207643594,10732192.089767803,117.87579157871346
711.6666666666667,104.11111111111111,2182.777777777778,148.7777777777778,24178.666666666668,11767.111111111111,10733417.222222224,117.8888888888889
432185.7777777778,104.11111111111111,1763.6666666666667,196.33333333333334,22910.55555555556,11194.444444444445,113.77777777777779,39.22222222222222
432041.7638564923,104.07641897145396,1556.2590247695214,234.81061868266133,23018.88888888889,20600.77777777778,2316,39.22222222222222
9538178,104.11111111111111,1556.7777777777778,188.55555555555557,24419085.666666668,24416743.222222224,2316,4302671.222222223
10749144.222222224,104.11111111111111,1779.2222222222224,188.55555555555557,24418901.77777778,24416649.222222224,5370538.333333334,4302653.222222223
10749391.444444446,104.11111111111111,1801.7777777777778,5579.88888888889,25575892.412753932,25573545.336225618,5625028.768310881,4506540.434661363
10749391.444444446,464.5555555555556,1579.3333333333335,5378190.555555556,26090079.99533096,26087685.73227297,5738088.9690619055,4597123.968985365
29777825.555555556,1452.2222222222224,4901.444444444444,10745636.222222224,26011320.748017516,26008893.715232573,5720808.024618298,5720772.635814889
29777806.333333336,1417.6666666666667,5080.777777777778,10745610.444444446,26014394.767992422,26011972.419507574,5721598.484848484,5721449.810606061
29777827.333333336,1548,4662.222222222223,10745674.555555556,25990771.898674242,26000314.27556818,5721504.734848484,5721480.587121212
29345923.444444448,1548,4972.777777777778,10745808.777777778,25984620.236686386,25994205.088757392,5720165.917159762,5720214.556213017
29355729.68767367,1577.414693786818,4778.148271646104,10749344.114704901,25990297.46685606,25990360.440340906,5719174.005681817,5721617.1875
20239994.222222224,1576.888888888889,5129.88888888889,10745925.666666668,169.50757575757575,151.87026515151513,5719277.580492424,1137842.3295454544
19028826.555555556,1659.6666666666667,4727.666666666667,10746972,214.22653568469642,2882.471298378506,306.07172446443366,21419880.69594035
19028621.333333336,1659.6666666666667,10740243.444444446,14774766.444444446,133.5204,2976.1862,665.7181142857144,20198984.244400002
19028668.111111112,1275.1111111111113,10740423.111111112,9402155.777777778,3195.1904500000005,2920.1254250000006,653.1783500000001,19818507.138850003
193.7777777777778,19041599.111111112,10737488.777777778,21812140.555555556,3165.777777777778,4930.333333333334,19074016.111111112,29829604.77777778
8227.666666666668,29776664.222222224,10737308.88888889,32215893.88888889,3165.777777777778,4930.333333333334,19073909.77777778,29829621.333333336
8206.666666666668,29776533.88888889,10737488.555555556,32215829.77777778,3270.888888888889,4888.333333333334,19080538.77777778,29829592.444444448
8206.666666666668,29776620.000000004,10737178,32215710.222222224,5020.446716301811,4846.871874652738,29818867.54083787,29832855.98399822
8185.666666666667,29776591.111111112,10737581.777777778,32215759.88888889,4976.782937125084,4947.789380137748,29808930.126638528,29822982.448344816
19036542.111111112,29777957.222222224,10737228.444444446,32215580.77777778,4977.335851572048,4964.892789690035,29812153.871792026,29826295.744917236
19036542.111111112,29777874.444444448,10737537.88888889,32214766.000000004,4968.447950227753,2418.2868570158876,29812224.086212646,10787974.33618487
19036566,29777940.222222224,1985.4444444444446,28181580.222222224,19033699.222222224,2278.444444444445,29815140.77777778,10768486.333333334
19036519.222222224,29777894.77777778,1805.7777777777778,28181683.333333336,19030773.111111112,2278.444444444445,29817086.77777778,10768486.333333334
19036577.77777778,10736689.666666668,1891.7777777777778,10404352.777777778,19030680.444444444,20370215.333333336,10743698.88888889,178.66666666666669
19028522.88888889,1624.5555555555557,1712.1111111111113,599.4444444444445,19030722.444444444,20370236.333333336,10743713.333333334,1345394.1111111112
19028564.88888889,1670.0000000000002,1914.2222222222224,4565.222222222223,19030575.333333336,20370236.333333336,10737182.111111112,1345439.5555555557
19028564.88888889,1583.888888888889,1914.2222222222224,1346132.5555555557,19028847.333333336,20370257.333333336,2166.5555555555557,1345507.3333333335
19028606.88888889,1697.6666666666667,2046.1111111111113,1346111.777777778,19033192.709491,20374720.048899755,9081.351411424761,1345692.376083574
208.44444444444446,1956.3333333333335,3912048.3333333335,1346111.777777778,19031077.675297253,20372476.941882428,9071.11901322369,1345588.2875875095
316.8888888888889,22954601.333333336,3911935.0000000005,9304618.666666668,19036275.030558947,20372460.384487163,20645591.065673962,1345571.7301922434
251.00000000000003,22954535.555555556,3911589.555555556,9304618.666666668,5605.88888888889,20370217.77777778,22975950.111111112,1356635.5555555557
5902.333333333334,22954544.77777778,3911985.4444444445,12901075.777777778,5584.268414620598,20372943.1174314,22971468.28130208,24309478.72458616
5860.333333333334,22954438.222222224,3911511.666666667,12900922.88888889,5584.88888888889,5148.111111111111,22974020.666666668,24312179.77777778
5860.333333333334,22954438.222222224,3911691.2222222225,13212227.111111112,5542.88888888889,5127.111111111111,22974010.88888889,22967032.333333336
5818.333333333334,22954392.77777778,3911713.2222222225,13208338.222222224,5542.88888888889,5127.111111111111,22973913.111111112,22966986.88888889
5818.333333333334,22954478.77777778,3911713.2222222225,11866708.666666668,5521.275413842907,5122.097544717254,22971364.73725142,22964335.962670818
5776.333333333334,22954381.555555556,3911536.888888889,11866689,5438.617931340963,5063.54849461171,22964452.727474727,22964369.070103325
5792.88888888889,22952756.77777778,1534.6666666666667,11866720,5439.222222222223,5043.111111111111,22967011.666666668,22966891.77777778
5684.444444444445,128.33333333333334,1562.5555555555557,3907998.1111111115,206.25089999999997,4968.851299999999,2298350.9924999997,22628704.29635
5684.444444444445,331.11111111111114,1759.0000000000002,3907998.1111111115,31.43791539191897,4768.329992615254,44.624960438864846,21795664.73256672
12074629.666666668,321.8888888888889,1925.6666666666667,311743,31.43791539191898,31.43791539191898,301.9305833948729,127.439603333685
31102792.222222224,12076812.666666668,1925.6666666666667,1654342.5555555557,29528361.286919832,31.434599156118143,301.8987341772152,143.14345991561183
31102813.222222224,12076902.777777778,2404,1350342.6666666667,29528401.160337552,31.434599156118143,8384423.206751055,251.37130801687763
31102813.222222224,12076902.777777778,4745.222222222223,1350265.777777778,29528401.160337552,29528411.075949367,10194291.666666666,2650.84388185654
31102855.222222224,12076930.444444446,4745.222222222223,12091486.111111112,29531536.23799979,29531546.154657666,10195349.614938285,2651.123536238
31102876.222222224,12076928.333333334,4745.444444444444,12091476.88888889,29531576.11562401,29531546.154657666,10195387.804620741,10194086.71800823
31102897.222222224,12076928.333333334,7545.777777777778,25513780.77777778,29528460.970464136,29528470.88607595,10194405.168776372,10193038.8185654
31102897.222222224,12077049.444444446,7321.777777777778,25513764.222222224,30659239.258602053,30659208.153618302,10584780.745257625,10583362.073234597
31102939.222222224,12076846.666666668,9985.888888888889,36247048.11111111,31099898.677924678,31099888.123541832,10736959.226752585,10735555.938229088
19028342.666666668,12076875.555555556,9423.333333333334,36246774,31103375.222222224,31103364.666666668,29778341.444444448,10736796.333333334
222.11111111111111,692.2222222222223,9937.444444444445,34905515.88888889,2343.1111111111113,31103364.666666668,29778341.444444448,10736779.777777778
6640.444444444445,19040830.444444444,15094600.88888889,34899274.88888889,2393.777777777778,31103406.666666668,20947257.222222224,10736610.111111112
6640.444444444445,19040830.444444444,15091855.88888889,34899274.88888889,2393.777777777778,2616.1111111111113,19047905.222222224,29804337.444444448
6683.777777777778,19041880,32206850.555555556,41257838,2500.277808645405,2578.8420935659515,19071877.319702186,29807649.405489497
6662.777777777778,29775149.222222224,32206849.666666668,50938514.333333336,2424.888888888889,2595.1111111111113,19069718,29819776.222222224
8194.333333333334,29775149.222222224,32204272.77777778,37516179.44444445,2424.888888888889,4216.88888888889,19078463.666666668,29819833.666666668
8194.333333333334,29775042.555555556,32204272.77777778,42950728.11111111,2406.444444444445,4216.88888888889,29811675.77777778,29819833.666666668
8152.333333333334,29775042.555555556,32201771.000000004,32217470.000000004,4153.128125347261,4781.531281253472,29814943.104789417,29823082.67585287
8541.333333333334,29775013.666666668,32202011.111111112,32217439.000000004,4132.125791754639,4760.5289476608505,10772398.044227134,29823035.115012776
8482.77777777778,29774715.444444448,32201497.000000004,32216145.111111112,1989.8877653072561,4760.5289476608505,10772484.053783752,29823035.115012776
2307.888888888889,10734487.111111112,17116371.666666668,32215114.88888889,2476.5555555555557,4828.555555555556,10771092.222222224,29819709.111111112
2464.444444444445,10734487.111111112,17116774.666666668,32215166.000000004,2476.5555555555557,2392.5555555555557,10764067.88888889,10749454.333333334
2424,10733340.444444446,1780.0000000000002,15115382.555555556,2365.888888888889,3129.666666666667,10742238.777777778,10749470.88888889
2424,56.77777777777778,1623.888888888889,5434722.777777778,32513.168129792197,3113.45705078342,10743432.492499165,152.57250805645072
871.4444444444445,73.33333333333334,1400.4444444444446,5434722.777777778,32509.55555555556,13466.333333333334,10733388,49.66666666666667
4502638.222222223,42.333333333333336,1803.3333333333335,197.7777777777778,36951,27054.000000000004,870.6666666666667,49.66666666666667
4502638.222222223,42.333333333333336,1624,172,24428667.703588493,26465.948227974674,870.5699366737031,33.10743250749917
10759729.88888889,42.333333333333336,1779.5555555555557,172,24431382,24422712.111111112,3856505.4444444445,2605440
10759737.222222224,33.111111111111114,1779.5555555555557,581.4444444444445,24428688.70125542,24419998.777913567,5371420.397733586,2605150.5388290193
10759472.777777778,33.111111111111114,1779.4444444444446,548.3333333333334,24430823.444444448,24422639.111111112,5372017.222222223,5371537.222222223
10759316.222222224,33.111111111111114,4212.222222222223,14839.111111111111,24433613.401489053,24425395.043893762,5372674.297144126,5372134.126014001
29787934.333333336,1384.888888888889,4212.222222222223,10752360.88888889,25387656.416325,25378368.381899998,5582436.4874625,5581882.844775
29787934.333333336,1384.888888888889,6218.444444444445,10752344.333333334,25841427.640928574,25863885.350742858,5689234.828528572,5688670.594028572
29787944.666666668,1450.6666666666667,6577.88888888889,10752382.666666668,25918427.239466537,25928187.418859903,5706182.107872063,5705714.976985719
25286197.444444448,1602.7777777777778,6175,10752359,25913684.52732208,25913754.632361617,5705547.385813761,5705818.246193792
25286197.444444448,1602.7777777777778,6286.88888888889,10752555.444444446,169.0074353829812,25913776.93851056,5705580.313938391,5705818.246193792
19028755.88888889,1631.6666666666667,6086.333333333334,10752851.444444446,168.98749114939815,191.2910077885296,1609981.7087561954,2938047.5572338914
19028748.555555556,2006.8888888888891,6086.333333333334,10752394.444444446,191.31358432668475,191.31358432668475,307.44718517644276,2938802.7853180687
19031318,2006.8888888888891,10741807.777777778,11350196.333333334,213.61973327038825,3704.2369880797823,338.1328927180455,20248901.333648056
19031318,19043380.222222224,10738972,30516836.77777778,156.1246164739202,3809.53504838329,254.66131696955392,20246511.800802454
7628.206551915601,29760459.63353692,10733384.897279289,19768332.593003884,3323.0601,3782.625942857143,20313105.579514287,20348062.305557143
7665.555555555556,29777035.555555556,10737582.222222224,32115001.444444448,3258.4650874999998,5619.9611125,19941306.819525,31170873.3189875
7638.666666666667,29776969.77777778,10737222.777777778,32114963.111111112,3241.666666666667,5394.444444444445,19082362,29828255.88888889
7619.111111111111,29776817.666666668,10737626.111111112,32216381.444444448,4681.555555555556,5394.444444444445,29817456.88888889,29828158.666666668
19035989.77777778,29776883.444444448,10737334.777777778,32216286.444444448,4639.555555555556,5373.444444444445,29817425.88888889,29828158.666666668
19035950.666666668,29776854.555555556,10737499.444444446,32215990.444444448,4639.555555555556,1346960.777777778,29817343.222222224,29828144.222222224
19035997.111111112,29777763.111111112,10737499.444444446,32216007.000000004,4597.555555555556,1346960.777777778,29817343.222222224,31171691.666666668
19033447.222222224,29777846.000000004,2061.222222222222,31619949.444444448,4576.555555555556,20372039.88888889,29817314.333333336,12109081.777777778
19033447.222222224,10736472.666666668,2061.222222222222,12438967.111111112,19035353.261473496,20374162.129125457,29820627.736415155,12110449.16101789
19039086.15897721,1521.0672595886604,1875.2640355753197,12445928.515842136,19030246.111111112,20371940.333333336,10759301.777777778,12079244.555555556
19028511.88888889,1593.7777777777778,2406.888888888889,103327.66666666667,19030267.111111112,20370132.77777778,10737239.111111112,1344114.5555555557
19028548,1577.2222222222224,2406.888888888889,1445187.1111111112,19030164.555555556,20370153.77777778,10737268,1344126.888888889
19028548,1639.2222222222224,3911847.3333333335,1346661.3333333335,19032121.111111112,20373841.111111112,19065524.444444444,1344126.888888889
216.44444444444446,8570.555555555557,3911847.3333333335,9358779.88888889,19037136.348483164,20376105.12279142,22978420.380042225,20413765.418379817
13430.444444444445,22955606.444444448,3911652.4444444445,9358779.88888889,19035021.111111112,19035083.88888889,22975867.222222224,24320269.555555556
13384.000000000002,22954322.666666668,3911652.4444444445,13069262.444444446,19035021.111111112,19035100.444444444,22975883.77777778,22976337.555555556
13364.444444444445,22954239.77777778,3911575.3333333335,13067518.111111112,19037136.348483164,6677.297477497499,22978453.494832758,22978923.880431157
13364.444444444445,22954239.77777778,3911755.0000000005,13067534.666666668,6370.847683590713,6675.813798466837,22973347.739140097,22973796.244861685
13325.333333333334,22954210.88888889,3911788.4444444445,13067487.666666668,6371.555555555556,6634.555555555556,22973879.111111112,22976230.444444448
13305.77777777778,22954111.555555556,3910812.666666667,13067535.222222224,6351.261251250138,6630.847871985776,22976432.04800533,22978783.642626956
13269.666666666668,22954111.555555556,3911196.2222222225,11725721.444444446,6329.555555555556,6592.555555555556,22973918.333333336,22976208.88888889
13286.222222222223,22954082.666666668,1763.6666666666667,11722828.88888889,2933.1111111111113,2905.2222222222226,3910469.777777778,22976225.444444448
13247.111111111111,22947102.111111112,1763.6666666666667,3710665.888888889,33.111111111111114,2905.2222222222226,143.55555555555557,3908855.1111111115
33.111111111111114,66.22222222222223,1778.4444444444446,3710947.1111111115,151.57239693299255,33.11479053228136,209.3565951772419,66.22958106456272
17442317.555555556,12076144.666666668,1778.4444444444446,448.00000000000006,151.55555555555557,12541393.777777778,2577645.888888889,66.22222222222223
17442317.555555556,12076234.777777778,8062.222222222223,12076095.555555556,148.50505249343834,12288961.196325462,2525746.9318897645,32.44465223097114
17442359.555555556,12076234.777777778,8062.222222222223,12076079,16505299.442750499,11867579.013773525,2439140.3637892967,1450600.3574808117
17442359.555555556,12076263.666666668,8019.555555555557,12084592.111111112,16505319.314477973,16505370.623488592,9744890.652928188,1450600.3574808117
17442401.555555556,12076353.666666668,8019.555555555557,13437377.88888889,16503584.104289323,16503675.14718251,9743866.169049624,8462736.543313712
17442422.555555556,12076377.333333334,8374.222222222223,13437332.222222224,16503623.843566021,16503675.147182506,11427820.962994112,11432597.56097561
17442443.555555556,12076344.222222224,7963.000000000001,13441081.111111112,16503643.713204373,16503695.016820857,11427820.962994112,11432624.894869639
17442443.555555556,12076496.444444446,11616,24174340.333333336,16503643.713204378,16503734.756097564,11427848.296888145,11432624.89486964
17442485.555555556,12076541.88888889,11436.333333333334,36248567.44444445,16503571.383515563,16503754.625735916,11427863.120269137,11432731.181665268
201.11111111111111,463.44444444444446,16426.222222222223,36248567.44444445,16505326.464094207,4637926.506150773,8990091.052465566,11433933.235201346
243.11111111111111,470.5555555555556,9740.444444444445,24173099,145.166175,4840151.564325,9382054.229625,10418688.628425
201.11111111111111,485.00000000000006,10103.888888888889,24175100,201.0887679146761,4901577.046994777,9499518.386845905,10549131.540939894
243.11111111111111,1616.5555555555557,32209766.333333336,24166586.88888889,896.1111111111112,1006.5555555555557,7169936.333333334,15966064.111111112
184.55555555555557,1510,32209766.333333336,45299358.333333336,988.7777777777778,1040.6666666666667,7169936.333333334,8590670.444444446
3412.1111111111113,16114064.444444446,32209444.666666668,45299358.333333336,1039.5599511056785,2817.0907878653184,5439539.059895544,5452446.605178353
3374.5555555555557,16114064.444444446,32209444.666666668,53039282,1018.557617513057,2796.088454272697,5441837.426380709,16186895.877319703
3374.5555555555557,16113904.88888889,32206210.000000004,44290112.888888896,1018.4444444444446,2753.777777777778,5441187.333333334,16185097.333333334
3587.444444444445,16113892.555555556,32206389.666666668,32215642.333333336,976.3359626708142,3310.2988556827013,5440501.388734585,16183186.86812576
3984.5555555555557,16113892.555555556,32201811.333333336,32215642.333333336,955.3382957449171,3326.852571936451,16172557.493611818,16183203.421842016
3942.5555555555557,16113795.333333334,32201811.333333336,32215486.88888889,2157.5555555555557,3383.666666666667,16174309.000000002,16184895.333333334
3942.5555555555557,16113780.88888889,32201627.333333336,32213485.88888889,2136.7929769974444,2557.506389598844,16176247.471941328,16186693.854872763
3945.444444444445,16112620.444444446,1785.2222222222224,32213500.555555556,1990.888888888889,2557.2222222222226,10784532.666666668,10769134.88888889
3945.444444444445,16112637.000000002,1992.888888888889,9727910.222222222,1898.0113320742137,2468.947894678369,10783334.518386845,10732126.097100321
870.1111111111112,58.88888888888889,1921.0000000000002,9727926.777777778,1892.1230974336183,803.5773802910786,10734525.052771913,10732142.650816575
870.1111111111112,58.88888888888889,1921.0000000000002,1984254.2222222222,1892.3333333333335,803.6666666666667,10733419.666666668,33.111111111111114
950.5555555555557,49.66666666666667,1904.6666666666667,121.55555555555556,1899.6666666666667,803.6666666666667,10733419.666666668,33.111111111111114
695.6666666666667,16.555555555555557,1725.0000000000002,100.33333333333334,3187.6875208356487,25248.916546282922,10734628.958773198,33.11479053228137
298.5555555555556,119.22222222222223,1510,100.33333333333334,3187.6875208356487,25232.35915101678,187.6875208356484,16.557395266140684
298.5555555555556,119.22222222222223,1749.2222222222224,157.33333333333334,25275,10760877.88888889,187.66666666666669,4624095.666666667
9092153,119.22222222222223,1570.1111111111113,157.33333333333334,10759518.386845905,10759682.368625706,5368874.791689811,5368685.146094877
10752494.777777778,119.22222222222223,2042.7777777777778,5972.444444444445,10760143.555555556,10760919.88888889,5369446,5369281.666666667
10752494.777777778,102.66666666666667,1835.1111111111113,5958,10761381.264584955,10762148.572063563,5370078.897655295,5369976.664073786
10752321.555555556,102.66666666666667,3870.3333333333335,5377590.666666667,10761294.477164129,10762038.004222691,5370088.676519614,5370052.228025336
16120396.444444446,885.5555555555557,4050.444444444445,5377590.666666667,10760119.777777778,10760884.222222224,5369492,5369455.555555556
16120337.000000002,900.0000000000001,3648.444444444445,5377677.666666667,11163347.6583,11164148.35845,5570713.712699999,5570675.9025
16120337.000000002,914.4444444444445,7327.222222222223,10745430.111111112,11373307.370085714,11349035.086428571,5676149.199114285,5676128.1742857145
16120379.000000002,811.7777777777778,7130.666666666667,10745430.111111112,11470007.225775883,11445506.278133145,5724475.716654821,5724402.037431888
16120400.000000002,942.1111111111112,10742743.88888889,10746495.111111112,11445178.038379531,151.9782042170102,5724524.164889837,794680.170575693
7028545.555555556,942.1111111111112,10742998.555555556,14091916.000000002,1368.55822769814,1187.7739604312285,190.7356948228883,5737138.60916953
5372107.111111112,956.5555555555557,10742525.88888889,14086086.222222224,1368.2340400331636,1252.8722018239962,5766256.188558569,5781915.314461685
5372138,16116532.777777778,10742930.444444446,33463954.111111112,1492.181947405828,1212.982705520019,5797341.032930586,5813779.90997394
5372138,16116532.777777778,10740730.333333334,37593816.44444445,3167.851220090026,1319.5925136223643,17260909.381663114,5813681.710495143
4076.9487008660894,16105029.757939152,10733394.625805018,37568770.59737953,3145.4631603885337,1274.8163942193794,17260909.381663114,5820333.807154703
4075.2222222222226,16115752.000000002,10740774.111111112,37593744.11111111,3117.187657142857,1276.8370285714286,17352750.746742856,5851281.215771428
4075.2222222222226,16116437.111111112,10737455,32226062.111111112,3054.3778527684044,4317.155860204975,17003101.319232754,5733380.765453538
5371849,16116466.000000002,10737634.88888889,32226062.111111112,2908.12131985335,4110.432174202867,16188955.560493281,16192765.803799579
5371849,16116350.111111112,2097.888888888889,32224958.77777778,3001.1111111111113,4172.666666666667,16190789.666666668,16194565.000000002
5371849,16116350.111111112,1663.2222222222224,28879773.111111112,1822.3530718809022,3217.4202866348187,16188990.889901124,10812805.577158095
