dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
471397.79926642217,79.47093475602979,1131.9328665110593,463.04323663443375,710577.5555555556,710486,19028750,47.77777777777778
470634.6666666667,46.333333333333336,903.1111111111112,376.44444444444446,712105.2105321632,712118.87568048,19026635.929341186,19026673.480724365
478808.3333333334,46.333333333333336,995.4444444444445,732.3333333333334,712184.3333333334,708028.1111111111,19028771,19028787.555555556
478939.1111111111,46.333333333333336,1219.2222222222224,1220.4444444444446,712309.7010778975,708177.686409601,19030956.661851317,19030939.659962215
479972.88888888893,19028520,1219.2222222222224,1522.5555555555557,709629.4856127098,708003.7773580714,19026728.030218866,19026711.032107547
244856.11111111112,19028548.333333336,1202.6666666666667,1522.5555555555557,748128.1856,747363.3180499999,20084467.127224997,20084449.18415
244870.55555555556,19028548.333333336,1462.3333333333335,1728.7777777777778,763871.2978285713,763046.9879999999,20507111.302542854,20507041.49245714
9932.888888888889,19028590.333333336,1593,1980.5555555555557,755957.3409171703,755141.6044555042,20293851.167199906,20293814.9069795
9961.77777777778,19028603.77777778,1393.6666666666667,1765.888888888889,1882.3877768565676,754799.2419756011,20284236.645742036,20284200.40270046
9968.888888888889,19028603.77777778,1525.2222222222224,2429.777777777778,1925.2635319199337,20298109.91353784,256.3069998815587,20288312.921947177
9968.888888888889,19028658.77777778,1525.2222222222224,471348.6666666667,203.29344864352564,20301093.9462149,256.3677289420684,4213.718753702167
1824.1111111111113,19028658.77777778,468548.00000000006,470985.4444444445,218.66856195214405,20300451.3148543,278.7254205164653,20790686.922530208
1168,19028733.88888889,468413.1111111111,937779.2222222222,169.3710766315291,20297986.734573018,240.67274665403292,20788239.01456828
148.66666666666669,281.22222222222223,468413.1111111111,937831.3333333334,143.1110058049994,20302796.114204474,303.16313233029257,20793164.553962797
19506996.555555556,944845.1111111111,468533.1111111111,937831.3333333334,125.92728961280183,20019390.39314392,271.94687404323065,20502914.0378748
19506982.111111112,19973187.111111112,468135.4444444445,1404935.888888889,138.5576,19656815.9594,320.7012,20131625.7854
19507939,19973145.111111112,468128.3333333334,1404684.1111111112,174.46382931436824,19043897.321924657,385.8206467385265,19503930.103344813
19507939,19973130.666666668,935422.1111111111,1404785.6666666667,262.44444444444446,19041821.555555556,385.7777777777778,19501817.111111112
19507924.555555556,19973164.666666668,935183.7777777779,1874822.4444444445,222.22222222222223,1765.3333333333335,940478.2222222222,19497959.111111112
19507955.555555556,19973100.444444444,935183.7777777779,1405903.5555555557,19506413.620708812,1794.0228863459618,940373.7362515277,19495897.12254194
19507948.444444444,19973165.333333336,468175.6666666667,1874798.2222222222,19510748.860984553,141.3490387820869,19973233.35926214,372.04133792643626
19507900.88888889,20444923.77777778,935143.4444444445,2341861.777777778,19510763.307034113,155.79508834314922,19973197.910878986,320.8134237137459
39014568.55555556,39473682.222222224,935350.1111111111,2341875.777777778,19506413.620708812,155.76047105877126,19968774.358404625,341.7398066881458
19507720.666666668,38529090,935123.1111111111,2345063.2222222225,19506437.28474614,19504699.922230866,19968828.463504057,19501234.640595492
19508728.444444444,19500794.444444444,935357.2222222222,1877719.3333333335,19510796.421824645,19510591.287920877,19973294.810534503,19505526.725191686
19507771.555555556,19500828.444444444,935233.6666666667,1878246.5555555557,19506435.396067105,19506241.6398178,19968781.690923233,19501237.084768362
19507757.111111112,19500808.88888889,468146.55555555556,1878145.0000000002,19508514.77777778,19508376.111111112,19971036.111111112,19503370.77777778
19507809.88888889,19500811,470909.55555555556,5317080.111111112,19508543.666666668,19508376.111111112,19030821,23448267
19507778.88888889,23066761.444444448,471132.7777777778,5317080.111111112,148.68318702078008,42460273.252583615,22284936.659628846,23450768.41871319
19507830.444444444,23066696.555555556,471147.4444444445,4886814.333333334,22947278.444444448,42455555.44444445,3929309.3333333335,23448935.555555556
42454794.888888896,22944152.77777778,3862.3333333333335,3967699.1111111115,22947273.222222224,42455526.55555556,3929342.4444444445,23448952.111111112
22948112.77777778,3915356.777777778,3777.1111111111113,3967270.2222222225,22947289.77777778,42455526.55555556,3929269.4444444445,23448931.111111112
22948112.77777778,3915356.777777778,3991.1111111111113,3964115.888888889,22949801.64462718,22951362.262473606,3929668.5187243023,3946302.9225469492
22947105,3915310.3333333335,3878.444444444445,3964158.555555556,22947213.333333336,22947255.77777778,3929151.555555556,3945864.4444444445
22947105,3915276.3333333335,3878.444444444445,3963631.3333333335,22947198.88888889,22947255.77777778,3929151.555555556,3945777.2222222225
22947107.111111112,3915292.888888889,3778.777777777778,3963631.3333333335,22949748.860984553,22949783.975997332,3929552.505833981,3946194.6882986994
22947054.333333336,3915256.777777778,1030.2222222222224,53934.88888888889,22947170,22947234,3929132.4444444445,860.0000000000001
22947054.333333336,349306.3333333334,930.5555555555557,54010.66666666667,22929336.071944043,25.75774397690685,676966.359498168,859.3316309537026
22946997.555555556,349339.4444444445,808.8888888888889,15414.88888888889,25.77777777777778,25.77777777777778,66.22222222222223,12075833.777777778
33.111111111111114,49.66666666666667,1053.888888888889,482.00000000000006,16.4328375,25.586700000000004,32.865675,11986305.227062501
793.8888888888889,29685510.444444448,1146.4444444444446,482.00000000000006,0,2789.4792325532358,31.414716424204084,11457132.089394895
1765.4444444444446,29685510.444444448,932.4444444444445,15215872.444444446,2318.119531991146,2823.5480130705178,29506737.4301676,29520430.167597767
1779.888888888889,31104068.000000004,1342578.3333333335,15215829.777777778,2318.119531991146,2823.5480130705178,29506737.4301676,29523067.144513547
1779.888888888889,31104120.222222224,1342578.3333333335,28677976.666666668,2656.9681636095293,2851.254480286738,29516544.27577482,29526179.422306553
1816.1111111111113,31104103.666666668,1342763.5555555557,34906548.44444445,2684.3769765970906,2864.9588867805187,29518864.537212737,29526234.977862116
1830.5555555555557,31104160.111111112,1342642.1111111112,34906548.44444445,2684.37697659709,2864.9588867805182,29518902.593295377,29526274.19354838
1830.5555555555557,31104181.111111112,36224811.333333336,34922385,2700.073847452263,2880.7891127756093,29540701.550796498,29548107.289798502
1852.1111111111113,31104148.000000004,36224811.333333336,34922611.333333336,2725.202909244229,2878.359860862233,29515840.413197007,18067313.270791613
1852.1111111111113,31104239.444444448,36224849.66666667,34922314,2808.7216417677214,154.37431163270412,30420479.737081204,18621055.220668994
1120.2222222222224,1418807,36224845.11111111,34922347.11111111,2920.2222222222226,19040233.444444444,31113050.444444448,19047821.88888889
163.11111111111111,1418807,36224845.11111111,30445190.555555556,491.11111111111114,19040171.444444444,9919.222222222223,5776
18244337.77777778,469.6666666666667,34884159.222222224,30445190.555555556,19040531.555555556,19040186.111111112,9919.222222222223,7090479.444444445
18244337.77777778,6335.777777777778,34884159.222222224,38472372.333333336,19040218.666666668,19040221.77777778,5500.333333333334,10807858.777777778
19040179.444444444,10739574.555555556,34885834.77777778,32263846.88888889,19040204.444444444,19040207.333333336,8551280.111111112,10807800.222222224
19040165,10739518.111111112,34885941.77777778,32293909.000000004,19040204.444444444,19040207.333333336,8551223.444444446,10807768.111111112
29773401.666666668,10741397.333333334,3884.777777777778,32305961.88888889,19038109.876680367,19038077.546939228,10836167.981335405,10806537.162537495
29773372.77777778,10741454,3884.777777777778,32305702.444444448,19042337.92643627,29776707.634181578,10838542.282475831,10810717.301922437
29773372.77777778,10741379.111111112,3725.0000000000005,32305764.111111112,19040222.111111112,29773361.000000004,10837262.88888889,10809478.555555556
29773940.666666668,10741367.333333334,3515.5555555555557,32305806.77777778,19040213.333333336,10733285.444444446,10837303,10806649.88888889
29774867.88888889,10741367.333333334,3760.5555555555557,21567539.77777778,29776794.310478944,10735225.691743527,10839560.062229136,10807880.542282475
11530678.777777778,10741147.111111112,2914.888888888889,21567556.333333336,10733577,10734018.222222224,10838355.666666668,3719196.555555556
11530678.777777778,10735228.777777778,2914.888888888889,78365.55555555556,10733533,10733953.666666668,10835716.666666668,1821.888888888889
10735208.88888889,1990.0000000000002,1054.111111111111,58319.222222222226,10734125.333333334,10734001.222222224,2287491.3333333335,1838.4444444444446
10735208.88888889,1990.0000000000002,1161.111111111111,28257.111111111113,10734191.333333334,10734062.666666668,2287491.3333333335,1829.2222222222224
1972.2222222222224,111.77777777777779,1046.7777777777778,291.8888888888889,10734156.111111112,10734062.666666668,1375.888888888889,1845.7777777777778
2056.888888888889,55.111111111111114,1046.7777777777778,422.11111111111114,10734130.333333334,856.4444444444445,1357.888888888889,67.55555555555556
2151,64.33333333333334,1030.2222222222224,395,10732942.450838795,856.3492945228306,1357.7380291078766,67.5480502166426
1554.2222222222224,47.77777777777778,1282.5555555555557,319.22222222222223,16138144.555555556,3007668.2222222225,1365.5555555555557,67.55555555555556
3201.1111111111113,47.77777777777778,1037.5555555555557,395,5404857.666666667,3006920.777777778,80.8888888888889,37.77777777777778
3200.0444296345663,47.76185715872487,917.6941019660113,466.2890147728535,5405447,5405546.777777778,24396259.77777778,37.77777777777778
37628.222222222226,47.77777777777778,918.0000000000001,371.22222222222223,5407518.555555556,5407650.777777778,24396259.77777778,24399897.222222224
42702.55555555556,47.77777777777778,1039.4444444444446,371.22222222222223,5406911.555555556,5407603.222222223,24401366.333333336,24399880.666666668
43292,47.77777777777778,1054.111111111111,5534529.888888889,5663056.458799536,5663785.672480934,25557659.04493608,25556102.977886293
43292,299.8888888888889,932.6666666666667,10745622.88888889,5776908.7249709135,5777652.599044761,26071444.67952054,26069875.017374925
44275.88888888889,19028594.444444444,10736279.222222224,10747486.111111112,5759518.049473311,5760218.842466564,25992719.375073973,25992552.017990295
44196.222222222226,19028568.666666668,10736386.222222224,10747451.555555556,5760194.839015151,5760900.68655303,25995873.93465909,25995628.787878785
44210.66666666667,19028658.222222224,10736133.88888889,10747562.111111112,3071.8513257575755,2557651.8702651514,25995823.035037875,25995673.53219697
41622.11111111112,19028658.222222224,10736456.777777778,10747738.222222224,3071.124260355029,2557077.2781065083,25989692.544378694,25989558.461538456
41650.43903523397,19035045.237301324,10739920.529065244,10751233.966877848,2334.5170454545455,2343.6316287878785,5598.011363636363,25995773.674242422
7238.333333333334,19028700.222222224,10736508.111111112,10747968.666666668,127.60416666666666,102.15435606060605,5658.143939393939,1600.2604166666665
1739.4444444444446,19028735.666666668,10736279.666666668,21483685.88888889,158.36193632382532,20281880.932654753,240.26512013256007,4482.423955497692
1178.888888888889,19028735.666666668,10737300.666666668,15968135.666666668,91.83942857142857,20176652.66314286,352.05114285714285,4603680.131514286
1226.4444444444446,19028520.111111112,10737407.666666668,10757042.666666668,19796568.248200003,19796596.205250002,345.41975,4516963.152575
148.66666666666669,10741177.333333334,2274.888888888889,10792114.333333334,19040240.444444444,29775231.555555556,8318331.777777778,10820526.88888889
29775111.555555556,10743441.777777778,2167.888888888889,10831927.111111112,19040240.444444444,29775231.555555556,8318258.777777778,10820543.444444446
29775097.111111112,10743352.222222224,2274.888888888889,10831816.555555556,19040331.555555556,29775202.666666668,10791766.111111112,10820501.444444446
29775097.111111112,10743383.444444446,1952.0000000000002,10831710,29778628.292032447,29778482.498055335,10794757.195243916,10821699.299922213
29775082.666666668,10743341.444444446,2189.666666666667,10831759.666666668,29768675.405465458,29768656.520773165,10791159.742279494,10818160.075538771
29776072.444444448,29771826.88888889,2022.1111111111113,10831398.555555556,29771982.668592382,29771980.33551828,10792326.07488057,10819361.959782248
29776072.444444448,29771791.444444448,2269,96163.33333333334,29771979.55782691,10734028.996778136,10792343.628485724,10816672.925230531
29776109.333333336,29771857.333333336,1218.6666666666667,77554.88888888889,29776860.666666668,10735153.777777778,10793382,6476334.111111112
29776061.77777778,29771798.77777778,1111.6666666666667,77957.55555555556,10736765.333333334,10735153.777777778,29822223.555555556,6476334.111111112
29776099.88888889,19030920,1241.111111111111,41098.11111111112,10736721.333333334,1987.5555555555557,21504224,189.7777777777778
1122.5555555555557,19028655.555555556,1134.111111111111,1285.3333333333335,10736750.222222224,2002.0000000000002,21504245,20374166.444444444
1151.4444444444446,19028714.111111112,1263.111111111111,1346048.2222222222,10736630.222222224,2002.0000000000002,19030789.666666668,20374217.666666668
1151.4444444444446,19028682.88888889,1263.111111111111,1346397.6666666667,1656.6666666666667,2016.4444444444446,19028998,20374238.77777778
1180.3333333333335,19028755.88888889,1342712.5555555557,1346462.5555555557,1746.9437652811737,1957.2127139364302,19908313.069571014,20378641.58701934
161.66666666666669,3673936.555555556,1345560.888888889,1346462.5555555557,1746.7496388487607,1964.107123013668,19906076.897433046,20376435.60395599
266.22222222222223,4050646.3333333335,1345437.5555555557,5289370,22737091.676852982,1947.5497277475274,22973142.238026444,20376419.046560727
200.44444444444446,4050580.4444444445,1345238.2222222222,5289370,22947267,1961.7777777777778,22970988.77777778,23344784.88888889
22947177.555555556,4050604.3333333335,1345459.3333333335,5303846.444444445,22944703.144095104,22946528.05243862,3941725.808243529,24301141.095433842
22947148.666666668,4050531.3333333335,1345116.1111111112,5303640.777777778,22947252.555555556,22947235.666666668,3942163.777777778,24303841.222222224
22947148.666666668,4050531.3333333335,1345223.1111111112,5308378.111111112,22947223.666666668,22947221.222222224,3942147.4444444445,3929871.888888889
22947119.77777778,4050472.777777778,1345215.5555555557,3963829.888888889,22947223.666666668,22947221.222222224,3942095.4444444445,3929820.666666667
22947119.77777778,4050511.3333333335,1345215.5555555557,3963335.1111111115,22944659.81557605,22944673.925119434,3941669.5922675263,3929332.0742139765
22947090.88888889,4050447.555555556,3742.444444444445,3963237.1111111115,22944595.711587604,22944621.1532052,3066875.791578714,3929365.1816464844
22947107.444444448,376781.4444444445,894.1111111111112,3963297.777777778,22947145.111111112,22947163.444444448,3067216.555555556,3929759.777777778
22947002.88888889,88.22222222222223,892.0000000000001,19924.88888888889,211144.979875,22609266.462725,446.76747499999993,3871894.0650499994
22947002.88888889,273.33333333333337,1015.5555555555557,19924.88888888889,24.475155607131548,21787566.304462492,51.58772022365227,910662.411646798
719.1111111111112,249.44444444444446,1199.111111111111,5479.777777777778,24.475155607131555,31.43791539191898,229.1380947357316,69.83859056862539
1692.1111111111113,31103911.77777778,1199.111111111111,12081050.333333334,2574.0506329113923,31.434599156118143,229.1139240506329,85.54852320675106
1706.5555555555557,31103973.666666668,1342708,16848317.444444444,2601.4767932489453,31.434599156118143,29538374.36708861,222.15189873417722
1706.5555555555557,31103973.666666668,12075711.444444446,16848102.77777778,2601.4767932489453,2470.675105485232,29540247.784810126,29528505.06329114
1735.4444444444446,31104015.444444448,12075711.444444446,25907296.333333336,2615.4657664310585,2491.6130393501426,29543332.735520627,29531620.21310265
1749.888888888889,31104027.222222224,12075711.444444446,25907279.77777778,2649.8575799134933,2491.6130393501426,29543384.11224813,29540450.152969725
1771.6666666666667,31104027.222222224,24150490.88888889,33567052.333333336,2649.57805907173,2511.8143459915614,29540324.050632913,29537373.94514768
1771.6666666666667,31104092.88888889,24150369.444444448,33567035.77777778,2779.515062179728,2607.9995531808527,30671515.2128234,30668452.13859596
1800.5555555555557,31103907.77777778,36224958.222222224,33568741.333333336,2819.4645039440065,2659.92667481391,31112402.2886346,31109279.413398515
1107.2222222222224,31103949.77777778,36224553.55555556,33568390.66666667,2834.2222222222226,2674.666666666667,31117934.88888889,31112782.77777778
163.11111111111111,428.00000000000006,36224893.88888889,32226851.666666668,19040257.555555556,2674.666666666667,31117934.88888889,31112766.222222224
19040154.111111112,6867.88888888889,34884880.333333336,38188534.222222224,19040272.666666668,2703.5555555555557,4539.222222222223,31112640.444444448
19040154.111111112,6867.88888888889,24151648.444444448,38188534.222222224,19040272.666666668,19040201,1343883.3333333335,7770785.222222223
19040169.222222224,10740189.333333334,24153173.666666668,39887516.222222224,19042443.8270919,19042278.475386154,7798539.171019001,7771648.738748749
19040154.77777778,10741708,24153173.666666668,39931794.77777778,19040266,19040171.88888889,7797618.555555556,10817663.111111112
29773414.555555556,10741708,12078515.666666668,32271961.555555556,19040266,29773452.111111112,10784260.111111112,10817713.777777778
29773414.555555556,10741664.444444446,12078515.666666668,32287850.88888889,19040244.444444444,29773452.111111112,10785968.111111112,10817713.777777778
29773385.666666668,10741664.444444446,4017.3333333333335,32286185.77777778,29776805.311701298,29777493.72152461,10787115.457273029,10818896.988554282
29774315.88888889,10741622.444444446,4155.333333333334,32286102.444444448,29776790.865651738,29777479.27547505,10784897.76641849,10818850.205578396
29774277.77777778,10741498.444444446,3815.0000000000005,21552148.111111112,10734566.174019335,29777479.27547505,10784936.326258471,10818850.205578396
10734871,10734996.666666668,2336.222222222222,10818494.222222224,10734092,29774198.555555556,10783616,10817622.666666668
10735189.666666668,10734996.666666668,2564.666666666667,10818630.88888889,10734092,10734131.777777778,9442331.666666668,3056353.2222222225
10735251.666666668,1611.4444444444446,1039.4444444444446,60455.333333333336,10734038.777777778,10752247.88888889,2988551.555555556,3056369.777777778
10735251.666666668,71.77777777777779,947.1111111111112,16193.333333333334,15344586.065118345,10753433.492610289,2988883.6537393043,158.90654517168574
1970.1111111111113,88.33333333333334,825.6666666666667,16193.333333333334,15342881.111111112,2428469.666666667,1850.6666666666667,49.66666666666667
32995.77777777778,49.66666666666667,1054.111111111111,364.6666666666667,16164938.222222224,5421165.666666667,5367995.777777778,49.66666666666667
32995.77777777778,49.66666666666667,947.1111111111112,324.22222222222223,5433190.201088768,5419816.020442174,5367399.40006666,33.10743250749917
61503.88888888889,49.66666666666667,1030.2222222222224,324.22222222222223,5433793.888888889,5422548.222222223,24406603.555555556,24398416.88888889
61518.55555555556,33.111111111111114,1030.2222222222224,159528,5433204.643928453,5421945.783801801,24405628.15242751,24395706.254860573
60919.88888888889,33.111111111111114,1030.2222222222224,159494.8888888889,5433045.777777778,5422529.777777778,24408339.88888889,24401107.444444448
60601.222222222226,33.111111111111114,5368830.777777778,8260593.444444445,5433711.523502611,5423161.240137792,24411103.455939546,24403818.97988665
62155.11111111112,19028507.111111112,5368830.777777778,10753711.222222224,5645864.6572124995,5616094.0371375,25364275.1446125,25356698.610825
62155.11111111112,19028507.111111112,10736274.88888889,10753694.666666668,872914.8982857143,5723536.285300001,25849522.49384286,25841801.012371432
62153.00000000001,19028570.111111112,10736488.88888889,10753848.88888889,875530.5086746133,3181193.437979464,25926523.899445295,25918834.887289032
31141.77777777778,19028626.111111112,10736260.444444446,10753788.222222224,2335.6544317243006,2359.022778236752,20224863.330579486,25918894.84244069
31141.77777777778,19028626.111111112,10736389.444444446,10754122.555555556,127.22766434556826,2374.365632007553,20224903.221999288,25918894.84244069
1732.3333333333335,19028665.222222224,10736338.333333334,10754747.777777778,127.21265046023129,142.55369365116826,2119.8961529383996,3030.4460703327823
1717.6666666666667,19028808.666666668,10736338.333333334,10595466.777777778,142.5705181163696,142.5705181163696,234.863684645344,3204.414021007907
19041794.111111112,19028808.666666668,10737417.666666668,21335131.444444448,157.913371887171,20224405.051339548,279.47598253275106,5005536.763838073
19041794.111111112,29766487.555555556,5369388.666666667,13271530.777777778,107.38730233655888,20222075.407127682,189.87491149398159,5004946.070332782
29758583.009439196,10737009.439200442,5366637.756801776,10772428.31760133,20291666.55467143,20291667.857228573,4349508.876642858,11525728.980857143
29775141.333333336,10743024.111111112,2313.1111111111113,10831119.666666668,19897228.772837497,31115567.425775,11281398.887237499,11303597.971662499
29775126.88888889,10742961.111111112,2099.1111111111113,10830965.444444446,19040241.222222224,29775315.666666668,10795467.88888889,10816743.88888889
29775112.444444448,10742905.111111112,2327.5555555555557,10832649.666666668,29775363.88888889,29775315.666666668,10796866,10816687.444444446
29776072.444444448,10743069.666666668,2091.5555555555557,10832707.111111112,29775335.000000004,29775301.222222224,10796828.444444446,10816687.444444446
29776043.555555556,10743030.555555556,2135.5555555555557,10832081.88888889,29775335.000000004,29775522.88888889,10796785.666666668,10816666.444444446
29776085.444444448,29771226.666666668,2135.5555555555557,10832098.444444446,29775306.111111112,29775522.88888889,10796785.666666668,31188156.88888889
10736023.444444446,29771260.666666668,1268.5555555555557,1435422.777777778,29775291.666666668,10736953.666666668,10796743.666666668,26476031.77777778
10736023.444444446,19033581.77777778,1268.5555555555557,1397788.2222222222,29780258.362040225,10738064.229358817,10797943.438159794,26478994.888320923
1071.5953307392997,19039220.789327405,1154.863813229572,1398621.0116731517,10736853.555555556,10736907.333333334,25744471.333333336,20373638.111111112
1083.5555555555557,19028660.88888889,1342811.6666666667,1345137.3333333335,10736868,1799.1111111111113,19030257.333333336,20371809.555555556
1107.2222222222224,19028644.333333336,1342811.6666666667,1346271,10736823.777777778,1813.5555555555557,19030299.333333336,20371835
1107.2222222222224,19028716.555555556,1345658.5555555557,5254156.777777778,19042407.666666668,19042517.88888889,22791036.444444448,20371835
176.11111111111111,22935849.666666668,1345658.5555555557,5284885.555555556,22951400.266696297,19044633.95932881,22978106.011779085,24185512.834759414
22947204.666666668,22949063.666666668,1345536.888888889,5284885.555555556,22948850.111111112,22948712.222222224,22975552.88888889,24325069.77777778
22947162.77777778,3920724.1111111115,1345536.888888889,5316187.888888889,22948850.111111112,22948728.77777778,22975569.444444448,3953415.888888889
22947148.333333336,3920690.1111111115,1345429.4444444445,3973198.888888889,22951400.266696297,22949790.08778753,22978139.126569618,3953888.3209245466
22947148.333333336,3920690.1111111115,1345536.4444444445,3973215.4444444445,22944654.260637708,22944690.70103322,22973033.44072881,3952988.7790245535
22947119.444444448,3920651.0000000005,1345541.6666666667,3973159.666666667,22947203.666666668,22947203.88888889,3946816.3333333335,3953343.0000000005
22947097.666666668,3920600.4444444445,3624.5555555555557,3973235.4444444445,22949739.19324369,22949755.972885873,3947254.917213023,3953782.3091454604
22947074,3920600.4444444445,3855.1111111111113,3972182.666666667,22947174.77777778,22947182.333333336,3946789.0000000005,3953301.0000000005
22947090.555555556,3920561.3333333335,1010.1111111111112,62612.66666666667,3906468.2222222225,3906478.0000000005,184597.33333333334,3953317.555555556
22947061.666666668,13280.222222222223,1010.1111111111112,31609.88888888889,25.77777777777778,3906478.0000000005,90.11111111111111,142327
33.111111111111114,66.22222222222223,1024.7777777777778,31964.000000000004,91.56572952550282,33.11479053228136,215.91287920880094,66.22958106456272
1094,17443500.222222224,1024.7777777777778,645.1111111111112,91.55555555555556,1167.2222222222224,17445663.222222224,66.22222222222223
1094,17443548.88888889,12075728.777777778,12081743.777777778,89.71272965879267,1143.7284284776906,17094501.514763784,32.44465223097114
1122.888888888889,17443548.88888889,12075728.777777778,12081727.222222224,1940.279676164441,1104.510566712228,16508339.817053936,16506527.704762906
1122.888888888889,17443590.88888889,12075714.333333334,19246680.666666668,1967.8267269477446,1517.0854799705603,16515503.417095993,16506527.704762906
1159.111111111111,17443626.333333336,12075714.333333334,32124690.000000004,1967.6198486122796,1537.321278385198,16513767.136248952,16511012.931034487
1173.5555555555557,17443663.88888889,13417318.777777778,32124609.111111112,1994.9537426408747,1537.3212783851975,16515578.742640873,16513933.031959629
1180.6666666666667,17443630.77777778,13417088.444444446,36250426.44444445,2008.6206896551723,1550.9882253994954,16515578.742640873,16513965.832632463
1180.6666666666667,17443680.88888889,24150503.222222224,36253817,2008.6206896551728,1578.3221194280911,16515625.420521451,16513965.832632469
1209.5555555555557,17443739.444444444,24150396.222222224,36258176.333333336,1973.7174095878895,1591.989066442389,16515546.888141299,16514034.903280072
148.66666666666669,305.44444444444446,36225148.11111111,36258176.333333336,1987.593313005993,503.3119545789086,9116.496688045421,16515771.212280517
177.55555555555557,313.22222222222223,24150215.666666668,24177413.333333336,114.33345,563.1087,9564.5088,9737.984025
148.66666666666669,334.22222222222223,24150439.77777778,45644255.55555556,155.98266859237862,5379364.848350182,9684.257304743916,9859.904455060547
177.55555555555557,10733669.222222224,24153109.555555556,38479302.11111111,5379504.777777778,5379526.555555556,1363009.6666666667,6395802.111111112
124.77777777777779,10733617.222222224,24153109.555555556,36412838.77777778,5379548.777777778,5379532.444444445,1363009.6666666667,10866145.555555556
16112628.222222224,10736833.444444446,22811523.555555556,36412838.77777778,5380180.131125681,16114591.84353817,10131713.190354483,10864249.916657407
16112604.555555556,10736833.444444446,22811523.555555556,32336662.555555556,5380165.685076119,16114577.39748861,10841309.812201357,10866000.777864207
16112604.555555556,10736783.333333334,12078353.777777778,32339835.666666668,5379567.888888889,16112758.000000002,10840046.666666668,10864793.444444446
16113174.333333334,10736757.88888889,12078460.777777778,32335160.000000004,5378941.339851127,16111692.034218417,10838799.577824684,10863513.387401398
16114112.000000002,10736757.88888889,3946.5555555555557,32335160.000000004,5378926.897011442,16111708.587934671,10839956.338184645,10863529.941117652
16114083.111111112,10736701.444444446,3946.5555555555557,32334883.555555556,16112809.777777778,16113500.666666668,10841109.555555556,10864677.444444446
16114083.111111112,10736680.444444446,3829.444444444445,10868041.333333334,16114585.842871431,10735301.14457162,10842416.490721192,10865884.764973886
16114152.88888889,3303.444444444445,1052.6666666666667,10868110.777777778,10734163.555555556,10734108.333333334,9480300.555555556,4478736.333333334
16114152.88888889,3320.0000000000005,1159.4444444444446,56531.66666666667,10732927.008110208,10732876.458171314,9479247.305854904,1818.2424175091653
1977.5555555555557,66.22222222222223,1109.7777777777778,56549.66666666667,10732904.788356848,856.7936895900455,710719.1423175202,1834.796133762915
1977.5555555555557,66.22222222222223,1109.7777777777778,6908.555555555556,10734097.333333334,856.8888888888889,1280.3333333333335,33.111111111111114
2158.3333333333335,49.66666666666667,1093.2222222222224,269.77777777777777,10734097.333333334,856.8888888888889,1280.3333333333335,33.111111111111114
1559.6666666666667,16.555555555555557,986.2222222222223,248.55555555555557,10908299.588843206,5419717.746416269,1297.0330036670741,33.11479053228137
629.3333333333334,49.66666666666667,872.1111111111112,248.55555555555557,10908299.588843206,5419701.1890210025,140.0155572841427,16.557395266140684
629.3333333333334,49.66666666666667,1010.1111111111112,367.7777777777778,5410749.888888889,5420751.111111112,140,10739146
40511.222222222226,49.66666666666667,903.1111111111112,367.7777777777778,5411185.534940561,5420148.872347516,10739332.074213974,10738938.673480723
50014.222222222226,49.66666666666667,1227.4444444444446,6207085.777777778,5411040.666666667,5420780,10740508.777777778,10740131.88888889
50014.222222222226,33.111111111111114,1120.6666666666667,6207043.111111112,5411670.852316924,5421401.377930881,10741766.08512057,10741382.042449161
49671.66666666667,33.111111111111114,5368618.111111112,10746132.111111112,5411630.625625069,5421344.593843761,10741782.42026892,10741417.490832316
50696.77777777778,5367947.777777778,5368732.444444445,10746132.111111112,5411043.777777778,5420771.111111112,10740588.88888889,10740224
50530.444444444445,5367968.777777778,5368504,10746505.111111112,5613822.64335,5623914.5084999995,11143092.4575,11142713.894399999
50530.444444444445,5367989.777777778,10736465.222222224,10749883.88888889,5537221.2429142855,1875.0858285714285,11354012.450314285,11353644.222171428
50552,5367956.666666667,10736341.666666668,10749883.88888889,5584309.642264866,1906.420279554608,11450541.340914475,11450181.947405828
50566.444444444445,5368046.222222223,10737471.555555556,21485351.555555556,1209.9028666192846,102.22696043591566,11450595.948827293,1216.654821132433
10684.555555555557,5368046.222222223,10737615.444444446,21509264,5735699.443193934,5735749.911147968,182.79824665324014,90431.46546617699
16115412.88888889,5368067.222222223,10737291.111111112,15302476.555555556,5734340.755655573,5734432.784555253,4572674.760156343,6126839.038256544
16115434.666666668,16107232.777777778,10737519.555555556,15367529.444444446,5735087.064676617,5735086.827765932,8817548.6851457,10622672.589433784
16115434.666666668,16107232.777777778,5369929.777777778,10896809.333333334,17179678.86756693,5735133.736081498,11596581.497275528,10622617.15233357
16103690.317566067,10732179.880079947,5366237.952476127,10889549.633577615,17179663.468372423,5735102.9376924895,11596581.497275528,11603848.614072494
16114428.222222224,10739313.666666668,5369936.888888889,10896507.222222224,17271055.8032,5765617.264457143,11658271.596342856,11665567.382628571
