dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.0478201111111125,0.09054077777777783,0.021443000000000052,0.007559333333333326,1.493179353261477,1.3450830092232462,0.060845805089454384,0.04973017001889099
0.8380977777777743,0.09166722222222223,0.04435400000000003,0.05715511111111107,1.1972736222222227,1.1641237999999996,0.059846355555555536,0.0539666888888889
0.6164661111111072,0.0906966666666667,0.044560777777777796,0.08040611111111111,0.8984086222222235,1.1650139888888833,0.061997022222222184,0.0539666888888889
0.6175622222222299,0.09200744444444443,0.04814844444444432,0.07970888888888894,0.8992297000000018,0.8352660888888832,0.06268875555555552,0.05435866666666668
0.3749584444444483,0.09179088888888891,0.08489488888888887,0.13166388888888886,0.6321973000000014,0.836331722222221,0.06268875555555552,0.05292125555555557
0.23120311111111078,0.09098966666666661,0.08420533333333324,0.16542788888888893,0.327387899999998,0.4397258666666709,0.062001066666666674,0.053990777777777776
0.11862466666666983,0.09201166666666656,0.2702102222222222,0.16491466666666674,0.19025436062659556,0.21913320742139894,0.06281648705699366,0.05305397178091324
0.11862466666666983,0.09194555555555559,0.2689322222222222,0.1659612222222222,0.19131650000000003,0.21971765555555342,0.06233637777777779,0.05354425555555556
0.018892555555554382,0.0056565555555554425,0.43793000000000015,0.16056522222222225,0.01867901111111318,0.05002239999999682,0.0073655333333333475,0.05354425555555556
0.019457222222222806,0.0056565555555554425,0.5786391111111111,0.1614916666666667,0.01372313076324617,0.01605601599822189,0.006803010776580366,0.05207059215642706
0.00481588888889443,0.005347666666666603,0.7025159999999999,0.11139233333333337,0.017058617624180004,0.017043971552394434,0.02790652294699412,0.07473819313257028
0.005760444444452636,0.008976444444444454,0.701289222222222,0.17019300000000007,0.017056722222221765,0.016151888888893656,0.02575275555555559,0.0747298888888889
0.026316888888888775,0.007665666666666719,0.7522074444444447,0.23250533333333334,0.026399044444445175,0.043917544444449653,0.07454272222222226,0.08277935555555556
0.026316888888888775,0.06623966666666666,0.7142245555555558,0.18010100000000004,0.12809951105678283,0.2405859762195811,0.08102204689409938,0.08383184798310922
0.17126299999999145,0.06623966666666666,0.7156185555555558,0.15070133333333333,0.12708872222222253,0.5350143777777782,0.08020957777777779,0.08275301111111112
0.17024166666665982,0.06613722222222229,0.5288530000000002,0.15162055555555545,0.5503033888888906,0.5350143777777782,0.0802118888888889,0.0834423888888889
0.34589166666666593,0.066573,0.5299652222222222,0.15131200000000009,0.617842957130359,0.6011859142607218,0.08967895263092113,0.09222817147856519
0.4453905555555543,0.06589888888888891,0.34726488888888873,0.15131200000000009,0.5955012345452679,0.5663422040705423,0.08652144073877202,0.08898090397943152
0.535792222222224,0.06670588888888891,0.2065557777777778,0.15102422222222217,0.5750328830430145,0.5582444839435928,0.08458383694750561,0.04187908519966823
0.535792222222224,0.06684933333333337,0.05995422222222244,0.15102422222222217,0.5719312085308059,0.557128755924168,0.06207418246445493,0.012149360189573471
0.6387594444444429,0.06322055555555552,0.060966555555555864,0.06966355555555559,0.5738329739336491,0.5583110545023658,0.06256686018957346,0.012899336492891
0.6478117777777723,0.06384100000000004,0.007372888888888775,0.0077575555555555245,0.576603258293839,0.529743483412319,0.009330947867298567,0.0037344668246445585
0.6478117777777723,0.004492444444444546,0.007372888888888775,0.0077575555555555245,0.4681700710900496,0.32789876777251115,0.003102488151658763,0.003290177725118489
0.5148371111111172,0.005652777777777729,0.006696444444444123,0.0037812222222220904,0.9577977369668245,0.36340370853080434,0.004825971563981032,0.004037369668246469
0.5191917777777791,0.005998111111111174,0.007655888888888759,0.003670888888889026,0.5065624955563438,0.36344677094442335,0.003947007939329314,0.0033026424931864203
0.34608988888889297,0.0048136666666667655,0.007676222222222468,0.010127999999999915,0.5923058361471388,0.5690634472628596,0.044279332608571455,0.012168757199999995
0.2456044444444514,0.005712333333333319,0.007336333333333537,0.028568111111110957,0.5828744201224989,0.577725137398755,0.04483126095250002,0.043775371942499974
0.2179275555555478,0.004905333333333317,0.008693111111110992,0.027929444444444427,0.5681660222222212,0.5638029333333366,0.04369997777777781,0.044237433333333305
0.37783155555555625,0.005029888888888816,0.00716266666666638,0.06360188888888905,0.5679590555555557,0.5644674333333358,0.04472912222222224,0.04490777777777776
0.27391977777777915,0.053549111111111124,0.03218311111111108,0.06331711111111105,0.5661127208087997,0.5632961115431655,0.044262181979780005,0.04419955560493278
0.2576145555555564,0.054334444444444296,0.0322067777777776,0.06291077777777786,0.554353455555552,0.5632757666666706,0.0447419,0.04452976666666667
0.2587608888888882,0.054334444444444296,0.13176922222222212,0.06478088888888896,0.5550943333333326,0.5554693000000018,0.04474236666666664,0.044403955555555576
0.2456422222222222,0.05433633333333335,0.13105166666666673,0.06479111111111123,0.09651476666666368,0.22677867777778005,0.043819933333333345,0.05950686666666663
0.24223755555556184,0.0530714444444443,0.2986814444444445,0.0654891111111111,0.09651476666666368,0.24429436666667056,0.04444653333333333,0.06406236666666663
0.24016244444443502,0.05388111111111095,0.29754888888888886,0.058294000000000075,0.004676500000002983,0.03915143333333523,0.005167144444444444,0.054966477777777766
0.24016244444443502,0.09515966666666664,0.3857354444444445,0.08559777777777791,0.004603833333331883,0.021151822222221662,0.004502977777777763,0.0418764111111111
0.2650084444444474,0.12388944444444445,0.3856762222222226,0.09842644444444461,0.004603833333331883,0.021465433333332843,0.04727706666666666,0.040309711111111104
0.3649756666666614,0.12347022222222236,0.3856762222222226,0.06275399999999998,0.01719486666666686,0.021255277777780655,0.0727090555555556,0.07173677777777779
0.3649756666666614,0.07555655555555557,0.36057066666666654,0.07024155555555546,0.06730173352594716,0.02125763973775151,0.07271713523724861,0.08540888987665299
0.7655237777777808,0.07415077777777788,0.3617452222222224,0.07024155555555546,0.0662888222888243,0.021224397824398392,0.07902725052725053,0.08445874125874128
0.7643774444444489,0.07515877777777785,0.2621827777777778,0.07144622222222216,0.3533077777777744,0.02063024444444434,0.07847640000000002,0.09658497777777775
0.9900606666666616,0.07399655555555561,0.26322522222222255,0.07203333333333342,0.8642556333333377,0.05786708888888607,0.07895626666666668,0.08078136666666667
1.0730974444444428,0.1221146666666668,0.0946360000000001,0.0705264444444445,1.1735922555555618,0.43268224444444003,0.07908923333333334,0.07906786666666667
1.0726244444444497,0.12130500000000015,0.09602355555555539,0.0710735555555555,1.1730046555555582,0.4318749333333306,0.07908923333333334,0.07993063333333336
1.0739217777777792,0.08037022222222234,0.008418333333332998,0.02644822222222211,1.3301681737391724,1.0645646522994878,0.10235653188180405,0.06199352366140861
0.9871332222222312,0.05267233333333346,0.007120777777777458,0.013619555555555411,1.3366897888888931,1.0638313555555563,0.07048911111111113,0.0635375555555556
0.7272620000000087,0.05327466666666661,0.009562222222222201,0.01548044444444447,1.3230256444444468,1.372140655555554,0.04402797777777777,0.05401583333333334
0.7286506666666684,0.05266911111111108,0.009736777777777978,0.008295111111111217,1.273643533333335,1.372140655555554,0.04520961111111112,0.05693983333333328
0.31464777777777425,0.05398344444444448,0.0076263333333336115,0.008295111111111217,1.275905216327438,1.3836662996329647,0.03794422199977759,0.056996830163496784
0.31464777777777425,0.05447033333333333,0.008928222222222202,0.016689666666666665,0.9869357666666688,1.3822826333333318,0.038886766666666676,0.045363855555555575
0.09007966666667422,0.05447033333333333,0.00788577777777751,0.016439666666666655,0.47498361092249886,1.343852060751251,0.037679618522499986,0.04532359513375002
0.0060928888888914425,0.007621999999999969,0.18918599999999983,0.016439666666666655,0.15892235393733925,0.9084566574936522,0.03892347586790854,0.05699399872988993
0.006970666666663621,0.007621999999999969,0.21086355555555555,0.038173333333333344,0.15892235393733925,0.9084566574936522,0.07492937129551226,0.07574291913632511
0.00639877777777858,0.02235133333333334,0.2092104444444445,0.07520633333333335,0.17875494389159374,0.46137914461147855,0.052775936904509844,0.07575895617192459
0.0061241111111106274,0.043883666666666585,0.21031277777777804,0.07520633333333335,0.3638251905165092,0.6300541807790011,0.04239693056731583,0.07514243226079594
0.0061241111111106274,0.04261500000000002,0.2091041111111108,0.07376699999999994,0.3638251905165092,0.33593131879762916,0.04299642252328533,0.054149693056731577
0.20867511111110718,0.05118766666666671,0.20800233333333298,0.07334522222222223,0.6109273497036403,0.520215929297205,0.04296426756985603,0.03893075783234549
0.3719244444444409,0.05042666666666663,0.20931199999999983,0.07408722222222212,0.6099883149873001,0.7585510901778153,0.04296426756985603,0.03893075783234549
0.3719244444444409,0.04979633333333331,0.20883688888888902,0.06261788888888889,0.9885718564775618,1.0046155376799346,0.043893469517358175,0.03900357747671465
0.6427275555555525,0.04979633333333331,0.20883688888888902,0.062310999999999936,1.3771178364775007,1.0278325494450005,0.042157144705,0.02370527838249998
0.8318317777777794,0.049166888888888816,0.028963222222222227,0.062310999999999936,1.4117226888888899,1.4246005888888875,0.0432164888888889,0.02503865555555557
0.8309540000000072,0.04982000000000003,0.006651444444444445,0.0406711111111111,1.7085747777777753,1.4246005888888875,0.006043722222222227,0.004493688888888916
1.0866727777777847,0.03461977777777767,0.006651444444444445,0.0025195555555556207,1.6789074222222218,1.4810693555555523,0.006213311111111099,0.005840700000000014
1.0856005555555537,0.012055555555555486,0.006886888888888936,0.0028947777777778884,1.478359044444445,1.4818820888888848,0.006213311111111099,0.0049408222222221965
1.2435061111111105,0.01278499999999995,0.005654111111111446,0.0033341111111110503,1.5736037999999992,1.4818820888888848,0.08149270000000003,0.07536344444444448
1.2172496666666779,0.005103555555555615,0.006898111111111247,0.0030474444444443805,1.3141783666666647,1.3261132888888925,0.08131352222222223,0.07475332222222225
1.165194222222226,0.004550222222222308,0.005588444444444384,0.019167888888888897,1.3141783666666647,1.0656155222222248,0.08214372222222223,0.08029746666666664
1.165194222222226,0.05347688888888887,0.0064539999999999355,0.019167888888888897,0.9176115555555574,0.8073025333333333,0.08254135555555556,0.08119216666666661
0.9821365555555607,0.05347688888888887,0.01009822222222212,0.08973455555555553,0.5435604111111105,0.807964700000001,0.08149577777777778,0.08124814444444448
0.7938309999999926,0.10346311111111127,0.008671666666666609,0.13035611111111106,0.5435604111111105,0.4379364444444447,0.08317363333333333,0.08051044444444444
0.7944763333333261,0.1035592222222221,0.0674342222222223,0.12971522222222218,0.24778813333333638,0.4379364444444447,0.08316524444444444,0.0814173
0.538714000000002,0.10358177777777794,0.2528603333333336,0.17317666666666676,0.0992384111111109,0.218831,0.08313508888888889,0.08078321111111111
0.538714000000002,0.1044878888888889,0.2515225555555555,0.17389599999999997,0.0992384111111109,0.0408444333333367,0.08313508888888889,0.08078321111111111
0.3814897777777762,0.10375844444444443,0.4180773333333332,0.17303511111111114,0.004912455555555084,0.04185362222222406,0.007990355555555547,0.011022822222222204
0.20459533333332225,0.10388399999999998,0.5480895555555555,0.17426066666666667,0.019163137429177853,0.004164070658810653,0.015874136207088115,0.01102159760026662
0.09245655555554955,0.10388399999999998,0.695031777777778,0.19410177777777785,0.019871069881124487,0.023349783357403172,0.030210809910009993,0.05756041550938788
0.09328699999999421,0.05509711111111118,0.6933394444444447,0.26887666666666676,0.01901149999999695,0.023352377777776216,0.0328393777777778,0.08945290000000003
0.004426444444435321,0.09916855555555573,0.7469381111111114,0.21486866666666674,0.019029363404065306,0.04646281524275021,0.03283572936340409,0.08872201977558047
0.0416933333333418,0.048542000000000016,0.747704,0.1742471111111112,0.020030677777775452,0.2526687222222211,0.07003385555555557,0.09739106666666665
0.06583100000000286,0.07480888888888891,0.6898704444444445,0.18616300000000013,0.0194327666666641,0.2526687222222211,0.06990681111111113,0.09648421111111109
0.21629366666666608,0.07503044444444444,0.5044443333333332,0.14270155555555558,0.01872992222222002,0.5818743333333356,0.06912781111111113,0.09694296666666666
0.38720055555554866,0.0748854444444446,0.5057526666666665,0.14479577777777783,0.01980965448283527,0.5827055993778475,0.07012697478057996,0.0974688812354183
0.3865192222222176,0.07576222222222227,0.33919788888888885,0.14479577777777783,0.018893055555557068,0.5817611555555576,0.07947123333333332,0.09680672222222222
0.5703563333333427,0.07474544444444438,0.20981655555555576,0.1445994444444444,0.0041419129634942264,0.6106378439923761,0.07412218129820913,0.10161188586971807
0.585549666666667,0.07565700000000004,0.06422299999999995,0.1078958888888888,0.0034679830705428246,0.6017468225256669,0.05938621272783867,0.04789429052772846
0.58693111111111,0.07465266666666676,0.06422299999999995,0.03371011111111106,0.14130990649781036,0.6003032193158959,0.05376110782341102,0.011605337909811827
0.58693111111111,0.03175977777777759,0.008340777777777458,0.017379555555555568,0.5657980111282138,0.5790460873682952,0.05465762992778498,0.012636628388777127
0.5524747777777748,0.032886888888888736,0.009380333333333447,0.017379555555555568,0.5645997159427192,0.3582895253876221,0.013237306190081649,0.0034097407977275777
0.5307162222222183,0.0058707777777778055,0.007698000000000131,0.006079111111110949,0.5651511066398397,0.3596306545153288,0.01345155639720676,0.004224038347733469
0.4035264444444364,0.005841666666666572,0.009394111111111178,0.006797000000000017,0.5662703396851736,0.008045153272575049,0.013972493786246898,0.002975949816546356
0.3310813333333348,0.005766888888888902,0.008085777777777834,0.0036082222222222843,0.566383570075757,0.00950568181818244,0.013461908143939409,0.0032303267045454644
0.3310813333333348,0.005598111111111119,0.009099222222222321,0.003936555555555623,0.5650458667926305,0.033355314123756856,0.0032065777042985474,0.0033467052432688124
0.16047399999999673,0.005598111111111119,0.00829055555555532,0.003652888888889076,0.4266299411897608,0.0313787630827835,0.0037357793239851025,0.003329170360357639
0.14528066666667253,0.005875888888888841,0.0069418888888886305,0.003652888888889076,0.5977490253675026,0.5532427888050016,0.0036658833300000416,0.004295480797500011
0.15835722222223267,0.005875888888888841,0.0078118888888888535,0.0033598888888888784,0.8383069555555547,0.5332589111111128,0.0042359222222222255,0.004140322222222234
0.16050033333333938,0.00558177777777797,0.00645122222222246,0.01362411111111111,0.4392576888888845,0.5805364000000006,0.015809744444444454,0.0549495111111111
0.19174088888888088,0.004454666666666817,0.007825777777777808,0.01362411111111111,0.5841856777777734,0.5812165333333358,0.015809744444444454,0.05606378888888891
0.18871644444444277,0.005666777777777909,0.01908922222222229,0.030844111111111124,0.5837630111111105,0.5808431555555567,0.04554466666666667,0.055299344444444495
0.3329083333333327,0.006041888888888952,0.017393111111111244,0.05404899999999992,0.5834806311812422,0.5809077008556517,0.04646567396377371,0.05651202355817317
0.23444655555555174,0.005355555555555509,0.03192522222222236,0.06102211111111109,0.5822905000000016,0.5795201333333364,0.04593437777777773,0.05573055555555558
0.2791132222222233,0.053058777777777844,0.030911777777777875,0.06097122222222219,0.5845213251670378,0.5582998218262873,0.04638405345211581,0.05585057906458799
0.26509466666666665,0.054706444444444384,0.23432055555555567,0.060225666666666636,0.5825960444444473,0.5581413222222259,0.04683864444444442,0.05699891111111114
0.26591344444444887,0.10415811111111101,0.36141888888888873,0.11438666666666662,0.4099641444444437,0.0740138222222192,0.0473592333333333,0.05600746666666672
0.2851559999999912,0.12110666666666663,0.3605488888888885,0.11409055555555567,0.14848397599733282,0.07464046005111592,0.04666196244027115,0.10322911434603843
0.2830128888888845,0.12022222222222212,0.36349111111111143,0.1055734444444444,0.15509343333333764,0.023661311111111003,0.04246268888888891,0.07851738888888891
0.42581833333334396,0.12180466666666649,0.3603111111111114,0.1242798888888888,0.01910700000000374,0.13422821111110908,0.0907602,0.08842252222222219
0.42581833333334396,0.12142200000000003,0.35043688888888863,0.10644444444444447,0.019171955555554142,0.13334256666666672,0.06033415555555555,0.08842252222222219
0.6728806483845947,0.11996702564671927,0.3512626845786611,0.08577728433440657,0.0184664037329138,0.7557471836462615,0.05972968559048995,0.08846177091434279
0.9902063333333395,0.1208396666666667,0.337836777777778,0.07936977777777779,0.06869376666666543,0.7548881111111089,0.07086041111111113,0.08910067777777776
1.0572981111111075,0.07344877777777785,0.337836777777778,0.07909233333333335,0.5075581046550391,1.207712154205083,0.07002478613487388,0.08845103877346958
1.0572981111111075,0.0718011111111113,0.13423777777777782,0.080291,0.506883712920787,1.3033149094545036,0.07005027219197865,0.12904136207088093
1.0995183333333343,0.06478711111111125,0.009070666666667017,0.026130000000000014,0.8914152094211754,1.2838650927674706,0.07059824463948451,0.12904136207088096
1.0649873333333442,0.047838555555555634,0.009070666666667017,0.03312977777777783,0.8907625152760831,1.2841095989334483,0.0705982446394845,0.08279065659371178
1.0663229999999986,0.0498501111111111,0.007397333333333083,0.03164900000000002,1.2925166314853902,1.2850430063326277,0.09350248861237638,0.05699227863570712
0.8900356666666641,0.04926511111111115,0.009279111111110992,0.013627222222222261,1.3041757333333324,1.173938755555554,0.04521536666666668,0.04597920000000002
0.8909718888888848,0.04843566666666652,0.01099244444444499,0.017299555555555637,1.3035339111111148,1.1746952444444385,0.04598833333333334,0.04666256666666669
0.4766317135549842,0.0500286889803179,0.009901145335260948,0.014938841321027433,1.3044081111111148,0.5522066555555496,0.04570548888888888,0.04540708888888893
0.1594586666666626,0.0506024444444443,0.019922999999999372,0.014428333333333241,1.23853686957,0.545317877527494,0.03414999703499999,0.04421940542250001
0.04891866666667334,0.049582111111110945,0.019922999999999372,0.01615955555555557,0.7761600148132454,0.09548153634536212,0.03376433181673895,0.04366865940112155
0.04891866666667334,0.05043244444444442,0.20459833333333363,0.027245666666666602,0.7768354708994671,0.0034006455026465137,0.03326268783068783,0.004678941798941786
0.00706477777777713,0.008030999999999998,0.213584333333333,0.027770666666666662,0.41061775849295895,0.004414181394854802,0.05188216742512435,0.004679436977457918
0.00706477777777713,0.008030999999999998,0.213584333333333,0.020770888888888846,0.42556984126984093,0.0035919259259253647,0.05187667724867726,0.03830366137566143
0.007050555555565553,0.020979555555555668,0.2140246666666662,0.06422244444444442,0.099776645502646,0.024464042328042203,0.04464092063492068,0.03709124867724869
0.08050955555554791,0.05118022222222231,0.2121428888888883,0.064186,0.08029374603174791,0.13711123809523698,0.04545479365079365,0.04365120634920633
0.21659499999999654,0.051825444444444424,0.21050199999999977,0.06051366666666663,0.27788491005290944,0.13639077248677545,0.04471863492063493,0.04375610582010582
0.21557355555555408,0.050271333333333286,0.2117538888888883,0.06004422222222219,0.3925082433862421,0.3429167195767228,0.0449235026455027,0.04375610582010582
0.42211266666667296,0.049812444444444604,0.20089133333333348,0.06033222222222218,0.40600111566836505,0.47276848756797535,0.04568617854966252,0.04633335728841108
0.4208942222222226,0.049812444444444604,0.20183611111111177,0.058600999999999855,0.7248820091121235,0.7855399266585174,0.047246960773419326,0.04695579508834317
0.7156416666666575,0.049934777777777765,0.017525111111110745,0.046891444444444375,1.1558892444444462,0.7854526444444443,0.046672600000000036,0.046876077777777816
0.7144565555555448,0.04948988888888886,0.006607888888889117,0.04636644444444432,1.1558892444444462,1.1083298333333353,0.027184300000000026,0.046876077777777816
1.0047884444444435,0.04948988888888886,0.007536666666666748,0.04682033333333319,1.5302539999999987,1.5633039666666726,0.028157077777777796,0.011682966666666615
1.0034670000000006,0.03532377777777778,0.007003111111111417,0.0024458888888888217,1.4639121444444405,1.5404547333333374,0.004638611111111099,0.01272615555555555
1.12014800000001,0.004713555555555576,0.007702111111111127,0.0024009999999999743,1.6843710777777743,1.6474540000000018,0.005091300000000015,0.005838200000000029
1.1534943333333307,0.004895111111111246,0.006240444444443938,0.002868777777777807,1.4769003555555549,1.6474540000000018,0.005091300000000015,0.03119262222222221
1.1534943333333307,0.03614633333333334,0.006703777777778284,0.0023882222222222855,1.4164875555555538,1.5042127999999995,0.041167188888888866,0.03119262222222221
1.0812121111111108,0.06303711111111099,0.006703777777778284,0.020649222222222444,1.4172418444444435,1.384907855555557,0.042247533333333316,0.03787710000000001
1.0812121111111108,0.06303711111111099,0.008006999999999998,0.05993122222222209,1.1045344000000017,1.0785215888888884,0.041300599999999986,0.03986710000000001
0.7874047777777884,0.06281433333333336,0.00827533333333324,0.059355999999999895,0.673447411111112,1.0794093444444453,0.04346878888888888,0.03901837777777778
0.7882130000000037,0.06255733333333326,0.00827533333333324,0.09894211111111102,0.673447411111112,0.7564777222222235,0.04350894444444441,0.04013895555555556
0.4986631111111011,0.06401977777777784,0.008152333333333515,0.09848822222222214,0.2841995444444463,0.30150358888888623,0.042536166666666646,0.03907177777777782
0.49945455555555585,0.06322577777777778,0.006976666666666632,0.12173366666666674,0.2841995444444463,0.30213458888888395,0.04310607777777775,0.03873719999999997
0.30876133333332395,0.06409333333333321,0.00829477777777833,0.12113033333333335,0.06474215555555596,0.0768557666666649,0.042590733333333346,0.03950468888888889
0.13839333333333395,0.06326655555555544,0.05985311111111161,0.148252111111111,0.06474215555555596,0.0777401888888897,0.043267277777777786,0.013356755555555575
0.1395851111111218,0.03317099999999999,0.05813788888888875,0.1491546666666667,0.004753544444443018,0.004792144444444881,0.006452066666666688,0.014324955555555569
0.005328222222222697,0.006200555555555691,0.06024833333333312,0.13169199999999986,0.004792800799914398,0.004075013887344472,0.006291934229530085,0.006218886790356606
0.006564888888887153,0.007350444444444549,0.18842388888888847,0.09241000000000021,0.004108888888889655,0.005769811111109549,0.007034966666666667,0.004229577777777759
0.006283777777778395,0.006600555555555548,0.18691522222222232,0.10737055555555565,0.004288777777775958,0.00488205555555273,0.004866777777777776,0.0052404666666666724
0.005475555555563005,0.006954777777777742,0.38358800000000004,0.06778444444444452,0.008689622222222386,0.004691666666662937,0.012845277777777794,0.0041198888888888925
0.005622888888890683,0.006351111111111073,0.5107975555555555,0.06859522222222245,0.007827422222221337,0.005642277777777989,0.012845277777777794,0.0071488555555555685
0.0055598888888855275,0.006351111111111073,0.6467603333333338,0.07695955555555559,0.008686857015884411,0.005010721030999062,0.013158071325408294,0.006439528941228792
0.004745222222229333,0.00581133333333344,0.7012594444444444,0.07695955555555559,0.007686277777775925,0.010754633333334596,0.03232061111111111,0.04183958888888888
0.005725111111120088,0.05312500000000004,0.6497011111111112,0.13813477777777788,0.007979509274998076,0.010246759664998639,0.03285128780999999,0.04343576920499999
0.15848511111110183,0.05196933333333339,0.6509781111111114,0.13723222222222217,0.007256026360001739,0.009740177102858462,0.03347580606857142,0.04323725842857142
0.32916588888888837,0.051943666666666395,0.6499708888888892,0.14211322222222242,0.0075467928994035665,0.009806497041421445,0.03272288757396447,0.04282369230769231
0.32792922222222387,0.05152044444444432,0.5195473333333338,0.14211322222222242,0.008426147657356617,0.0091824893516333,0.07202975627070518,0.09592087079981074
0.41636188888888787,0.05226222222222197,0.5209324444444445,0.13263933333333355,0.007570373876007368,0.12738402744912514,0.091570184571699,0.09562858495030761
0.5254152222222123,0.052181777777777924,0.32425966666666683,0.13335533333333338,0.0036313298627546073,0.12651203265499492,0.08183367250354945,0.0961971486038807
0.5244858888888884,0.051323000000000014,0.19755944444444476,0.1329564444444446,0.14646575553189184,0.5746853626789716,0.09228795408827356,0.09298279493551054
0.5277379999999994,0.052517000000000126,0.06285611111111046,0.10181111111111109,0.5807834102473088,0.5758390013016195,0.09183663471778486,0.09385792213939174
0.5277379999999994,0.051601333333333464,0.007531444444444289,0.10181111111111109,0.5807834102473088,0.5710701692107447,0.07126257247662997,0.055880676842977116
0.5301923333333257,0.005160000000000053,0.007531444444444289,0.013968111111111231,0.5833399486628589,0.5736870656285719,0.07158912914285712,0.056136746851428526
0.3762405555555562,0.0059865555555557795,0.007637777777777584,0.013968111111111231,0.5727081798069792,0.5637196396003603,0.07093065275395259,0.055857792204177616
0.23566777777777287,0.005158777777778154,0.007980888888888494,0.008392999999999677,0.5472859348961225,0.5375900899899992,0.06764287301410953,0.05326867014776138
0.34027622222221354,0.005330444444444441,0.007980888888888494,0.008694333333333287,0.5465192555555535,0.5415444888888885,0.03068744444444443,0.004290844444444423
0.251184555555546,0.0052004444444446254,0.007548666666666451,0.0032076666666666954,0.5517300777777787,0.8749901111111117,0.013179077777777753,0.003554444444444441
0.15552277777778223,0.005217555555555562,0.008748777777777644,0.0032059999999998943,0.5510284333333336,0.8749901111111117,0.013179077777777753,0.004233244444444482
0.15552277777778223,0.005217555555555562,0.008315888888889037,0.002794111111110769,0.43551659999999737,0.5189643222222229,0.004333277777777761,0.02613637777777781
0.15648344444444875,0.004873888888888919,0.0070564444444451,0.008229000000000042,0.45317117457495365,0.5187435270585615,0.014390421157906456,0.027592021335703997
0.15648344444444875,0.005841888888888826,0.021253999999999787,0.02966699999999989,0.45312082222222316,0.5174204666666656,0.0137548777777778,0.02708275555555562
0.1861427777777812,0.017696888888889047,0.021253999999999787,0.028745222222221953,0.5069803333333319,0.5182224222222216,0.025249844444444468,0.028163644444444483
0.2491003333333437,0.01687033333333332,0.020766111111111093,0.04866777777777761,0.506635992888097,0.5176516612957037,0.024517735303922695,0.02736405156128457
0.21899233333334048,0.018035777777777737,0.020476333333333072,0.04906155555555556,0.5055118013112572,0.5176516612957037,0.025376386265140587,0.028010078897655256
0.11578733333333781,0.017137444444444663,0.11620688888888886,0.0562133333333333,0.5063873222222249,0.5136002666666681,0.02540999999999999,0.02856348888888889
0.11671866666666929,0.017656111111111195,0.25938322222222293,0.0562133333333333,0.5020071999999974,0.06915026666666713,0.025125833333333347,0.042221822222222254
0.10332711111110864,0.01755122222222225,0.31027944444444466,0.0571312222222223,0.5020629847760836,0.07525140571174428,0.025128625402822548,0.04101363484831648
0.1041483333333291,0.019101111111111162,0.3093972222222219,0.10956488888888909,0.48796325555555364,0.010167022222223605,0.03908395555555555,0.03581401111111111
0.18151988888887952,0.018250777777777692,0.31091711111111114,0.10366555555555558,0.06166750361070738,0.009361148761251568,0.051798055771580934,0.049732696367070284
0.39637066666666165,0.06442244444444455,0.2964230000000004,0.09782766666666692,0.06257776913676344,0.03194622819686871,0.051798055771580934,0.08290246639262305
0.6188753333333352,0.05169511111111113,0.2964230000000004,0.09782766666666692,0.00838416842573178,0.34179858904565946,0.07000958782357512,0.08182169758915679
0.5559177777777727,0.052562333333333086,0.29661233333333337,0.08314455555555572,0.2512040551049936,0.7075577824686122,0.07069660037773574,0.08294927230307746
0.8361788888888795,0.0519879999999999,0.2965797777777779,0.08279799999999998,0.2512040551049936,0.7075577824686122,0.07040412176424843,0.08230338851238755
0.9034976666666682,0.06514244444444413,0.2008492222222221,0.07643366666666651,0.7636838982109136,1.2209063118124226,0.06968307589732195,0.08191825758417601
0.9035263333333382,0.06504377777777788,0.057904111111110664,0.0767812222222221,0.7628531059006592,1.2209063118124226,0.07010336704078232,0.06825840648960992
0.9044493333333322,0.06433411111111119,0.007709999999999835,0.07514900000000009,1.1507880457726933,1.2634946561493174,0.07709060104432848,0.08216627041439839
0.9036281111111117,0.06394988888888875,0.007709999999999835,0.03068244444444446,1.1509726474836148,1.2634756693700697,0.0634627819131208,0.0662304077324742
0.822336555555555,0.06513344444444434,0.010495777777777784,0.0343074444444444,1.1240496708000018,1.2339210782499996,0.03928855525,0.048863311350000056
0.6083597777777767,0.01799377777777759,0.010736222222222284,0.019569222222222276,1.0961205101068898,1.182666599640175,0.03832220340776803,0.016064345433379205
0.3527615555555536,0.01913344444444418,0.02666933333333314,0.020885333333333103,1.0955656365753006,0.8867412424595242,0.01095558260133352,0.016878050587363774
0.3540408888888907,0.018987111111111215,0.025584555555555416,0.01564588888888865,0.8646545348714163,0.5382649275055608,0.010856238755423915,0.015803936924542315
0.07430022222222811,0.020072555555555503,0.21858411111111153,0.030650000000000215,0.8647460520745143,0.5383218988145685,0.010318183742591032,0.017778725656223536
0.02965244444444832,0.006918111111111279,0.21858411111111153,0.05313411111111124,0.37665639153439334,0.0539872486772524,0.016107354497354474,0.042455449735449756
0.1443784444444418,0.040815777777777465,0.21874966666666673,0.05278655555555566,0.37665639153439334,0.05497798941799032,0.015175597883597866,0.042455449735449756
