dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57901056,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57905152,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57909248,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57913344,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57917440,833515520,768151552,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57917440,833515520,768880640,853073920,56160256,56242176,58351616
689197056,780435456,57368576,57282560,955092992,57917440,833515520,768880640,853073920,56160256,56684544,58351616
689197056,780435456,57368576,57282560,955092992,57229312,843800576,768880640,853073920,56160256,56684544,58351616
689197056,780435456,57368576,57282560,955092992,57229312,843800576,768880640,853073920,56926208,56684544,58351616
689197056,780435456,57368576,57282560,955092992,57229312,843800576,768880640,853962752,56926208,56684544,58351616
689197056,780435456,57368576,57282560,955092992,57229312,843800576,768880640,853962752,56926208,56684544,58589184
689197056,780435456,57368576,57282560,955092992,56320000,843800576,768880640,853962752,56926208,56684544,58589184
689197056,780435456,57368576,57282560,955092992,56320000,843800576,768880640,853962752,56926208,56684544,58589184
689197056,780435456,57368576,57282560,955092992,56127488,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56127488,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56127488,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56127488,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56127488,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56131584,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56131584,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56131584,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56131584,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56131584,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56131584,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58593280
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56139776,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56926208,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56684544,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56688640,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56688640,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56692736,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56135680,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56143872,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56147968,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56147968,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56147968,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56152064,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56152064,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56152064,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56152064,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56152064,843800576,768880640,853962752,56930304,56696832,58597376
689197056,780435456,57368576,57282560,955092992,56152064,843800576,768880640,853962752,56930304,56696832,58597376
692568064,780435456,57368576,57282560,955092992,56156160,843800576,768880640,853962752,56930304,56696832,58597376
692568064,780435456,57311232,57282560,955092992,56569856,843800576,768880640,853962752,56946688,56696832,58597376
692568064,781135872,57311232,57282560,955092992,56774656,843800576,768880640,853962752,56946688,56696832,58597376
692568064,781135872,57311232,56213504,955092992,56774656,843800576,768880640,853962752,56946688,56696832,58597376
692568064,781135872,57311232,56213504,955092992,56774656,843800576,768880640,853962752,56946688,56696832,58597376
692568064,781135872,57311232,56213504,955092992,56635392,843800576,768880640,853962752,56946688,56696832,58597376
692568064,781135872,57311232,56213504,955092992,56635392,843800576,768880640,853962752,56946688,56696832,58597376
692568064,781135872,57311232,56213504,955092992,56635392,843800576,768880640,853962752,56950784,56696832,58597376
692568064,781135872,57311232,56213504,955092992,56635392,843800576,768880640,853962752,56950784,56696832,58597376
692568064,781135872,57311232,56217600,955092992,56635392,843800576,768880640,853962752,56950784,56696832,58597376
692568064,781135872,57311232,56221696,955092992,56635392,843800576,768880640,853962752,56950784,56696832,58597376
692568064,781135872,64626688,56221696,955092992,62943232,843800576,768880640,853962752,56950784,56696832,58597376
700866560,781135872,58335232,56225792,955092992,62943232,843800576,768880640,853962752,56950784,56696832,58597376
700866560,781135872,58335232,56225792,955092992,62337024,843800576,768880640,853962752,56950784,56696832,58597376
700866560,781135872,58335232,56225792,955092992,62337024,843800576,768880640,853962752,55263232,56696832,58597376
700866560,781135872,58335232,56225792,955092992,74956800,823668736,768880640,853962752,56623104,56696832,58597376
700866560,781135872,58335232,56225792,955092992,74956800,823668736,768880640,853962752,56623104,56696832,58597376
700866560,781135872,58335232,56225792,955092992,63348736,823668736,768880640,853962752,56623104,56696832,58597376
700866560,781135872,58335232,56225792,955092992,63348736,823668736,768880640,853962752,56623104,56696832,64221184
700866560,781135872,58335232,56225792,955092992,63885312,823668736,768880640,905109504,56623104,56696832,77070336
700866560,781135872,58335232,56225792,955092992,57589760,823668736,768880640,905109504,56623104,56696832,58064896
700866560,781135872,58335232,56225792,955092992,57589760,823668736,768880640,905109504,56623104,56696832,58064896
700866560,781135872,58335232,56225792,955092992,65478656,823668736,772440064,905109504,56623104,63393792,58064896
700866560,781135872,58335232,56225792,955092992,65478656,823668736,772440064,905109504,56623104,63393792,58064896
700866560,781135872,58335232,56229888,955092992,59187200,823668736,772440064,905109504,56623104,57098240,58064896
700866560,781135872,58335232,56229888,955092992,59187200,823668736,772440064,905109504,56623104,57098240,58064896
700866560,781135872,58335232,56229888,955092992,63463424,823668736,772440064,905109504,56623104,57098240,58068992
700866560,768233472,58335232,56115200,955092992,63463424,823668736,772440064,905109504,56623104,57098240,58068992
700866560,768233472,58335232,56115200,955092992,63778816,823668736,772440064,905109504,55017472,57098240,58068992
700866560,768233472,64569344,56115200,975855616,87379968,867770368,772440064,905109504,55017472,57098240,58269696
700866560,768233472,64569344,56115200,975855616,74797056,867770368,772440064,906379264,55017472,55701504,58195968
700866560,768233472,56205312,56115200,975859712,74797056,867770368,806092800,906379264,55017472,55701504,58195968
700866560,768233472,56205312,56115200,975859712,62230528,867770368,806092800,906379264,55017472,55701504,57266176
700866560,768233472,56205312,56115200,975859712,62230528,867770368,806092800,906358784,55017472,78241792,57266176
700866560,768233472,56205312,56115200,975859712,62468096,867770368,850305024,913833984,55136256,78241792,102469632
700866560,768233472,56205312,56115200,975859712,62468096,867762176,850305024,913833984,55136256,56889344,58150912
700866560,768233472,55328768,56115200,975859712,62648320,954908672,850305024,913833984,95301632,56889344,58150912
700866560,774758400,96935936,56238080,975859712,79376384,833392640,850305024,913833984,95301632,56889344,58150912
761581568,774758400,96935936,56238080,975859712,79376384,833392640,850305024,913833984,55390208,56893440,58150912
761581568,826417152,57040896,56647680,975859712,89001984,833392640,850305024,913833984,59854848,56893440,58150912
761581568,826417152,57040896,56647680,975859712,102612992,833392640,850305024,913833984,55275520,56893440,58150912
761581568,826417152,57040896,56647680,976826368,122150912,833392640,850305024,913833984,55275520,56893440,58150912
761581568,826417152,57040896,56647680,976826368,122150912,833392640,850305024,913833984,55275520,56893440,58150912
761581568,826417152,57040896,56647680,962920448,122167296,921862144,850305024,914554880,55275520,56668160,58331136
761593856,826417152,69619712,56647680,962920448,122167296,921862144,900845568,963047424,55275520,56668160,58331136
761593856,826417152,57032704,68612096,962920448,59215872,921874432,900878336,963047424,55275520,56668160,58331136
804081664,888344576,57032704,68612096,962920448,59215872,921927680,900980736,963149824,55275520,56668160,58331136
804081664,907751424,57032704,56029184,962920448,59215872,922001408,900980736,963149824,55275520,56668160,58331136
852004864,907751424,57032704,56029184,962920448,59215872,922021888,901001216,963149824,55275520,56668160,58331136
854056960,907759616,57032704,56029184,962920448,59215872,922021888,901001216,967192576,55275520,56668160,58331136
919932928,907759616,57032704,56029184,962920448,59215872,839688192,946434048,967192576,55275520,75743232,59265024
919932928,907776000,57032704,56029184,962920448,59215872,839688192,810975232,872083456,55275520,75743232,59265024
953556992,907776000,57032704,56029184,962920448,65060864,839688192,810975232,872083456,57692160,56741888,59265024
953556992,825040896,57032704,55705600,962920448,58609664,839688192,810975232,872083456,57692160,56741888,59265024
710328320,825040896,56045568,55705600,970936320,58609664,839688192,810975232,990507008,72835072,81645568,58384384
710328320,825040896,56045568,55705600,980406272,133767168,970964992,810975232,990507008,57643008,81645568,58384384
710328320,825040896,56045568,82608128,980406272,133767168,899211264,923525120,905322496,57643008,56463360,58671104
710336512,899198976,81022976,82608128,980406272,58216448,899211264,844038144,905322496,57049088,56463360,58671104
833290240,826916864,57384960,56336384,980406272,58236928,899211264,844038144,905322496,57053184,56819712,58671104
833290240,826916864,57384960,56336384,980406272,58236928,899211264,844038144,905322496,57053184,56819712,58671104
764362752,826916864,57376768,56336384,980406272,58327040,847007744,844038144,905322496,57102336,56971264,58671104
764362752,826916864,57376768,56336384,980811776,58572800,866742272,850194432,905322496,57102336,56971264,58671104
764362752,854765568,57507840,57380864,980811776,58572800,866742272,877395968,905322496,57987072,56131584,57720832
720064512,854765568,58707968,57380864,980811776,58650624,866742272,877395968,905322496,57987072,56135680,57720832
747311104,854765568,58707968,57380864,980811776,58650624,866742272,877395968,933666816,57987072,56135680,59510784
747311104,854765568,58707968,57380864,980811776,58597376,866742272,877395968,933666816,57987072,56135680,59510784
747311104,854765568,58707968,57380864,980811776,58597376,866742272,877395968,933666816,57987072,56135680,59510784
747311104,854765568,58707968,57380864,930693120,58601472,866742272,877395968,933666816,57987072,56135680,59510784
747311104,854765568,58707968,57380864,930693120,56647680,866742272,877395968,933666816,57987072,56135680,59510784
747311104,854765568,58707968,57380864,930807808,56647680,-,-,-,-,-,-
