dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1863.6666666666667,540.3333333333334,234.22222222222223,201.11111111111111,309.33333333333337,552.3333333333334,500.33333333333337,490.44444444444446
0,0,0,95.11111111111111,1713.7777777777778,473.44444444444446,255.25058339815533,255.25058339815533,234.24824980553393,552.3947105233914,635.2928103122568,620.7356372930325
0,0,95.22222222222223,0,1714.1111111111113,487.8888888888889,234.19620042217534,276.1915342739696,276.1915342739696,602.5997111432064,471.836462615265,457.17142539717815
0,0,95.22222222222223,0,1523.4444444444446,447.6666666666667,309.3677075230581,297.25525058339815,255.25058339815533,411.04567174130455,505.05611734637176,488.27647516390704
0,0,95.22222222222223,0,1523.888888888889,447.6666666666667,234.19620042217534,255.19386734807247,234.19620042217534,506.05488279080106,503.0552160871015,592.0453282968559
0,0,95.22222222222223,0,1523.888888888889,513.6666666666667,276.22222222222223,255.22222222222223,302,467.6666666666667,503.11111111111114,436.11111111111114
0,0,95.22222222222223,0,1698.3333333333335,504.44444444444446,255.25058339815533,297.25525058339815,255.25058339815533,484.2760306700744,488.49872208023106,491.0545616179575
0,0,95.22222222222223,0,1731.888888888889,542.7777777777778,292.77777777777777,255.22222222222223,276.22222222222223,484.22222222222223,405.7777777777778,432.11111111111114
0,0,95.22222222222223,0,1572.1111111111113,440.33333333333337,255.22222222222223,276.22222222222223,255.22222222222223,472.22222222222223,457.5555555555556,531.4444444444445
0,0,95.22222222222223,0,1762.888888888889,528.3333333333334,276.22222222222223,302,201.11111111111111,374.44444444444446,457.5555555555556,593.4444444444445
0,0,95.22222222222223,0,1913.0000000000002,464.22222222222223,276.22222222222223,247.8888888888889,276.22222222222223,494.00000000000006,463.11111111111114,463.22222222222223
0,0,0,0,1722.0000000000002,452.8888888888889,276.22222222222223,226.8888888888889,234.22222222222223,479.6666666666667,569.6666666666667,584.2222222222223
0,0,0,95.22222222222223,1888.888888888889,464.22222222222223,226.22172228471442,231.5960504936883,239.84501937257843,539.5575553055868,587.3015873015873,622.297212848394
0,0,0,95.22222222222223,1714.2222222222224,464.22222222222223,218.90657142857145,224.10711428571432,232.0893428571429,418.5832285714286,436.4827714285715,468.2907428571429
0,0,0,95.22222222222223,1888.4444444444446,482.22222222222223,219.26416819012795,199.26873857404019,192.7559414990859,311.8144424131627,427.21663619744055,474.2915904936014
0,0,0,95.22222222222223,1713.7777777777778,436.7777777777778,197.64652119273393,194.67611104764083,185.19364789215126,355.3067519707529,385.8105792299783,417.7996115617503
0,0,0,95.22222222222223,1689.4444444444446,462.5555555555556,163.6010510682052,194.67611104764083,219.23911801668,446.475494116303,527.1335542099852,504.85547812178686
0,0,0,95.22222222222223,1689.4444444444446,462.5555555555556,206.76262280100525,211.67466301119487,240.80420379255196,388.0511766049805,451.4507653644048,402.67306374228923
0,0,0,95.17992003553975,1688.5828520657485,515.1043980453131,185.21480804387568,142.02468007312612,240.8592321755027,487.65996343692865,451.5539305301645,353.86197440585005
0,0,0,95.22222222222223,1696.4444444444446,524.5555555555555,197.64652119273393,185.19364789215126,163.6010510682052,364.6749685822004,406.94618987775624,353.82154689820635
0,0,95.33333333333334,95.22222222222223,1870.5555555555557,531.8888888888889,197.66910420475318,223.83455210237656,185.21480804387568,447.5548446069469,363.34552102376597,314.44241316270563
0,0,95.33333333333334,0,1703.6666666666667,475.11111111111114,180.20888571428569,175.76202857142854,138.1860857142857,449.91077142857137,339.0728571428571,370.0896857142857
0,0,95.33333333333334,0,1703.4444444444446,531.8888888888889,198.69275,210.658225,210.658225,444.25942499999996,447.11357499999997,365.440975
0,0,95.33333333333334,0,1529.2222222222224,462.33333333333337,201.11111111111111,255.22222222222223,255.22222222222223,587.8888888888889,483.5555555555556,457.11111111111114
0,0,95.33333333333334,0,1719.7777777777778,545.5555555555555,259.6666666666667,217.66666666666669,234.22222222222223,531.1111111111112,483.5555555555556,519.1111111111112
0,0,100,0,1727.1111111111113,481.44444444444446,255.25058339815533,255.25058339815533,255.25058339815533,531.170130014446,483.8315368374263,504.83387043004774
0,0,100,0,1727.1111111111113,585.7777777777778,213.24591621291253,276.2529169907767,234.24824980553393,531.170130014446,443.60484498277583,504.83387043004774
0,0,100.04446420631392,0,1945.6425077812362,496.10938194753226,255.22222222222223,276.22222222222223,234.22222222222223,484.44444444444446,481.6666666666667,539.8888888888889
0,0,100,0,1734.0000000000002,408.11111111111114,238.64015109432287,255.19386734807247,276.1915342739696,591.4898344628375,488.5012776358183,539.8289078991223
0,0,4.666666666666667,0,1559.888888888889,419.22222222222223,297.1892011998667,255.19386734807247,276.1915342739696,460.5043884012888,424.39728919009,504.7216975891568
0,0,4.666666666666667,0,1945.5555555555557,419.22222222222223,255.22222222222223,276.22222222222223,276.22222222222223,446.11111111111114,561.8888888888889,409.6666666666667
0,0,4.666666666666667,0,1925.5555555555557,448.33333333333337,255.22222222222223,238.66666666666669,276.22222222222223,565.7777777777778,471.8888888888889,539.8888888888889
0,0,4.666666666666667,0,1925.5555555555557,435.7777777777778,255.22222222222223,234.22222222222223,234.22222222222223,482.22222222222223,541.2222222222223,584
0,0,4.666666666666667,0,1751.5555555555557,429.00000000000006,255.22222222222223,255.22222222222223,276.22222222222223,451.22222222222223,541.2222222222223,522
0,0,0,0,1727.4444444444446,429.00000000000006,217.66666666666669,276.22222222222223,201.11111111111111,477.11111111111114,533.7777777777778,488.7777777777778
0,0,0,95.22222222222223,1727.4444444444446,448.7777777777778,276.1915342739696,217.64248416842577,255.19386734807247,498.8334629485613,533.7184757249195,567.2703032996335
0,0,0,95.22222222222223,1493.2222222222224,457.7777777777778,255.22222222222223,255.22222222222223,255.22222222222223,463.22222222222223,625.8888888888889,470.22222222222223
0,746054.7777777779,0,22023.55555555556,1703.7777777777778,668.6666666666667,238.69318813201465,255.25058339815533,213.24591621291253,477.71974663851535,567.3963773752639,583.9537726414045
0,746096.7777777779,0,22023.55555555556,1877.888888888889,597.4444444444445,180.13112568063116,238.69318813201465,234.24824980553393,446.71630181131235,567.3963773752639,550.8389821091232
746078,746096.7777777779,630.2222222222223,22085.55555555556,1492.2222222222224,770.1111111111112,238.66666666666669,217.66666666666669,292.77777777777777,545.5555555555555,529.1111111111112,550.7777777777778
746078,746150.888888889,630.2222222222223,22215.88888888889,1934.888888888889,43269,255.22222222222223,255.22222222222223,217.66666666666669,425.8888888888889,543.7777777777778,552.8888888888889
746099,746171.888888889,728.4444444444445,22215.88888888889,2559.1111111111113,43228.77777777778,255.22222222222223,276.22222222222223,276.22222222222223,491.00000000000006,476.33333333333337,467.00000000000006
746174.1111111111,746213.888888889,728.4444444444445,22246.88888888889,2368.3333333333335,43391.77777777778,238.64015109432287,255.19386734807247,234.19620042217534,521.9420064437286,580.7132540828798,549.7166981446506
746174.1111111111,746213.888888889,877.3333333333334,22355.444444444445,2339.888888888889,43496.11111111112,297.22222222222223,217.66666666666669,255.22222222222223,514.5555555555555,450.5555555555556,467.22222222222223
746216.1111111111,746268,1259.5555555555557,22260.222222222223,2566.888888888889,43372,238.69318813201465,217.69085453939326,243.13812645849535,507.2785865096121,465.0516724080453,450.71674630514497
2171604.777777778,746268,1259.5555555555557,22298.333333333336,2392.777777777778,43583.55555555556,255.19386734807247,238.64015109432287,222.0864348405733,492.72303077435845,472.2808576824798,450.6165981557605
2171625.777777778,255.22222222222223,1437344.5555555557,370,2357.222222222222,43625.77777777778,242.8919353830771,225.7235775215598,230.33253265216848,384.9629772840895,442.69014029496316,349.4740227784027
2171625.777777778,267.33333333333337,1437344.5555555557,509.44444444444446,2183.1111111111113,43625.77777777778,247.4761115758973,185.60708368192297,190.30302507805007,392.22850511151466,451.0451710980064,340.8079468239231
1425568.777777778,309.33333333333337,1436837.3333333335,561.2222222222223,703010,743975.5555555556,180.0273286267365,180.0273286267365,201.54862218173537,949.1004327032566,335.8005010248235,463.90343885219767
1425643.888888889,255.22222222222223,1436892.2222222222,430.8888888888889,702567.4444444445,701390.7777777779,1460977.2261443862,201.54862218173537,223.06991573673423,1806456.1603279435,337.7362787519927,328.2851286722842
1425622.888888889,292.77777777777777,1436808.4444444445,492.8888888888889,701943.2222222222,1402841,1461143.6055119007,163.07937592529325,163.07937592529325,2196092.016854572,304.0655961735565,4294.613369775652
1425568.777777778,250.7777777777778,1436808.4444444445,461.8888888888889,1402591.2222222222,2742402.1111111115,1461326.993166287,201.59453302961276,553.1890660592255,2196325.1708428245,313.5535307517084,4210.250569476082
1425627.3333333335,309.33333333333337,1436790,491.00000000000006,1402242,2742297.777777778,1461139.0502220704,223.09531943969935,531.6023231978135,2195965.2659150437,369.77565197585693,1732238.9249516
1425585.3333333335,276.22222222222223,1436407.777777778,491.00000000000006,1402363.4444444445,2818024,1461139.0502220704,223.09531943969935,1460960.5967429678,2196091.675207835,354.9709600273317,2196718.0275595034
234.22222222222223,276.22222222222223,1436455.3333333335,493.11111111111114,2103200.2222222225,4218922,1461122.0817674524,1461058.1938275823,1460982.120487416,2196091.675207835,1474758.3418745017,2196820.863227423
213.22222222222223,309.33333333333337,453.00000000000006,493.11111111111114,2102851,4218668.888888889,1466495.0359102322,1466430.9130365564,1466277.2924621885,2203551.006787705,2202147.2759292144,2204765.3408517544
255.22222222222223,255.22222222222223,500.5555555555556,491.44444444444446,2103041.777777778,4222038.888888889,1443617.4282410303,1443554.3082893174,1443386.3259579323,2169169.796823822,2167704.3113139146,2170396.5291473935
288.33333333333337,234.22222222222223,507.7777777777778,377.6666666666667,2103031.2222222225,3521516.4444444445,1425806.0895655071,1425722.7469718857,1425556.8396488498,2142375.0416712966,2140980.4422713635,2143650.7389709963
213.22222222222223,271.77777777777777,467.33333333333337,945.6666666666667,2102840.3333333335,4922281.777777778,255.25058339815533,1425706.1895766195,1425610.9567729747,380457.8286476275,2141051.8946549613,2143650.7389709963
255.22222222222223,1425680.777777778,452.8888888888889,2136913,2103031.4444444445,4221162.222222223,255.19386734807247,1425405.9548939008,1425315.1872014222,3442.1730918786807,2140607.1547605824,2139356.8492389736
255.22222222222223,1425680.777777778,571.3333333333334,2136944,4203361.222222223,4282670.888888889,725456.5048327964,1425368.4035107212,1424976.6692589715,1439040.9954449506,2143017.8869014555,2139371.292078658
250.7777777777778,1425661.3333333335,440.8888888888889,2136806.3333333335,4203361.222222223,4982982.111111111,725499.5555555556,2150842.3333333335,1425135,1439200.888888889,2143201.1111111115,1891791.888888889
250.7777777777778,1425676.4444444445,1436611.2222222222,2136912.666666667,4203187.222222223,4907255.888888889,725439.9511165427,2150603.377402511,725440.9510054439,1439018.220197756,3578792.911898678,1438393.2896344853
725773.4444444445,1425676.4444444445,1436563.6666666667,2136927.3333333335,3502350.4444444445,4907588.888888889,725558.1111111111,725537.6666666667,725538.1111111111,1439277.4444444445,2140526.777777778,1438957.3333333335
725848.5555555556,1425657,1436509.888888889,2137019.2222222225,3502917.0000000005,4907588.888888889,725579.1111111111,725537.6666666667,725559.1111111111,1439222.777777778,1438733.2222222222,1438957.3333333335
725806.5555555556,1425676.5555555557,1436611.2222222222,2136926.888888889,3502726.2222222225,4904394.888888889,725477.5024997223,725457.0603266305,725927.8969003445,1439032.996333741,1439457.1714253973,1438698.2557493614
725794.4444444445,1425708.2222222222,1436481,2136926.888888889,2810972,4912792.444444445,725456.5048327964,725948.6723697368,725927.8969003445,2182493.834018443,2182351.2943006335,2603210.754360627
725815.4444444445,1425690.2222222222,1436495.4444444445,2136413.777777778,2811228.666666667,3519516.0000000005,725905.2327519165,3059439.951116543,3059404.399511166,2182441.617598045,2182239.640039996,2603210.754360627
725773.4444444445,800.4444444444445,1436495.4444444445,384.44444444444446,2811371.555555556,3519185.3333333335,3060106.011779086,3060121.457939771,3060063.340371152,3580891.5435048337,3818374.5971774636,3819618.290921213
726350.7777777779,800.4444444444445,2179866.777777778,743852.4444444445,10393.77777777778,2381229.1111111115,2334425.5555555555,3059781.4444444445,3059739.888888889,2144720.888888889,3815425.666666667,3819210.4444444445
726296.6666666667,2334562.4444444445,2179958.3333333335,743852.4444444445,12183.666666666668,4716709.444444445,2334467.5555555555,2334460,3059739.888888889,2144773.666666667,3815480.3333333335,2381047.1111111115
3060070.4444444445,2334563.888888889,2144637.2222222225,2144694,12184,4716709.444444445,2334446.5555555555,2334499.1111111115,2334440.4444444445,2144767.2222222225,2379603.1111111115,2381146.2222222225
2334510.2222222225,2334563.888888889,2144651.666666667,2144639.1111111115,12184,3315289.555555556,2334446.5555555555,2334457.1111111115,2334402.888888889,2144682.3333333335,2379603.1111111115,2380670.5555555555
2334487.777777778,2334550.2222222225,2144622.777777778,2144668.3333333335,11808.77777777778,8215761.333333334,2334187.2014220646,2334233.862904122,2334181.0909898905,2144444.0617709146,2379353.405177203,2380406.065992668
2334526.888888889,2334530.666666667,2144589.666666667,2144677.5555555555,7014275.555555556,8215585.333333334,2334409,2334434.666666667,2334736,2146568.1111111115,4502735.888888889,4496591.888888889
2334484.888888889,2334553.1111111115,2144651.666666667,2144677.5555555555,7005571.222222223,11009209.444444446,2335132.3333333335,2334873.1111111115,2334744.2222222225,3518998.4444444445,3759706.4444444445,3331885.888888889
2334503,2335779.3333333335,2144622.777777778,2145171.666666667,7005314.555555556,14580512.777777778,2334625,1088.7777777777778,933.3333333333334,3518998.4444444445,3759723.0000000005,3331920.4444444445
2335176.777777778,2335201.5555555555,4255819.555555556,4255877,7005154.888888889,14580512.777777778,931.0076658149096,1049.550049994445,933.2296411509833,2117862.01533163,2123987.779135652,2115894.2339740032
2334578.4444444445,2335527.777777778,3512329.777777778,3512378.0000000005,7005562.555555556,14941443.333333334,1202.5780642293587,1121.3468163129235,1217.9131014557172,2118332.703633737,2124476.3862651405,2116333.481497944
2334827.4444444445,1726.6666666666667,3512238.2222222225,3512421.777777778,7003947.111111112,11905651.777777778,1177,1085.111111111111,1217.7777777777778,2118112.666666667,2124203.666666667,2116119.5555555555
1710.7777777777778,2024.5555555555557,2111422.1111111115,2111473.888888889,7004022.000000001,11905686.777777778,1191.7207768158519,1059.0823556069508,1211.745915895737,2144494.056578166,2150657.5243850793,2142485.580128766
1710.7777777777778,2024.5555555555557,2111502.888888889,2111490.4444444445,7004196.666666667,11905703.555555556,1150.410272896128,1075.8953217806625,1230.982420958096,2178523.110847468,2184799.2811779235,2176467.892494846
1810.888888888889,1982.5555555555557,2111502.888888889,2111369.3333333335,7004005.333333334,7005231.777777778,1126.09736632083,1319.4618629574734,1269.296545433816,2173338.7299053697,2179509.520009121,2171237.48717364
1964.4444444444446,2076.5555555555557,2111387.1111111115,2111314.666666667,1713.2222222222224,7005264.888888889,1227.3400980503934,1319.4618629574734,461.74894538821115,2171349.5610534716,52.4455592292783,57.23406681108197
2004.6666666666667,2001.4444444444446,2111325.1111111115,2111314.666666667,1621.2222222222224,4203314.666666667,485.1214228708243,365.0666970698894,453.3120510774142,130.31581347622847,52.4455592292783,57.23406681108197
1965.5555555555557,755.6666666666667,2111359.666666667,2110765.666666667,1970.1111111111113,624522.4444444445,485.17673888255416,453.0216647662486,453.363740022805,130.33067274800456,40.250855188141394,21.7787913340935
1405.1111111111113,849.5555555555557,162.8888888888889,60.333333333333336,1795.7777777777778,624522.4444444445,7435.689851767389,453.0216647662486,550.0570125427595,120.86659064994299,40.250855188141394,21.7787913340935
1405.1111111111113,523.3333333333334,162.8888888888889,60.333333333333336,1795.3333333333335,253.33333333333334,7155.608755129959,379.5029639762882,198.01641586867305,719570.2234382125,23.25581395348837,21.773825809393525
705898.3333333334,523.3333333333334,162.8888888888889,16.555555555555557,1620.888888888889,1470.4444444444446,1444789.305666401,7186.409759434501,198.03899213316615,719582.3737316157,4.788507581803672,0
705241.2222222222,1402047.888888889,129.7777777777778,16.555555555555557,1977.7777777777778,1435.4444444444446,1489935.2860408633,1489489.9198252815,6209.496121894966,742059.7120251874,741923.6801583901,288.99423387014474
2816979,1402047.888888889,34.55555555555556,700889.2222222222,1970.2222222222224,703750.1111111111,1461923.89805,1461486.9049,1460578.4252125,728210.322675,727990.211025,727828.5881625
2816864.555555556,1402067.4444444445,34.55555555555556,700918.1111111111,1970.2222222222224,703750.1111111111,1408069.4444444445,1407669.5555555557,1406752.5555555557,701374,701176.4444444445,701006.3333333334
3517325.2222222225,1402012.5555555557,34.55555555555556,701000.7777777779,3262.2222222222226,703763.1111111111,1408012.777777778,1407690.5555555557,1406773.5555555557,701419.4444444445,701259.1111111111,701035.2222222222
3517285.0000000005,1402012.5555555557,34.55555555555556,701000.7777777779,2996.444444444445,703691.6666666667,1408066.888888889,1407690.5555555557,1406773.5555555557,701543,701259.1111111111,701035.2222222222
3517327.0000000005,1402084.777777778,584.1111111111112,701041,2829.3333333333335,2804459.666666667,1407931.452060882,1407482.2797466947,1406659.260082213,701465.0594378401,701271.636484835,701056.549272303
3517234.666666667,1401990.888888889,613,701110.3333333334,3276.888888888889,2804555.4444444445,1401073.1029885567,1407536.384846128,1406640.1510943226,701501.2776358181,701271.636484835,701265.3038551271
3517234.666666667,1402030,613,701262.6666666667,2869.666666666667,4010921.555555556,1401270.777777778,1407692.777777778,1407123.777777778,3192.5555555555557,4226506.333333334,1431718.6666666667
2812534.4444444445,1402049.5555555557,695.7777777777778,701262.6666666667,2804121.3333333335,4009704.4444444445,1238.529052327519,1401762.5819353403,1407377.7358071324,3192.2008665703806,4226277.4136207085,1431559.60448839
2812588.555555556,189.55555555555557,838.5555555555557,701302.888888889,2803514.777777778,9232752.444444446,1217.531385401622,701224.086212643,1401604.3772914119,3522201.5331629813,3525212.4208421283,4231393.956227086
700850.7777777779,1639.1111111111113,838.5555555555557,3512068.0000000005,2803713.888888889,8530338.444444446,701658.5555555556,701302,701299.5555555556,3522495.0000000005,3526013.1111111115,3531130.888888889
702029.3333333334,702030.2222222222,3512501.2222222225,3512039.1111111115,2804016.555555556,16112089.88888889,701715.5239471053,701413.0458939882,701452.605845094,3523485.609512168,3526520.7245249473,3531862.76252917
709298.4444444445,702033.1111111111,3520747.1111111115,3512412.0000000005,2802916.1111111115,16112534.111111112,701654.1111111111,701314.1111111111,701353.6666666667,4241930.888888889,3526046.2222222225,3531441.4444444445
709298.4444444445,702033.1111111111,3520747.1111111115,3512474.0000000005,2802916.1111111115,16121046.444444446,1402545.3333333335,701335.1111111111,701374.6666666667,4241807.333333334,3526075.1111111115,3532223.3333333335
709298.4444444445,702015,3520225.0000000005,3512433.777777778,2811690.1111111115,14020278.444444446,1402545.3333333335,701758.6666666667,1402239.6666666667,4242485.666666667,3525980.0000000005,3532124.1111111115
709277.4444444445,702015,3520196.1111111115,3513149.1111111115,2811242.555555556,14042527.333333334,1402582.888888889,701704.5555555556,1402164.5555555557,4242449.444444445,4245416.555555556,4250607.666666667
709751.3333333334,1402913.888888889,4238946.444444445,4231635.555555556,2811577.3333333335,12851051.222222224,1402540.888888889,1402217.3333333335,1401858.2222222222,4239768.888888889,720274.2222222222,3520232.2222222225
1410219.4444444445,1402936.3333333335,4238863.666666667,4231635.555555556,10871.111111111111,12851051.222222224,1401554.5555555557,1401358.1111111112,1401485.4444444445,4239768.888888889,720081.1111111111,3520277.666666667
1410165.3333333335,1402936.3333333335,4239421.333333334,4231619,11220.555555555557,7628950.555555556,1401582.888888889,701565.7777777779,1401536.6666666667,720368.5555555556,1438872.2222222222,719975
1410207.3333333335,1401540.888888889,4239468.888888889,720102.3333333334,10854.333333333334,7628950.555555556,701609.5555555556,701565.7777777779,701112.888888889,1439176.777777778,1438448.777777778,720025.1111111111
1408990.4444444445,701172.2222222222,728565.3333333334,720102.3333333334,19323.666666666668,63025.333333333336,701609.5555555556,701490.6666666667,701058.7777777779,1438577.6666666667,1438351.6666666667,719685.6666666667
701647.6666666667,701151.2222222222,720319.4444444445,719692.2222222222,19135.666666666668,69944.66666666667,701567.5555555556,701490.6666666667,701079.7777777779,719721.2222222222,1438351.6666666667,720430.7777777779
701647.6666666667,701151.2222222222,1438348.5555555557,719630.2222222222,19488.444444444445,76171.11111111111,622.2222222222223,701469.6666666667,701058.7777777779,719737.7777777779,1438322.777777778,1437662.888888889
701638.7777777779,701643.888888889,1438286.5555555557,720400.5555555556,10766.444444444445,76171.11111111111,617.7777777777778,701037.2222222222,612.8888888888889,719059.4444444445,1438360.5555555557,1437696
701638.7777777779,701643.888888889,1438286.5555555557,1437638,10766.444444444445,53999.88888888889,580.2222222222223,701037.2222222222,629.4444444444445,719080.6666666667,718924,719003.6666666667
701164.888888889,705.8888888888889,719569.3333333334,718999.2222222222,10600.77777777778,39137.77777777778,580.2222222222223,524.4444444444445,608.4444444444445,718924.5555555556,718909.5555555556,719020.2222222222
654.6323039324594,663.741390802044,719409.4645634303,718856.0319928904,10479.671184181292,39129.08242612752,521.9841375000001,517.489,563.3174750000001,709389.8186375,709328.0927250001,709439.3747875001
654.7777777777778,663.8888888888889,718938.2222222222,719017.888888889,10132.555555555557,38252.66666666667,500.2303714285714,33.08225714285714,519.2138142857142,718245.3323714285,70.82711428571427,718232.4547142857
612.7777777777778,642.8888888888889,718890.6666666667,718880.2222222222,10486.111111111111,38327.66666666667,33.944640619660554,33.944640619660554,532.7486046246726,65.15548467934845,72.67342521927327,736903.861487641
612.7777777777778,600.8888888888889,718131.5555555556,718949.7777777779,1714.1111111111113,22501.444444444445,33.94077448747152,33.94077448747152,511.1617312072893,65.14806378132118,38.724373576309794,736907.9726651481
33.111111111111114,579.8888888888889,718131.5555555556,718904.3333333334,1962.6666666666667,15205.000000000002,16.97425381635908,33.94850763271816,489.7470950102529,38.733196627933474,136.36363636363637,736311.9161540215
33.111111111111114,579.8888888888889,137,718938.888888889,1786.3333333333335,466.22222222222223,16.97425381635908,33.94850763271816,489.7470950102529,21.758942811574393,136.36363636363637,138.98382319434953
0,33.111111111111114,137,718168.5555555556,1786.3333333333335,497.22222222222223,0,0,16.97425381635908,21.758942811574393,97.6304397357029,123.49054454317613
0,33.111111111111114,137,146.44444444444446,1962.6666666666667,323.7777777777778,0,0,0,0,97.6304397357029,140.46479835953522
0,33.111111111111114,103.8888888888889,146.44444444444446,1793.5555555555557,281.44444444444446,0,0,0,0,97.6304397357029,123.49054454317613
0,33.11847077128251,103.91198044009779,129.91775950211158,1617.4705490108913,336.40809068681926,0,0,0,93.92833874226932,103.46604923152289,130.87187557406162
0,33.111111111111114,34.55555555555556,104.11111111111111,1969.7777777777778,313.11111111111114,0,0,0,97.26215776972123,107.13839229903739,135.51693961745218
0,0,34.55555555555556,104.11111111111111,1616.2222222222224,238.11111111111111,0,0,0,86.45405045005,95.23280364484943,120.45782864762752
0,0,34.55555555555556,34.55555555555556,1866.5555555555557,261.77777777777777,0,0,0,86.44444444444446,95.22222222222223,34.55555555555556
0,0,34.55555555555556,34.55555555555556,1439.7777777777778,148.55555555555557,0,0,0,86.44444444444446,0,34.55555555555556
0,0,0,0,1637.888888888889,163.22222222222223,0,0,0,86.43484057326962,0,34.55171647594711
0,0,0,0,1404.1111111111113,146.66666666666669,0,0,0,86.44444444444446,0,16.555555555555557
0,0,0,0,1638,146.66666666666669,0,0,0,86.44444444444446,0,0
0,0,0,0,1807.3333333333335,163.22222222222223,0,0,0,86.43484057326962,0,0
0,0,0,0,1557.1111111111113,108.33333333333334,0,0,0,0,0,0
0,0,0,0,1631.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1984.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1977.7777777777778,100.55555555555556,0,0,0,0,0,0
0,0,95.33333333333334,87.8888888888889,1977.7777777777778,164.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,87.8888888888889,1948.888888888889,197.55555555555557,0,0,0,0,0,96.67740860095566
0,0,95.33333333333334,87.8888888888889,2182.888888888889,183.11111111111111,0,0,0,0,0,96.66666666666667
0,0,95.33333333333334,87.8888888888889,1772.6666666666667,183.11111111111111,0,0,0,0,95.11111111111111,96.66666666666667
0,0,95.33333333333334,87.8888888888889,1943.4444444444446,223.55555555555557,0,0,0,0,95.12168018668741,96.67740860095566
0,0,95.33333333333334,87.8888888888889,2170.222222222222,223.55555555555557,0,0,0,0,95.11111111111111,101.33333333333334
0,0,95.33333333333334,87.8888888888889,1743.0000000000002,190.44444444444446,0,0,0,0,95.11111111111111,101.33333333333334
0,0,0,87.8888888888889,1537,190.44444444444446,0,0,0,93.7881986887432,95.12168018668741,101.34459384376042
0,0,0,87.8888888888889,1544,190.44444444444446,0,0,0,93.77777777777779,99.77777777777779,101.33333333333334
0,0,0,0,1896.888888888889,181.66666666666669,0,0,0,93.77777777777779,99.77777777777779,101.33333333333334
0,0,0,0,1551.2222222222224,134.11111111111111,0,0,0,93.77777777777779,99.77777777777779,4.666666666666667
0,0,0,0,1572.6666666666667,163.22222222222223,0,0,0,93.77777777777779,99.77777777777779,4.666666666666667
0,0,0,0,1749.2222222222224,163.22222222222223,0,0,0,90.19195,4.488225,4.488225
0,0,0,0,1409.1111111111113,122.77777777777779,0,0,0,90.50975584840127,4.29053018694453,4.29053018694453
0,0,0,0,1601.7777777777778,144.55555555555557,0,0,0,90.5190028606457,4.290968532897426,0
0,0,0,0,1601.7777777777778,122.77777777777779,0,0,0,90.5190028606457,4.290968532897426,0
0,0,0,0,1807.3333333333335,122.77777777777779,0,0,0,4.290968532897426,4.290968532897426,0
0,0,0,0,1984.2222222222224,146.44444444444446,0,0,0,4.290968532897426,0,0
0,0,0,0,1808.0000000000002,124.22222222222223,0,0,0,4.290968532897426,0,0
0,0,0,95.22222222222223,1808.0000000000002,124.22222222222223,0,0,0,4.290968532897426,0,0
0,0,95.33333333333334,95.22222222222223,1962.7777777777778,142.66666666666669,0,0,0,4.29053018694453,0,0
0,0,95.33333333333334,95.22222222222223,1962.6666666666667,142.66666666666669,0,0,0,0,0,92.69431803975499
0,0,95.33333333333334,95.22222222222223,1962.6666666666667,126.11111111111111,0,0,0,0,0,95.1216801866874
0,0,95.33333333333334,95.22222222222223,1962.6666666666667,183.11111111111111,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,95.22222222222223,2131.777777777778,183.11111111111111,0,0,0,0,95,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1779.1111111111113,223.55555555555557,0,0,0,0,95,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1578.3333333333335,223.55555555555557,0,0,0,0,95,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1771.7777777777778,190.44444444444446,0,0,0,0,95,95.11111111111111
0,0,95.33333333333334,0,1962.4444444444446,209.7777777777778,0,0,0,0,94.98944561715366,95.10054438395736
0,0,0,0,1552.2222222222224,176.66666666666669,0,0,0,93.77777777777779,95,95.11111111111111
0,0,0,0,1778.7777777777778,176.66666666666669,0,0,0,93.76735918231309,94.98944561715366,0
0,0,0,0,1972.0000000000002,232.22222222222223,0,0,0,93.77777777777779,95,0
0,0,0,0,1786.5555555555557,153.44444444444446,0,0,0,93.76735918231309,94.98944561715366,0
0,0,0,0,1617.4444444444446,175.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,0,1793.888888888889,134.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,0,1566.7481119502443,134.7179031541537,0,0,0,93.77777777777779,0,0
0,0,0,0,1616.7777777777778,134.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,0,1602.888888888889,115.44444444444446,0,0,0,93.78819868874318,0,0
