dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
128660.03470213996,128673.10584152689,209918.21862348178,210040.02313475998,184887.2180451128,462930.01735107,191.0212245805089,260.36226247360815,35920.21335703967,464.16268474274915,350.48338704300477,114166.35181686853
123492.11111111112,123466.33333333334,201492.55555555556,201632.22222222225,177234,443696.3333333334,176.55555555555557,238.55555555555557,207.55555555555557,464.11111111111114,409,379
123525.94156204867,123474.39173425177,201463.0596600378,201501.61093211867,265501.4998333519,354790.5788245751,214.8888888888889,238.55555555555557,229.33333333333334,501.6666666666667,401.6666666666667,477.7777777777778
123523.11111111112,123455.00000000001,201575,201570.77777777778,265295.22222222225,443104.4444444445,123175.00000000001,245.8888888888889,198.33333333333334,449.6666666666667,364.11111111111114,423.6666666666667
123506.55555555556,123418.77777777778,201499.8888888889,201570.77777777778,265418.7777777778,443286.22222222225,123464.05156128458,198.3553728192021,251.13901544616067,203418.26869652182,475.16390710078895,338.5931770196688
123520.28003111455,123487.16524058227,201645.18279808864,201614.17935326145,177245.02722524724,356308.92321369034,123412.22222222223,243.7777777777778,229.33333333333334,203358.11111111112,428.33333333333337,395.33333333333337
123506.55555555556,123425.88888888889,201514.77777777778,113621.88888888889,177225.33333333334,355587,123436.61815353851,229.30785468281306,229.30785468281306,203339.9622264193,444.83946228196874,459.28230196644824
123459.00000000001,123487.88888888889,201529.22222222225,392,177332.33333333334,356208.1111111111,123450.33333333334,229.33333333333334,251.11111111111114,203362.55555555556,444.8888888888889,384.22222222222223
123445.2838573492,271.63648483501834,201586.7125874903,466.83701810909906,177186.97922453063,444665.70381068776,123464.05156128458,123529.05878430935,205.6895210578953,203397.2663629292,202115.34614957214,438.38204244916096
248.00000000000003,224.11111111111111,461.7777777777778,412.7777777777778,177206.6666666667,267792.6666666667,123436.61815353851,123456.17153649595,243.75069436729254,203308.9656704811,202495.05610487727,430.95211643150765
286.14290476719634,269.58550950105564,504.6116235137237,358.9287698633181,177331.48127569727,267586.5096121791,123503.11111111112,123491.66666666667,251.11111111111114,203400.11111111112,202459,431.00000000000006
276.8888888888889,207.55555555555557,525.5555555555555,481.5555555555556,89143.55555555556,356819.7777777778,123441.11111111112,123491.66666666667,205.66666666666669,203339.6666666667,202435.33333333334,433.7777777777778
231.44444444444446,255.11111111111114,436.00000000000006,434.7777777777778,89259.77777777778,268865.55555555556,504.7227469718857,123483.60928992109,243.80486720746748,203362.26247360816,202526.39182131345,412.82364707189686
224.11111111111111,302.6666666666667,542.1111111111112,373.5555555555556,89029.22222222223,268481.88888888893,205.44444444444446,123500.88888888889,205.44444444444446,89708,202392.8888888889,483.44444444444446
262.4152871903122,247.97244750583272,456.7270303299634,442.0619931118765,89135.76269303412,618799.3556271526,123351.22222222223,123500.88888888889,123269.44444444445,115112.33333333334,202378.44444444447,114656.66666666667
238.55555555555557,286.11111111111114,456.7777777777778,442.11111111111114,177579.8888888889,618868.1111111111,123078.8162,123235.29609999999,123004.2914,114804.23449999999,201939.9171,114374.9406
224.11111111111111,123318.77777777778,113699.33333333334,113719.44444444445,177463.6666666667,532359.6666666667,118887.90054656522,119090.0225056264,118845.78287429,110942.55706783838,195213.37477226448,110527.70335441003
123350.44444444445,123287.77777777778,113619.44444444445,113691.33333333334,89252.77777777778,446224.4444444445,118885.24590163934,191.2568306010929,118843.13725490196,110911.60398585664,722.8115289831779,110421.94364084431
123302.88888888889,123318.77777777778,113666.22222222223,113691.33333333334,89724,446401.22222222225,118887.90054656522,221.19815668202764,118882.75640338656,110894.8665737863,313.3640552995392,110488.90794127103
123289.41228752362,123305.07721364294,113724.25286079326,113678.70236640374,89616.26485946008,446351.62759693374,156540.02786410888,170.2925731432858,118845.78287429,115217.98306719537,4772.907512592434,110488.90794127103
123289.19008999002,123305.07721364294,113623.37518053551,113645.59493389625,90469.94778357961,357332.8519053439,156548.92294502197,37879.11263530168,156569.17800878792,115190.65480655878,4700.460829493088,114826.3851677205
151032.1247804979,151004.44168990807,110015.80415246359,109972.52349963847,84420.30781944015,341110.3191819027,156509.32276039437,37852.22888984141,156524.53921988857,115178.31118731249,4658.7012430347195,114814.08058294043
151010.12292118583,150968.80487552937,109917.15731845883,109944.42722859209,84535.17198636505,341187.27404193784,156511.35876553794,37854.264894985,156510.6086583798,29057.436776682385,4690.634376339477,114761.89455636521
150990.08264462813,150984.4008264463,109908.98760330581,109872.52066115705,84442.45867768597,52173.2438016529,38138.23403343334,38227.17531075867,37825.01071581654,1585220.3171881693,517750.5357908272,4575.5465066438055
150939.05588265674,150948.76562338602,109897.63454188616,109900.52680508212,2220.3284784629686,52167.85456047929,39150.60865,39227.5824,39193.054175000005,1628411.2404875,531232.2463375,1624926.7487875
150954.6487603306,36516.838842975216,1525636.9834710746,4541.735537190083,2314.9793388429757,3727513.739669422,39560.81306231256,39676.885482616904,39589.248028434966,1644872.486948795,1642895.812506942,1641352.771298456
36953.93037909307,36972.83338498089,1525479.3926247288,1525648.3834314637,2314.740212787935,3724923.768205764,39554.728303144795,39649.07211912435,39635.95955106123,1645632.0702300256,1643550.9501055672,1643563.5070563396
36967.358743931414,36970.87077781221,1526098.6468340047,1526104.1214750542,4564542.196054126,6755234.996384671,39612.333333333336,39651.77777777778,39602.444444444445,1645499.777777778,1643482,1643380.888888889
36935.53719008265,36932.43801652893,1526150.8264462813,1526325.723140496,4565013.739669423,6756219.111570249,522.6085990445505,39678.36907010332,39629.04121764248,1640766.803688479,1638676.3692923007,1643266.8592378623
36957.747933884304,36983.26446280992,1526264.8760330582,1526242.4586776863,7606047.933884298,6756936.46694215,558.826797022553,587.0458837906898,522.6085990445505,1640784.912787468,1638799.022330852,1638668.814576158
36967.358743931414,36950.62493544055,1526028.8193368453,1526161.2436731742,7605422.477016837,6748884.309472162,558.8888888888889,632.5555555555555,558.8888888888889,1640967.2222222222,1961385.5555555557,1638926
647.4444444444445,623.5555555555555,1636920.3333333335,1637026.2222222222,8011900.441244445,10062900.88888889,11277.080324408398,599.3778469058992,558.826797022553,3051260.3044106206,1961134.540606599,1638727.3636262636
647.3725141650929,671.0365514942785,3039909.454505055,3039296.078213532,8013182.989912233,10020998.111320965,1413354,1413443.888888889,11288.222222222223,1413017.1111111112,2517503.3333333335,3048592.2222222225
1413991.6657406378,654.628292032448,3040585.065007223,3039929.2143571503,8014140.2210356705,14232128.925902877,1413339.5555555557,1413443.888888889,1414215.2222222222,1411293.6666666667,2517503.3333333335,1411436.6666666667
1415087.777777778,1413739.1111111112,1404771.5555555557,3040096.1111111115,8014241.88,10291921.222222222,1414534.6226519952,1414611.6483272202,1414686.7844837168,1411843.72568634,1411328.10936979,1411956.9856618873
1414728.6365151682,1414046.8940993443,1404969.9966662962,1404001.1112345816,8014352.813079231,10293064.896099566,1414063.1111111112,1414156.6666666667,1414162.4444444445,1411281.4444444445,1410874.2222222222,1409967.777777778
1414962.1111111112,1413905.2222222222,1404101,1403359.6666666667,3273858.1111111115,7031993.777777778,1414043.4444444445,1414118.5555555557,1414179,1411247.4444444445,1410760.5555555557,1409892.6666666667
1415402.7330296636,1413748.139095656,1403945.0061104323,1403134.9850016667,3273594.0451061,7030904.677258084,1414245.47171908,1414284.9205467275,1414305.1450161128,1411404.2671407934,1410917.3241471276,1409980.775641738
1415957.4444444445,1413850.5555555557,1403978.3333333335,1403290.888888889,2295.444444444445,7030755.333333334,1414200.0222246917,1414284.9205467275,1414309.8122013558,1411345.705078342,1410794.6438493165,1409980.775641738
1416100.3444827201,1414120.013334815,1404134.3482609177,1403364.5960662295,2123.34703855984,7031571.174574952,1414042.888888889,2122814,2121845.4444444445,1411188.888888889,2492313.777777778,1409749
1415997,1413934,1403976.777777778,1403171.1111111112,2353.666666666667,4225544.555555556,2111414.490498944,2124027.447494166,2122081.2312479164,540.2822535837315,2492590.732303589,1409905.6561840205
1420771.6666666667,1413886.4444444445,633.3333333333334,563.5555555555555,1063.3333333333335,4225544.555555556,708776.9752194688,710608.2898099789,2111656.7396377376,96.01066785198356,1405343.3714857206,1405314.3682631403
7583.71292078658,2119044.5506054885,633.2629707810244,563.492945228308,939.6733696255973,549.9388956782581,709655.1111111111,710529.3333333334,708127.4444444445,1405210.777777778,1405187.2222222222,1405158.2222222222
12409.732251972004,706116.9870014443,82.76858126874792,1404273.5251638708,2106676.7025886015,322.5197200311077,708838.3512943005,709739.584490612,708048.7723586267,1405017.2203088545,1405096.7670258859,1404994.4450616597
12409.732251972004,705500.7221419843,40.43995111654261,1404315.5204977226,2106569.7144761696,2811605.821575381,708946,709801.888888889,708182.1111111111,1405173.3333333335,1405316.2222222222,1405150.5555555557
12957.111111111111,705534.7777777779,702396.4444444445,1404412.6666666667,2107034.3333333335,2812266.555555556,708824.9083435173,709775.80268859,708063.2151983113,1499705.032774136,1405160.093322964,1405096.100433285
12359.222222222223,705582.3333333334,702417.4444444445,1404520.6666666667,2106903.4444444445,2812266.555555556,1421437.5555555557,709814.4444444445,708156.3333333334,1499871.6666666667,1405471.4444444445,1405294.2222222222
11955.772863651515,705689.6321813534,3510548.727636404,1404697.744193799,2810058.00644516,2813093.8993221465,4228784.888888889,4229736.555555556,1420751.3333333335,4233721.888888889,4233422.444444445,4227515.444444445
11953.116320408844,705468.059104544,3509768.692367515,4211690.034440618,2809643.595156094,5621662.704143984,4378219.574899999,3645428.3991499995,738209.211925,4383331.0361375,2929297.2992624994,4376905.271462499
3531750.777777778,705546.4444444445,3511014.3333333335,4212158,2809832.2222222225,5642999.333333334,3713405.171728571,3712472.3734428566,751994.5564857142,4465185.512728571,2983999.0991571425,4458639.753099999
3526976.1111111115,4225436.777777778,3511014.3333333335,4212973.444444445,2809703.4444444445,5662577.111111112,3760337.3679838614,3759386.377121158,3759457.932834935,4521632.253470986,3020649.222736442,3014318.5000593327
3659871.6854968867,3652661.2866036426,4371703.135808161,4371365.575282453,2915682.614710629,5876804.934286373,3759315.414738341,3759423.4009730625,3759442.506229975,3020975.6734306393,3020649.222736442,3014898.06574107
3653142.2478386164,3652255.2161383284,4371286.685878962,3642511.008645533,730956.0806916426,5876127.492795389,3760061.7137431754,3759828.863042962,3759888.6779017323,3771438.8796582003,3020919.8908141465,3015228.6968905763
3654460.793357933,3653538.0535055343,4372798.8929889295,3643810.424354243,731208.9483394832,2960792.781365313,3759584.6683279932,3759620.2681855937,3759666.9039990506,3770991.3373679835,3770555.9511095285,3772785.214192476
3653473.708487084,3653538.0535055343,3643953.528597785,3643810.424354243,731176.5452029519,2960362.546125461,3760046.2853073813,3760051.032518395,3760113.102302397,3670352.005696653,3771075.8366959407,3773124.376928554
3653513.26107011,3653518.6808118075,3644005.0738007375,3643764.5295202946,739777.7905904058,2978586.2546125455,2998326.8865685803,3759158.7565258653,3759256.1699098237,3677930.5885144747,3770015.187470336,3772490.3891789266
3653035.2819093736,3653067.450709097,729982.8202467427,3643361.5819209036,10224.720396633229,2979661.708751297,447.72754242316364,769343.5386258455,2998679.7199477865,758626.676159962,758187.848581939,758817.847395277
4400544.16512915,3653503.6900369,738310.1937269372,729973.2472324722,10230.050738007378,64199.8385608856,775222.943142857,775184.6802857141,367.2038571428571,1520214.283285714,763900.3658571427,772681.0937142855
747501.3256484149,4399201.613832853,737125.1873198847,738094.409221902,10561.844380403458,45850.835734870314,759377.1264999999,759366.8195,759314.4646249999,1489189.911875,1489209.588875,756872.0569999999
747759.9169741696,747700.7610701106,1466379.0359778595,1466435.4243542433,10565.498154981547,26232.472324723243,720386.2222222222,720398.2222222222,720381.4444444445,1412797.888888889,1412782.3333333335,1420925.3333333335
720154.0939895568,720106.0993222976,710567.6035996001,1412839.462281969,10249.305632707477,23916.898122430845,720426.4444444445,720363.5555555556,720381.4444444445,1412797.888888889,1412834.3333333335,1420441.2222222222
720488.7184617094,720411.8039346449,710799.1552739802,710911.8595087251,10126.48660664666,24239.635434033567,720181.6666666667,720392.4444444445,720410.3333333334,710566.3333333334,1412834.3333333335,1420424.6666666667
719899.4891159486,719849.6223900489,710326.8547312306,710359.6179475789,10118.613949355842,23671.035095513107,720196.1111111111,720193.6666666667,1439955.4444444445,717949,710584.6666666667,718348.888888889
719979.4512940131,719953.237809619,710379.5401532822,710497.05653671,10720.204376319005,33146.50671998223,720181.6666666667,720193.6666666667,1439955.4444444445,717873.888888889,717981.1111111111,718348.888888889
1439505.2760191048,719924.358547151,710308.8970343219,710433.3000111075,2342.8857047650786,18578.47384205265,1440049.2276919656,720273.697077453,1440067.896432937,710578.5087231915,718060.8956550728,718529.6144016001
1439505.2760191048,1439506.7199822282,718297.5674775075,718301.6772187048,2587.8040653115627,16621.68166166833,1439889.2222222222,720000,1439879,710516.1111111111,711039.6666666667,718449.7777777779
720124.6666666667,1439924.5555555557,710594.2222222222,718541.1111111111,2489,16735.666666666668,719919.3333333334,720000,1439879,8159.444444444445,711072.7777777779,710946.4444444445
720160.4979437591,720176.8367233523,710880.8491719463,710706.7911526065,2190.3967989329776,13546.737801489386,719824.9083435175,719905.566048217,719813.4651705367,8083.435173869571,8225.197200311077,710915.2316409289
719760.497667185,719776.8273716951,8211.175294379025,8160.519884470117,2189.180182181737,13028.327038435902,719904.888888889,719963.7777777779,719838.7777777779,8012.555555555557,8188.555555555557,8078.666666666667
720107.7025675225,720164.499277537,8170.83472268534,8109.036345448483,2011.4482605312883,13285.206179837724,719864.6666666667,719963.7777777779,719838.7777777779,8012.555555555557,8153.111111111111,8020.111111111111
719853.2222222222,719924.4444444445,8168.111111111111,8128.333333333334,1664.2222222222224,12968.77777777778,719828.4444444445,719934.888888889,719809.888888889,7937.444444444445,8153.111111111111,8020.111111111111
719989.5532340519,720039.0086685929,8089.575461213602,8049.78884196488,1664.5921315847963,13070.90464547677,719814,719911.2222222222,0,554.7777777777778,8078.000000000001,435.44444444444446
719669.6289713397,719695.401021995,8039.213508109308,8013.441457453898,1092.4239057987113,3591.2019551210838,719814,719872.888888889,0,586.4444444444445,613.7777777777778,435.44444444444446
25.786373235522955,720095.3651217073,8043.681227075693,8017.894853840169,1223.9635434033567,661.3315549627654,0,719872.888888889,0,48.22222222222223,613.7777777777778,47.77777777777778
25.780642293588173,33.11479053228136,49.67218579842204,106.67851983553727,1107.4563840426713,719.9688854317145,0,25.77777777777778,0,31.666666666666668,97.44444444444446,47.77777777777778
25.76632607729898,33.09640159928921,49.64460239893381,106.61928031985785,992.5588627276767,611.1728120835185,0,25.77777777777778,0,31.666666666666668,64.33333333333334,47.77777777777778
0,33.10375472117307,0,106.64296822928237,1085.092201732948,721.5063319262385,0,0,0,31.666666666666668,16.555555555555557,0
0,33.10743250749917,0,47.77246972558605,1085.212754138429,632.2630818797912,0,0,0,31.666666666666668,16.555555555555557,0
0,0,0,47.77777777777778,1070.6666666666667,382.7777777777778,0,0,0,31.666666666666668,0,0
0,0,0,25.77777777777778,954.4444444444445,399.33333333333337,0,0,0,31.666666666666668,0,0
0,0,0,25.783507446099133,1207.0460102244942,358.968659702156,0,0,0,31.666666666666668,0,0
0,0,34.59886218506908,0,1382.4451410658307,474.51526761871594,0,0,0,0,0,0
0,0,34.57878858203759,0,1244.9524251566488,494.66233464841025,0,0,0,0,0,0
0,0,34.5828014390159,0,1334.1069977950565,433.32946501102475,0,0,0,0,0,0
0,0,34.59484560018574,0,1605.874158346877,512.1894590201996,0,0,0,0,0,0
0,0,39.46146703806871,0,1372.3305478180132,396.93593314763234,0,0,0,0,0,0
0,0,39.46604759141033,0,1484.2716192687174,340.4526987811956,0,0,0,0,0,0
0,0,39.45230912044558,0,1381.6430726386632,443.14226038524015,0,0,0,0,0,38.72340425531915
0,0,39.45230912044558,0,1381.6430726386632,516.1290322580644,0,0,0,0,0,38.72340425531915
0,0,39.447731755424066,0,1349.112426035503,454.6931198514909,0,0,0,0,38.719285182427406,38.719285182427406
0,0,4.666666666666667,40.44444444444445,947.3333333333334,604.5555555555555,0,0,0,0,38.727524204702625,38.727524204702625
0,0,4.666666666666667,40.44444444444445,1192.3333333333335,529.2222222222223,0,0,0,0,40.8086832895888,40.8086832895888
0,0,4.667185242804756,40.44893877097455,1092.788087565285,529.2810312256917,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,40.44444444444445,833.0000000000001,453.8888888888889,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,40.43995111654261,1077.8802355293858,529.1634262859683,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,45.10609932229753,1077.8802355293858,622.8196867014777,0,0,0,39,45.111111111111114,40.44444444444445
0,0,0,45.111111111111114,932.6666666666667,599.7777777777778,0,0,0,39,45.111111111111114,0
0,0,33.111111111111114,45.111111111111114,1177.6666666666667,513.3333333333334,0,0,0,39,45.111111111111114,0
0,0,33.11479053228136,45.116124013779306,956.4396044004889,608.5120568952105,0,0,0,43.67151905767307,4.667185242804756,0
0,0,33.111111111111114,4.666666666666667,1192.111111111111,344.11111111111114,0,0,0,43.66181535384957,4.666148205754915,0
0,0,33.111111111111114,4.666666666666667,1063.3333333333335,419.44444444444446,0,0,0,43.67151905767307,4.667185242804756,0
0,0,33.111111111111114,4.666666666666667,949.0000000000001,419.44444444444446,0,0,0,43.66666666666667,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,1177.4444444444446,478.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11479053228136,4.667185242804756,1048.7831981331258,419.4910545616179,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11479053228136,0,1056.117346371819,321.146794088232,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1056,245.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1061.4444444444446,344.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1177.6666666666667,249.11111111111111,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,307.8888888888889,0,0,0,0,0,0
0,0,0,0,947.1111111111112,249.11111111111111,0,0,0,0,40.44444444444445,0
0,0,0,0,1177.6666666666667,249.11111111111111,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,31.083759257327632,1335.5585688953793,569.9384583289872,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,31.083759257327632,1326.9010117867947,554.3965787003234,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,31.083759257327632,1219.5681652237406,643.6841556274121,0,0,0,0,40.44444444444445,33.111111111111114
0,0,31.083759257327632,31.083759257327632,1456.4514446646501,714.404923333681,0,0,0,0,45.111111111111114,37.77777777777778
0,0,31.08700187773837,31.08700187773837,1221.4688086793242,622.0529939495098,0,0,0,0,45.82724999999999,38.3775
0,0,31.083759257327632,31.083759257327632,1320.0166892667155,621.9881088974654,0,0,0,0,43.376068376068375,36.324786324786324
0,0,31.083759257327632,31.083759257327632,1328.6742463753,566.8092208198602,0,0,0,30.44871794871795,43.376068376068375,36.324786324786324
0,0,35.464691770105354,31.083759257327632,1436.0070929383542,714.3006154167102,0,0,0,30.44871794871795,4.487179487179487,36.324786324786324
0,0,35.464691770105354,31.083759257327632,1219.5681652237406,714.3006154167102,0,0,0,30.44871794871795,4.487179487179487,4.487179487179487
0,0,35.464691770105354,0,1321.7899238552206,640.4506102013144,0,0,0,30.44871794871795,4.487179487179487,4.487179487179487
0,0,37.773580713254084,0,956.2270858793469,419.39784468392406,0,0,0,30.44871794871795,4.487179487179487,4.487179487179487
0,0,37.77777777777778,0,1170.3333333333335,329,0,0,0,30.44871794871795,4.487179487179487,4.487179487179487
0,0,4.666666666666667,0,1046.7777777777778,253.66666666666669,0,0,0,30.44871794871795,0,0
0,0,4.666148205754917,0,1046.6614820575494,328.9634485057216,0,0,0,30.673125,0,0
0,0,4.666666666666667,0,1063.3333333333335,352.11111111111114,0,0,0,31.666666666666668,0,0
0,0,4.667185242804756,33.11479053228136,1153.9059895543949,506.16735192799194,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,332.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1163,349,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,332.44444444444446,0,0,0,0,0,0
0,0,0,33.11479053228136,1170.4633848205356,332.48138682075785,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,956.3333333333334,344.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1056,344.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,37.78197577508612,1056.117346371819,332.48138682075785,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,1056,514.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749917,4.666148205754917,963.5596044883903,360.73769581157654,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,4.666666666666667,963.6666666666667,513.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1063.3333333333335,496.7777777777778,0,0,0,31.670185576175133,45.11612401377931,40.44893877097456
0,0,33.111111111111114,4.666666666666667,934.5555555555557,513.3333333333334,0,0,0,31.666666666666668,45.111111111111114,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1054.111111111111,606.8888888888889,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,590.3333333333334,0,0,0,31.64908384230983,4.664075513603554,40.42198778456414
0,0,34.51071221771859,0,1361.8992472495659,693.8042848870874,0,0,0,36.337370818979885,4.667185242804756,0
0,0,34.51071221771859,0,1498.0891719745223,706.1957151129126,0,0,0,36.333333333333336,4.666666666666667,0
0,0,34.51071221771859,0,1369.310943833237,492.06716850028954,0,0,0,36.333333333333336,4.666666666666667,0
0,0,0,0,1235.089751013318,516.1551823972206,0,0,0,36.333333333333336,4.666666666666667,0
0,0,0,0,1481.2369701181374,517.4889969886494,0,0,0,36.333333333333336,0,0
0,0,0,34.514709288858,1400.046328468844,534.7463516330785,0,0,0,4.666148205754915,0,0
0,0,0,34.514709288858,1511.5821172110261,456.219596942321,0,0,0,4.666666666666667,0,0
0,0,0,34.514709288858,1400.046328468844,419.96757007180906,0,0,0,4.666666666666667,0,0
0,0,0,34.51071221771859,1280.7180081065433,419.9189345686161,0,0,0,4.93266885553471,0,0
0,0,0,33.11479053228136,1085.4539393265918,344.1493499277697,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,327.5555555555556,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1068.896544060451,327.591954661629,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,416.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1085.111111111111,321.11111111111114,0,0,0,0,43.49384633767475,0
0,0,33.111111111111114,0,939.7777777777778,304.5555555555556,0,0,0,0,43.53546226527927,0
0,0,33.111111111111114,0,1054.111111111111,398.33333333333337,0,0,0,0,43.53025591963645,0
0,0,37.77777777777778,0,1056,419.5555555555556,0,0,0,41.97560392250658,43.53025591963645,0
0,0,37.77777777777778,0,1270,607.1111111111112,0,0,0,41.35782857142857,42.889599999999994,42.889599999999994
0,0,37.77777777777778,0,1046.7777777777778,590.5555555555555,0,0,0,40.58039833104139,42.083376047005885,42.083376047005885
0,0,37.773580713254084,0,1063.2151983112988,590.4899455616044,0,0,0,39,40.44444444444445,40.44444444444445
0,0,4.666148205754917,0,956.2270858793469,590.4899455616044,0,0,0,39,40.44444444444445,40.44444444444445
0,0,4.667185242804756,0,1046.8940993443714,495.49949994443824,0,0,0,39,40.44444444444445,45.111111111111114
0,0,4.666666666666667,0,918.0000000000001,535.1111111111112,0,0,0,39.0346975088968,0,45.15124555160143
0,0,4.666666666666667,0,1177.6666666666667,535.1111111111112,0,0,0,39,0,45.111111111111114
0,0,4.666666666666667,0,956.3333333333334,441.33333333333337,0,0,0,39,0,45.111111111111114
0,0,0,33.111111111111114,1054.111111111111,515.3333333333334,0,0,0,0,0,45.111111111111114
0,0,0,33.11479053228136,840.2044671630181,327.8142015779531,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1078,344.33333333333337,0,0,0,0,0,4.666148205754915
0,0,0,33.11479053228136,940.1044560506722,344.37159684409374,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,1175.9084342704743,344.37159684409374,0,0,0,0,0,4.666666666666667
0,0,0,39.247373888953014,1364.8851437146484,423.64077109546344,0,0,0,0,0,0
0,0,0,39.247373888953014,1483.6661664550386,321.3667320789565,0,0,0,0,0,0
0,0,34.39916887914117,39.247373888953014,1213.898187694794,481.2420639501327,0,0,0,0,40.4399511165426,0
0,0,34.39916887914117,39.247373888953014,1468.4289507099156,595.8674823963985,0,0,0,0,40.44444444444445,0
0,0,34.39916887914117,4.848205009811843,1231.0977721343645,435.8767170726076,0,0,0,0,40.44444444444445,0
0,0,34.39916887914117,4.848205009811843,1453.422601870022,435.8767170726076,0,0,0,0,40.44444444444445,0
0,0,34.39916887914117,4.848205009811843,1349.6479279695254,496.9410135057139,0,0,0,0,45.096079084749526,0
0,0,34.39916887914117,4.848205009811843,1460.8103428373543,435.8767170726076,0,0,0,38.961038961038966,45.06604506604508,40.40404040404041
0,0,34.39519852262235,4.847645429362881,1341.8744228993537,435.82640812557713,0,0,0,39.00433381486832,45.11612401377931,40.44893877097456
0,0,33.10743250749917,0,1063.2151983112988,590.267748027997,0,0,0,39.00433381486832,45.11612401377931,40.44893877097456
0,0,33.111111111111114,0,949.0000000000001,590.3333333333334,0,0,0,39.00433381486832,45.11612401377931,40.44893877097456
0,0,0,0,1184.7777777777778,511.7777777777778,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,1168.3146317075882,401.3998444617265,0,0,0,38.39940000000001,4.5948,39.821600000000004
0,0,0,33.111111111111114,1168.4444444444446,536.3333333333334,0,0,0,42.14929214929216,4.504504504504506,39.03903903903905
0,0,0,33.10743250749917,1092.3230752138652,536.2737473614044,0,0,0,42.15381315027352,4.504987664914728,39.04322642926097
0,0,0,33.111111111111114,1068.7777777777778,519.7777777777778,0,0,0,42.16285806243966,0,39.0516039051604
0,0,0,33.111111111111114,961.7777777777778,519.7777777777778,0,0,0,4.508856682769726,0,0
0,0,0,33.111111111111114,1054.3333333333335,578.5555555555555,0,0,0,4.504021447721179,0,0
0,0,0,33.11479053228136,1068.896544060451,327.8142015779531,0,0,0,4.504021447721179,0,0
0,0,0,33.10743250749917,1068.6590378846797,344.29507832463065,0,0,280.4289544235925,4.504021447721179,0,0
0,0,0,33.111111111111114,1068.7777777777778,269,0,0,280.4590304590305,4.504504504504506,31.960531960531966,722054.4830544832
0,0,0,0,840.2044671630181,344.37159684409374,312.34,303.52754999999996,320.70625,0,751071.9506,751024.31875
0,0,0,0,1063.2151983112988,21984.668370181094,311.11111111111114,302.33333333333337,333.8888888888889,747904.7777777779,748137.888888889,748069.4444444445
0,0,33.11479053228136,0,22296.25513945994,22321.480164462715,325.5555555555556,331.22222222222223,333.8888888888889,747925.7777777779,748137.888888889,748104.888888889
0,0,33.111111111111114,0,22179.444444444445,22260.222222222223,354.44444444444446,345.6666666666667,388.5555555555556,747981,748192,748213.1111111111
0,0,33.111111111111114,0,22410,44294,354.48383153683744,345.705078342038,388.59873319257696,748064.1182353596,748348.1497944216,748296.25513946
0,0,33.11479053228136,0,64894.6549616624,44240.13779308811,416.44444444444446,385.8888888888889,403,748102.2222222222,748335.6666666667,748284.2222222222
