dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
113263.44444444445,113231.11111111112,212396.11111111112,212385.44444444447,266067.44444444444,441364.00000000006,730.1111111111112,304.8888888888889,250.7777777777778,712.2222222222223,480.7777777777778,533.7777777777778
113246.88888888889,113189.11111111112,212326.77777777778,212370.6666666667,266247.6666666667,441446.3333333334,113261.91799088786,250.8056450716746,309.3677075230581,213462.16246249582,642.293588176464,401.26680742304694
113259.4732748083,113276.80853428158,212514.8349816646,212408.71207911987,177958.77319702186,441537.50416712963,113190.77777777778,309.33333333333337,288.33333333333337,213407.44444444447,594.5555555555555,519.3333333333334
113239.55555555556,113210.11111111112,212335.33333333334,211819.6666666667,177939,353529.7777777778,113236.75147205868,288.30129985557164,288.30129985557164,213374.40284412846,611.0432174202867,617.4869458949006
113185.44444444445,113285.22222222223,212404.8888888889,476.33333333333337,178118.33333333334,354019.22222222225,113249.33333333334,288.33333333333337,309.33333333333337,213398.11111111112,611.1111111111112,548.2222222222223
113172.86968114655,330.629930007777,212461.94867236976,599.0445506054883,177901.67759137877,442192.97855793807,113261.91799088786,113319.70218913212,250.8056450716746,213440.49338815422,124612.06800755639,604.5116124013779
293.11111111111114,276.5555555555556,587.6666666666667,544.2222222222223,177921.44444444447,265900.22222222225,113236.75147205868,113235.97378069104,309.2989667814688,213296.85590489948,212888.2346405955,604.3772914120653
351.70574508278696,335.14834981664626,670.5189465496165,428.49205467274135,178096.67740860092,265830.8700966774,113300.55555555556,113269.55555555556,309.33333333333337,213443.6666666667,212866.44444444447,604.4444444444445
335.11111111111114,267.33333333333337,684.8888888888889,653.7777777777778,89865,354363.7777777778,113225.44444444445,113269.55555555556,250.7777777777778,213222.44444444447,212788.77777777778,599.8888888888889
276.5555555555556,321.44444444444446,554.5555555555555,606.2222222222223,90053.77777777778,266302.44444444444,112820.09112123569,113261.14012668074,309.3677075230581,213246.13845982886,212928.32536948548,585.5095010556728
276.5555555555556,375.5555555555556,701.3333333333334,506.6666666666667,89693,266141.55555555556,271.77777777777777,113286.11111111112,271.77777777777777,1663.0000000000002,212743.22222222225,642.2222222222223
314.0762137540274,300.4110654371737,567.8257971336519,622.2641928674592,89869.01455393847,266339.9622264193,25631.111111111113,113286.11111111112,25536.88888888889,125128.88888888889,212689.6666666667,125013.55555555556
304.8888888888889,359,567.8888888888889,622.3333333333334,441485.88888888893,266369.55555555556,25523.9677,113033.3833,25450.8846,124761.0583,212238.0911,124677.9942
283.8888888888889,25629.55555555556,124324.44444444445,124538.44444444445,441298.1111111111,529459.3333333334,24608.937948772906,109231.27210374022,24574.536491265673,120564.46254420748,205203.62233415496,120484.1924766906
25673.666666666668,25592,124243.77777777778,124470.55555555556,352900.3333333334,529825.2222222222,24639.87999571413,241.83006535947712,24605.48591021108,120525.12589735347,85535.51912568306,120329.36890603235
25619.55555555556,25629.55555555556,124284.00000000001,124470.55555555556,353470.55555555556,529829.4444444445,24608.937948772906,278.1052405958632,24610.759832815347,120516.02186260851,372.9503804522559,120392.13374772265
25595.71158760138,25626.70814353961,124332.85190534386,124456.72703032997,353275.9693367404,529770.5810465504,25031.615046618797,221.62683528024863,24574.536491265673,158989.7117136427,38965.598542492764,120392.13374772265
25616.70925452728,25626.70814353961,124237.75136095991,124361.51538717921,358513.6095989335,441346.1837573603,25047.583324402527,750.6162254849427,25140.713749866038,158908.90579787805,38905.79787804094,158834.20855213804
24378.9897737837,24336.225596529282,152840.71893399442,152867.88554901353,333859.82853011054,429743.0017560169,25001.607372481783,714.3163309044149,25097.513930561512,158891.87741105873,38821.79597085298,158817.18816973854
24344.07602520401,24301.311847949593,152704.26608821403,152830.90589815102,334035.32692903624,429819.9566160521,24997.321045863697,710.0300042863266,25077.261037291042,157782.57608229748,38853.72910415774,158785.4693527647
24318.491735537194,24303.82231404959,152706.61157024797,152725.7231404959,333918.90495867777,347983.98760330584,1578515.966566652,1578686.6695242175,690.7415345049292,641287.5053579082,39038.57693956279,38710.99442777539
24261.543229005267,24262.266294804256,152690.83772337568,152756.12023551285,7010.949282098956,347948.04255758703,1619846.59125,1620000.9786,1620044.743675,1662672.2566125002,39952.89505,552010.43045
24264.049586776862,699.5867768595042,37899.48347107439,37516.425619834714,7159.504132231406,110273.6570247934,1636242.2525824725,1636435.7436410086,1636421.415083861,1679479.8400533155,1444483.0612018215,557590.580917472
1521771.0980270633,1521830.5960128086,37895.56863960335,37934.71748786282,7158.764590434872,27905.17508521847,1636931.9924436049,1637104.5671741306,1637169.7966440716,1680269.474386043,1445063.1181242361,1445415.1572396932
1521790.620803636,1521834.7278173743,1342175.0852184691,1342112.3850841855,8255.345522156802,4591897.531246772,1636825.2222222222,1636943.6666666667,1636966.888888889,1680174.6666666667,1445044.777777778,1445239.888888889
1521912.9132231406,1521937.5000000002,1342178.5123966944,1342352.8925619838,8256.508264462811,4592510.433884298,1636153.9828907896,1636799.3556271524,1636822.5752694143,1639980.668814576,1404876.6803688477,1445186.534829463
1521928.3057851242,1522007.334710744,1342328.925619835,1342231.9214876036,3971.900826446282,7634363.326446283,1636195.9782246414,1636250.9721142093,1636235.6404843903,1640000.3332963001,1405040.1066548158,1405192.7563604042
1521790.620803636,1521815.2050408015,1342110.422477017,1342215.6801983267,4235.202974899287,7621584.133870468,1636377.777777778,1636491.3333333335,1636459.4444444445,1640182.5555555557,1406514.6666666667,1405410.888888889
1636389.4444444445,1636405.6666666667,1403624.1111111112,1403738.888888889,3609.666666666667,8190901.555555556,1636439.7289190087,1636276.4137318074,1636277.635818242,1655811.7986890343,1406325.297189201,1405230.8632374178
1636200.3110765473,1636277.969114543,1404898.5668259084,1404351.6275969339,7015369.403399623,8189597.600266638,888.4444444444445,758.6666666666667,1636767.777777778,2433624.4444444445,2823484.666666667,2823983.777777778
1637125.0138904322,1636625.0694521612,1405210.8012001333,1404614.0682298031,7017117.23524836,15141932.436415156,867.4444444444445,758.6666666666667,1499.4444444444446,1418528.6666666667,2823484.666666667,2306346.3333333335
1637509.888888889,1636947.888888889,2817814.3333333335,2817542.555555556,7016236.666666667,15141905.153600002,1399.46648882961,1287.6514393686784,1499.9444259197512,1419137.2679782151,1419372.6797821496,2307165.05501834
1299.1443493721524,1021.4468274252694,2818177.13079231,2817346.594066007,7017188.132014668,15141929.478586512,1399,1303.7777777777778,1448.2222222222224,1418578.3333333335,1418916.1111111112,1418886.888888889
1495.5555555555557,1034.3333333333335,1414853.777777778,1414191.777777778,7014658.666666667,10292035.88888889,1367.6666666666667,1245.2222222222224,1504.7777777777778,1418504.4444444445,1418773.888888889,1418832.2222222222
1750.5832685257196,1034.2184201755363,1414696.5892678592,1413925.1194311746,7014050.549938897,10290743.472947452,1466.7185242804755,1301.922435826203,1467.3852650294477,1418662.0735637294,1418931.5479497723,1418882.653628181
1868.4444444444446,959.2222222222223,1414692,1414082.2222222222,7014229.222222223,7020100.555555556,1408.1564618290922,1301.922435826203,1472.0524502722526,1418616.624069341,1418768.0853428158,1418882.653628181
1847.6497388598732,1230.5811756861872,1414849.205467274,1414107.6786309588,7014724.969441048,7020913.768196465,1408,4214.666666666667,4706.111111111111,1418459,1417567.2222222222,1418663
1833.5555555555557,1188.4444444444446,1414750.777777778,1413919.5555555557,7014306.333333334,7019366.666666667,4530.83675963996,1408895.4328258696,4706.634070452273,1402785.0872319147,1417724.7471941328,1418820.6467385266
1450249.5555555557,1134.3333333333335,1413303.6666666667,1413150.777777778,1774.3333333333335,7019366.666666667,4078.3420380042226,1408384.5982886988,1408707.856428492,153.57261917990888,702878.8754306034,702910.9901100122
1449527.4969447842,1406377.9580046663,1413146.650372181,1412993.7784690592,1585.4905010554385,304.85501610932124,1408567.888888889,1408228.1111111112,1407590,702901.888888889,702800.7777777779,702832.888888889
2820801.022108655,1405873.347405844,137.31807576935898,702671.8142428619,2465.837129207866,177.86912565270526,1407858.9045661592,1407529.4967225862,1407433.6184868347,702717.1425397177,702843.9062326407,702734.0295522718
2820801.022108655,1405611.932007555,87.65692700811022,702700.6999222309,2294.0784357293637,2109039.106765915,1408057.3333333335,1407669.3333333335,1407657.777777778,702795.2222222222,702986.1111111111,702812.1111111111
3523445.777777778,1405713.1111111112,707.6666666666667,702712.5555555556,2654.888888888889,2109362.3333333335,1407857.1269858903,1407571.492056438,1407407.288079102,1416808.7990223307,702908.0102210864,702875.7915787133
3523190.555555556,1405759.888888889,722.1111111111112,702876,2451.888888888889,2109362.3333333335,1408267.777777778,1407633.777777778,1407584.6666666667,1416966.2222222222,703469.6666666667,702982.7777777779
3523464.384931659,1405958.1064562728,1556.284031559062,702968.5520613401,2811054.5616179574,2811917.6575175016,1408883.4444444445,1408564.6666666667,1407987.4444444445,4238918.555555556,4236040.555555556,1426425.2222222222
3522681.479835574,1405428.6190423288,1555.9382290856574,703588.9345628264,2810684.8127985783,5619705.588267971,1458669.8631624999,1455263.3727125,1454333.06445,4388711.340012499,4385412.409624999,1476831.5235124999
3523943.4444444445,1405584.777777778,3521341.666666667,703667.1111111111,2810808.555555556,12259728.666666668,1482341.5131571426,1127.443757142857,1481491.3307999999,4470666.288585714,4467305.753857142,1504409.9268714283
2075527.4444444445,1406392.888888889,3521341.666666667,4223609.444444445,2810577.666666667,16860965.333333336,1501084.4903287052,1140.0261065622403,1161.2673549305803,4527182.271270915,3773575.412365017,772846.5646137415
2882217.7772653904,729706.4791330412,3654336.061793866,4382418.030896933,2916847.129352086,17495381.02374913,1095.1702859855227,1171.3539812507415,1138.8394446422215,3776650.0533997864,3773575.412365017,3771142.518096594
1458492.5648414986,729644.1498559078,3653988.7031700285,3653441.3832853027,2916026.628242075,17493364.26512968,751233.6814621409,1123.5461666271065,1138.9746024210774,3777589.128886779,3773883.930690719,3771576.904818419
1459057.8874538743,729909.1328413283,3655252.767527675,3654758.994464944,2917035.4012915124,15310762.569188189,751099.6796012815,751130.7701435861,758967.9601281595,3777140.856769906,3773953.008187967,3771417.1116648866
729936.5774907748,729909.1328413283,3654734.8939114385,3654758.994464944,2917003.4594095936,15310609.202029517,751211.250890102,751197.4839781628,759058.0346546404,3014814.028008545,3774467.125563731,3771713.268454782
729997.3477859778,729904.1743542434,3654778.8284132835,3654690.1522140214,2926075.1845018445,15327165.129151288,750789.3925011863,751019.2216421451,758913.2653061223,3783598.4812529655,3773055.0545799704,3779398.0778357848
729835.2357892309,729776.4326069411,3653491.986625158,3654285.944886429,11326.300011530035,14612162.919405049,750220.9564495075,1500616.8268660258,758613.0295478818,770214.4298089474,1563.189747241011,3007213.124480835
730488.2380073799,729874.7693726936,4401764.990774907,3653901.2915129145,11420.7795202952,11698854.704797046,1512109.4927142854,1512028.5428571426,763794.4255714285,776796.0248571427,1511.7415714285712,3030971.901428571
1457869.7406340057,1458795.9654178673,748501.0951008645,4400200,11673.775216138329,4822832.161383285,1481193.9052499998,1481149.5148749999,1488940.201375,760968.1525,761003.875625,2968958.28875
1458374.0774907747,1458461.9464944648,749503.1134686345,749345.1337638375,11677.813653136529,49525.83025830257,1405140.6666666667,1405119.5555555557,1412571.6666666667,722007.2222222222,721975.1111111111,3536996.555555556
702914.8983446285,703014.9983335186,721590.6010443285,721951.894233974,11190.645483835131,47021.55316075992,1405194.777777778,1405090.2222222222,1412571.6666666667,722007.2222222222,722065.7777777779,729637.5555555556
703248.4161387129,703306.5466266534,721840.168945204,721754.5848616206,10971.768367233522,47183.7279093031,702940.5555555556,1405132.2222222222,1412613.6666666667,721580.7777777779,722065.7777777779,729621
702680.6974677921,702756.8858285208,721385.2732119058,721226.5659706797,10963.238560639717,46940.693025322085,702961.5555555556,702912.888888889,703465.888888889,722316.888888889,721555.7777777779,1196771.1111111112
702758.7470843053,702872.4869487949,721391.9804509608,721359.435743641,19381.09519049206,55324.447406420084,702940.5555555556,702912.888888889,703465.888888889,722254.888888889,722249.3333333334,1196771.1111111112
703314.1175163834,702830.5009441298,721335.2215928024,721262.3569921138,10485.50483172276,68992.33588803733,703415.3794866096,702990.9989998888,703489.9433270362,721571.7301922435,722329.5921769085,1442014.0015557283
703314.1175163834,703327.1131844941,1441620.5709208043,1441553.704320782,10910.252138176163,54051.538376096854,703337.2222222222,692,703369.7777777779,721508.1111111111,1441334.888888889,1441853.777777778
703000.4444444445,703493.7777777779,721504.4444444445,1442034.2222222222,10736.77777777778,54133.66666666667,659.7777777777778,692,703369.7777777779,720818.888888889,1441360.6666666667,1441093.2222222222
764.5881960653552,651.6616649994443,721787.3735689675,721707.7914860509,10511.614982772036,38507.72479715461,638.7068103544051,670.9254527274747,632.3741806465949,720676.8136873682,720857.0158871238,1441019.5533829576
764.1635192179515,651.2997111752943,720670.6287491667,720699.1779604531,10505.776494112419,38298.489224616744,638.7777777777778,650,550,720645.2222222222,720891.4444444445,720697.5555555556
706.0131154829388,618.8729576525509,720961.9873291097,721035.5674113594,10381.349338668446,38437.36801155941,584.6666666666667,650,550,720645.2222222222,720817.3333333334,720652.1111111111
684.7777777777778,618.6666666666667,720721.6666666667,720864.5555555556,10148.333333333334,38283.333333333336,542.6666666666667,608,508.00000000000006,720583.2222222222,720817.3333333334,720652.1111111111
647.3660813514114,567.5705712380528,720775.5056679262,720910.9802178261,10150.589019782172,38332.07379417648,521.6666666666667,570.4444444444445,0,719847.1111111111,720762.6666666667,253232.55555555556
647.0784270162185,529.7711619640079,720407.6871806264,720572.4283492556,1806.9317929349031,29935.56987336147,521.6666666666667,532.8888888888889,0,719933.4444444445,720007.1111111111,253232.55555555556
33.122151828387246,530.0655774146938,720808.0471268201,720972.8798488386,1991.8861842836502,364.34367011225964,0,532.8888888888889,0,102.8888888888889,720007.1111111111,86.44444444444446
33.11479053228136,33.11479053228136,42.33803755972885,170.13001444604956,1799.9777753083674,386.0428936548505,0,33.111111111111114,0,93.66666666666667,143.44444444444446,86.44444444444446
33.09640159928921,33.09640159928921,42.31452687694358,170.03553976010662,1631.4971123944915,321.7458907152377,0,33.111111111111114,0,93.66666666666667,117.66666666666667,86.44444444444446
0,33.10375472117307,0,170.0733170406576,1806.4874472339477,362.6971784047989,0,0,0,93.66666666666667,16.555555555555557,0
0,33.10743250749917,0,103.87734696144874,1806.6881457615823,281.8575713809577,0,0,0,93.66666666666667,16.555555555555557,0
0,0,0,103.8888888888889,1783.3333333333335,164.33333333333334,0,0,0,93.66666666666667,0,0
0,0,0,34.55555555555556,1592.1111111111113,180.8888888888889,0,0,0,93.66666666666667,0,0
0,0,0,34.563236274727714,2017.1149144254277,162.48055123360746,0,0,0,93.66666666666667,0,0
0,0,99.50075467316847,0,2307.6744456054803,204.34227330779055,0,0,0,7.332518609043441,0,0
0,0,99.44302622418193,0,2114.2956602459963,179.85611510791364,0,0,0,7.119736595425572,0,0
0,0,99.45456655448533,0,2235.5808285946387,157.1312521759313,0,0,0,0,0,0
0,0,99.48920362201066,0,2672.6259577432083,197.2370559554214,0,0,0,0,0,0
0,0,104.34076137418757,0,2289.8096564531106,154.4800371402043,0,0,0,0,0,0
0,0,104.35287289611142,0,2472.547881601857,144.28322692977363,0,0,0,0,0,0
0,0,104.31654676258991,0,2338.477605012764,184.26549083313992,0,0,0,0,0,89.78723404255321
0,0,104.31654676258991,0,2338.477605012764,209.21327454165697,0,0,0,0,0,89.78723404255321
0,0,104.30444367095951,0,2260.0069613644273,186.44854391460726,0,0,0,0,89.8840548877779,89.77768322518882
0,0,4.666666666666667,87.77777777777779,1564.3333333333335,257.33333333333337,0,0,0,0,89.90318118948824,89.79678689222257
0,0,4.666666666666667,87.77777777777779,1989.2222222222224,233.66666666666669,0,0,0,0,94.73444335083114,94.62233158355205
0,0,4.667185242804756,87.78753194799421,1807.4230470052225,233.69263251472384,0,0,0,0,93.8888888888889,93.77777777777779
0,0,4.666666666666667,87.77777777777779,1389.6666666666667,195.33333333333334,0,0,0,93.66666666666667,93.8888888888889,93.77777777777779
0,0,0,87.76802577491391,1814.1317631374293,218.97566937007002,0,0,0,93.66666666666667,93.8888888888889,93.77777777777779
0,0,0,92.43417398066883,1814.1317631374293,257.97133651816466,0,0,0,93.66666666666667,98.55555555555556,93.77777777777779
0,0,0,92.44444444444446,1541.2222222222224,250.66666666666669,0,0,0,93.66666666666667,98.55555555555556,0
0,0,95.11111111111111,92.44444444444446,1965.888888888889,210.22222222222223,0,0,0,93.66666666666667,98.55555555555556,0
0,0,95.1216801866874,92.45471719079897,1616.4018224247136,243.3603733748194,0,0,0,98.34426047338593,4.667185242804756,0
0,0,95.11111111111111,4.666666666666667,2024.5555555555557,131.44444444444446,0,0,0,98.32240862126429,4.666148205754915,0
0,0,95.11111111111111,4.666666666666667,1790.888888888889,162.44444444444446,0,0,0,98.34426047338593,4.667185242804756,0
0,0,95.11111111111111,4.666666666666667,1623.5555555555557,162.44444444444446,0,0,0,98.33333333333334,4.666666666666667,0
0,0,95.11111111111111,4.666666666666667,2032.3333333333335,176.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.1216801866874,4.667185242804756,1799.0887876430713,169.7966440715635,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.1216801866874,0,1798.9776641849091,126.12512501389043,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1798.7777777777778,95.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1805.2222222222224,140.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1996.4444444444446,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1821.5555555555557,122.11111111111111,0,0,0,0,0,0
0,0,0,0,1630.3333333333335,107.66666666666667,0,0,0,0,93.66666666666667,60.66666666666667
0,0,0,0,1981.5555555555557,107.66666666666667,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,89.39188484405967,2258.6836340878276,230.311880671743,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,89.39188484405967,2243.4546782100765,214.7700010430792,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,89.39188484405967,2079.5869406487955,245.8537603004068,0,0,0,0,93.66666666666667,93.77777777777779
0,0,89.28757692708878,89.39188484405967,2478.251799311568,281.83999165536665,0,0,0,0,98.33333333333334,98.44444444444446
0,0,89.29689129981223,89.40121009805968,2073.7533903609433,238.99436678489465,0,0,0,0,99.894375,100.00724999999998
0,0,89.28757692708878,89.39188484405967,2214.4570772921666,238.96943778032755,0,0,0,0,94.55128205128204,94.65811965811966
0,0,89.28757692708878,89.39188484405967,2230.311880671743,225.40940857411078,0,0,0,90.06410256410255,94.55128205128204,94.65811965811966
0,0,93.6685094398665,89.39188484405967,2394.5968499009077,266.19380410973196,0,0,0,90.06410256410255,4.487179487179487,36.324786324786324
0,0,93.6685094398665,89.39188484405967,2064.879524355899,266.19380410973196,0,0,0,90.06410256410255,4.487179487179487,4.487179487179487
0,0,93.6685094398665,0,2230.9377281735688,243.76760196098886,0,0,0,90.06410256410255,4.487179487179487,4.487179487179487
0,0,99.76669258971226,0,1594.4895011665371,162.42639706699256,0,0,0,90.06410256410255,4.487179487179487,4.487179487179487
0,0,99.77777777777779,0,1944.3333333333335,134,0,0,0,90.06410256410255,4.487179487179487,4.487179487179487
0,0,4.666666666666667,0,1753.1111111111113,95.66666666666667,0,0,0,90.06410256410255,0,0
0,0,4.666148205754917,0,1752.916342628597,126.65259415620488,0,0,0,90.727875,0,0
0,0,4.666666666666667,0,1800.7777777777778,141.33333333333334,0,0,0,93.66666666666667,0,0
0,0,4.667185242804756,95.23280364484941,1951.439048783198,188.9098788754306,0,0,0,0,0,0
0,0,0,95.22222222222223,1776.2222222222224,128.88888888888889,0,0,0,0,0,0
0,0,0,95.22222222222223,1967.3333333333335,145.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1797.3333333333335,136.22222222222223,0,0,0,0,0,0
0,0,0,95.23280364484941,1988.776530725636,136.23735970663407,0,0,0,0,93.8888888888889,0
0,0,0,95.22222222222223,1638.888888888889,140.7777777777778,0,0,0,0,93.8888888888889,0
0,0,0,99.8888888888889,1813.5555555555557,140.7777777777778,0,0,0,0,93.87845794911678,86.43484057326965
0,0,0,99.89998888765417,1813.7570841204576,128.90321146794088,0,0,0,0,93.8888888888889,93.77777777777779
0,0,0,99.8888888888889,1783.1111111111113,204.33333333333334,0,0,0,0,93.8888888888889,93.77777777777779
0,0,94.98944561715366,4.666148205754917,1615.598266859238,156.76035996000445,0,0,0,0,93.8888888888889,93.77777777777779
0,0,95,4.666666666666667,1615.7777777777778,219.00000000000003,0,0,0,0,98.55555555555556,93.77777777777779
0,0,95,4.666666666666667,1790.4444444444446,202.44444444444446,0,0,0,93.56595177241915,98.56650738970997,93.7881986887432
0,0,95,4.666666666666667,1557.1111111111113,204.33333333333334,0,0,0,93.55555555555556,98.55555555555556,93.77777777777779
0,0,95,4.666666666666667,1773.888888888889,236.00000000000003,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779
0,0,95,4.666666666666667,1941.2222222222224,226.7777777777778,0,0,0,93.50360910605221,4.664075513603554,93.72570794003333
0,0,99.01563404748119,0,2215.055008685582,276.31731325998845,0,0,0,98.2331370152239,4.667185242804756,7.334148238693188
0,0,99.01563404748119,0,2475.6224667052693,281.0654313839027,0,0,0,98.22222222222223,4.666666666666667,0
0,0,99.01563404748119,0,2276.3173132599886,187.14533873769543,0,0,0,98.22222222222223,4.666666666666667,0
0,0,0,0,2033.0052113491604,202.4319629415171,0,0,0,98.22222222222223,4.666666666666667,0
0,0,0,0,2421.7048876534627,187.167014130183,0,0,0,98.22222222222223,0,0
0,0,0,99.02710215427379,2301.01922631457,204.424368774612,0,0,0,4.666148205754915,0,0
0,0,0,99.02710215427379,2483.0901088719015,179.75445911512622,0,0,0,4.666666666666667,0,0
0,0,0,99.02710215427379,2301.1350474866804,169.44637479731293,0,0,0,4.666666666666667,0,0
0,0,0,99.01563404748119,2126.4620729588883,169.42675159235668,0,0,0,4.93266885553471,0,0
0,0,0,95.01055672852539,1814.2015779531057,133.4592732525836,0,0,0,0,0,0
0,0,0,95,1797.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.1216801866874,95.01055672852539,1804.9783309256582,124.23602622513611,0,0,0,0,0,0
0,0,95.11111111111111,95,1995.888888888889,159.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95,1856.5555555555557,133.44444444444446,0,0,0,0,100.84836898076234,0
0,0,95.11111111111111,0,1606.5555555555557,116.8888888888889,0,0,0,0,100.94486305465854,0
0,0,95.11111111111111,0,1773.7777777777778,157.33333333333334,0,0,0,0,100.93279119827793,0
0,0,99.77777777777779,0,1790.3333333333335,163.8888888888889,0,0,0,100.93279119827793,100.93279119827793,0
0,0,99.77777777777779,0,2139.666666666667,243.33333333333334,0,0,0,99.44731428571428,99.44731428571428,99.44731428571428
0,0,99.77777777777779,0,1773.7777777777778,234.11111111111111,0,0,0,97.57793786723342,97.57793786723342,97.57793786723342
0,0,99.76669258971226,0,1790.1344295078327,234.08510165537166,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,4.666148205754917,0,1615.4871680924343,234.08510165537166,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,4.667185242804756,0,1774.4193799311033,201.02233581509054,0,0,0,93.77777777777779,93.77777777777779,98.44444444444446
0,0,4.666666666666667,0,1540.888888888889,224.8888888888889,0,0,0,93.86120996441281,0,98.5320284697509
0,0,4.666666666666667,0,1989.0000000000002,224.8888888888889,0,0,0,93.77777777777779,0,98.44444444444446
0,0,4.666666666666667,0,1647.1111111111113,184.44444444444446,0,0,0,93.77777777777779,0,98.44444444444446
0,0,0,95.22222222222223,1805.888888888889,203.66666666666669,0,0,0,0,0,98.44444444444446
0,0,0,95.23280364484941,1456.7174130458939,124.23602622513611,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1815.3333333333335,140.7777777777778,0,0,0,0,0,4.666148205754915
0,0,0,95.23280364484941,1565.5072785865095,148.12756972997,0,0,0,0,0,4.666666666666667
0,0,0,95.23280364484941,1973.5526169574396,148.12756972997,0,0,0,0,0,4.666666666666667
0,0,0,103.77467390049635,2301.8584785870944,166.1087383123629,0,0,0,0,0,0
0,0,0,103.77467390049635,2475.7012582246334,118.66558928777559,0,0,0,0,0,0
0,0,98.81103543806995,103.77467390049635,2010.1581438300818,168.07110700681056,0,0,0,0,93.76735918231306,0
0,0,98.81103543806995,103.77467390049635,2443.726191850398,227.2884681980838,0,0,0,0,93.77777777777779,0
0,0,98.81103543806995,4.848205009811843,2019.0465196814037,177.88295047904882,0,0,0,0,93.77777777777779,0
0,0,98.81103543806995,4.848205009811843,2381.969294701604,177.88295047904882,0,0,0,0,93.77777777777779,0
0,0,98.81103543806995,4.848205009811843,2268.9599445919425,192.88929931894262,0,0,0,0,98.41164056425636,0
0,0,98.81103543806995,4.848205009811843,2450.3058986494284,170.26434260648736,0,0,0,93.57309357309359,98.34609834609836,93.57309357309359
0,0,98.79963065558634,4.847645429362881,2268.5826408125577,170.24469067405357,0,0,0,93.67707523058118,98.45538393154796,93.67707523058118
0,0,95.10054438395736,0,1782.9130096655929,234.08510165537166,0,0,0,93.67707523058118,98.45538393154796,93.67707523058118
0,0,95.11111111111111,0,1615.7777777777778,234.11111111111111,0,0,0,93.67707523058118,98.45538393154796,93.67707523058118
0,0,0,0,2023.8888888888891,224.8888888888889,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,95.21164315076103,1978.7801355404958,167.87023664037332,0,0,0,92.22420000000001,4.5948,92.22420000000001
0,0,0,95.22222222222223,1979.0000000000002,224.8888888888889,0,0,0,94.91634491634493,4.504504504504506,90.41184041184043
0,0,0,95.21164315076103,1872.1253194089547,224.86390401066552,0,0,0,94.92652579641747,4.504987664914728,90.42153813150274
0,0,0,95.22222222222223,1797.0000000000002,208.33333333333334,0,0,0,94.94689411007404,0,90.44093981332476
0,0,0,95.22222222222223,1622.4444444444446,208.33333333333334,0,0,0,4.508856682769726,0,0
0,0,0,95.22222222222223,1738.7777777777778,222.7777777777778,0,0,0,4.504021447721179,0,0
0,0,0,95.23280364484941,1797.755306145127,124.23602622513611,0,0,0,4.504021447721179,0,0
0,0,0,95.21164315076103,1797.3558493500725,140.76213754027333,0,0,721730.402144772,4.504021447721179,0,0
0,0,0,95.22222222222223,1797.5555555555557,102.44444444444446,0,0,721807.8078078079,4.504504504504506,90.51909051909053,21202.273702273706
0,0,0,0,1425.2694743860427,133.4592732525836,750778.1279,750801.1072,750788.8367,0,22146.9139,22066.821
0,0,0,0,1790.8010221086547,344.07288079102324,747824.2222222222,747847.1111111111,747855.888888889,619.6666666666667,22074.222222222223,21980
0,0,95.1216801866874,0,1961.5512834759415,21641.07123013668,747845.2222222222,747889.1111111111,747855.888888889,634.1111111111112,22074.222222222223,22061.444444444445
0,0,95.11111111111111,0,1786.6666666666667,21624.222222222223,747887.2222222222,747910.1111111111,747931,730.7777777777778,22121.77777777778,22149.222222222223
0,0,95.11111111111111,0,2153.222222222222,21972.444444444445,747970.3300366708,747993.2214690521,748014.1126791866,730.8589843315924,22229.247694188245,22151.683520391154
0,0,95.1216801866874,0,2522.7247471941323,21960.44004889432,747955,747964.2222222222,747952,892.7777777777778,22298.222222222223,22313.111111111113
0,0,95.11111111111111,0,2272.444444444445,64491.66666666667,747955,748006.2222222222,747994,892.7777777777778,22298.222222222223,22344.111111111113
