dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
321.44444444444446,375.5555555555556,375.5555555555556,641.3333333333334,656.8888888888889,577.7777777777778,1760.0000000000002,616.7777777777778,0,0,0,0,96.55555555555556,95,95.22222222222223,4.666666666666667
283.920435603956,300.4778308700966,342.4824980553394,669.9633292588064,662.1846871874652,530.2811423491498,1759.417713079231,622.0691187909767,0,0,0,0,96.56628514279363,95.01055672852539,95.23280364484941,0
359.0398933214801,300.4778308700966,283.920435603956,561.5068340926769,607.2896988554284,530.2811423491498,1759.417713079231,574.7305256139571,0,0,0,0,96.55555555555556,95,95.22222222222223,0
300.4778308700966,342.4824980553394,300.4778308700966,623.513723747083,723.191465718413,552.1724636070674,1775.8639848872094,598.3998222024669,0,0,0,0,96.56628514279363,95.01055672852539,95.23280364484941,0
321.48016446271805,304.92276919657735,375.5972885876208,575.9528836537393,671.2968107567507,552.1724636070674,2173.797088565396,598.3998222024669,0,0,0,0,0,94.98944561715366,0,0
342.44444444444446,300.44444444444446,300.44444444444446,640,755.8888888888889,436.22222222222223,1738.2222222222224,640.6666666666667,0,0,0,0,0,0,0,96.44444444444446
321.48016446271805,375.5972885876208,375.5972885876208,544.9494388265363,601.7335259473274,544.7271919102122,2083.5648405378374,629.4032670296699,0,0,0,0,0,0,0,96.44444444444446
396.5555555555556,321.44444444444446,321.44444444444446,658.5555555555557,539.6666666666667,522.8888888888889,1671.2222222222224,510.33333333333337,0,0,0,0,0,0,0,96.45516168463162
321.48016446271805,300.4778308700966,321.48016446271805,511.83464829425486,561.5068340926769,606.4007111901321,1880.6534059339924,583.7315257250805,0,0,0,0,0,0,0,96.44444444444446
321.44444444444446,246.33333333333334,321.44444444444446,628.7777777777778,561.3333333333334,606.3333333333334,1708.888888888889,539.4444444444445,0,0,0,0,0,0,0,96.44444444444446
342.4063992889679,321.4087323630708,321.4087323630708,660.9265637151428,499.2778580157761,646.4837240306633,1726.2526385957117,470.058882346406,0,0,0,0,0,0,0,101.09987779135653
321.4087323630708,267.3036329296745,321.4087323630708,660.9265637151428,535.4960559937786,646.4837240306633,1898.78902344184,596.1559826685924,0,0,0,0,0,0,0,101.09987779135653
342.4063992889679,300.4110654371737,342.4063992889679,613.3762915231641,583.0463281857573,622.9307854682813,1950.4499500055551,592.378624597267,0,0,0,0,0,0,0,101.09987779135653
321.4087323630708,342.4063992889679,304.85501610932124,497.50027774691705,504.49950005554945,622.9307854682813,1552.6052660815467,592.378624597267,0,0,0,0,0,0,0,106.799875
321.4087323630708,342.4063992889679,304.85501610932124,596.6003777358072,443.5062770803245,738.6957004777248,1747.9168981224311,578.8245750472171,0,0,0,0,0,0,0,5.032723896586202
267.3036329296745,267.3036329296745,259.97111432063105,636.8181313187424,379.4022886345962,630.2633040773248,1574.9361182090881,509.4989445617154,0,0,0,0,0,0,0,4.849884526558891
267.3036329296745,325.8526830352183,297.5224975002778,629.7078102433064,533.6073769581159,642.8174647261416,1574.9361182090881,617.1536495944896,0,0,0,0,0,0,99.07621247113164,4.849884526558891
288.30129985557164,304.85501610932124,335.0738806799245,629.7078102433064,605.0438840128875,425.06388179091215,1761.3598489056774,624.486168203533,0,0,0,0,98.86809886809885,0,99.09909909909909,4.85100485100485
321.4087323630708,363.40406621486505,259.97111432063105,552.9385623819576,470.7254749472281,564.6039328963449,1777.4691700922122,514.7205866014888,0,0,0,0,98.85668091003578,0,99.08765446356391,4.850444624090541
300.4778308700966,325.9251027891988,297.5886209578842,494.9438826536281,626.5140571174575,541.0601177908655,1588.2875875097232,696.0773419268806,0,0,0,0,98.85668091003578,0,99.08765446356391,0
309.62892256294,349.95823887364276,359.8615916955017,531.4401622718053,669.1325617468083,715.3084357475242,1907.5289344946905,682.8540746927574,0,0,0,0,98.85668091003578,100.35800900796858,99.08765446356391,0
345.18553871853004,309.62892256294,279.20295907409616,600.2863620093068,616.0362725211788,572.9626536212862,1649.564491110846,641.6895358549099,0,0,0,0,98.86809886809885,100.36960036960036,103.95010395010394,0
287.11217183770884,264.5584725536993,279.23627684964197,706.9212410501193,616.1097852028639,563.126491646778,1889.8568019093077,641.7661097852028,0,0,0,0,102.02645888188108,98.73161778213215,102.25368930255343,0
309.62892256294,287.07791433003223,342.08328361770674,531.5594797756831,667.1041641808854,573.081971125164,1864.6939506025535,654.2178737620809,0,0,0,0,100.49806069508688,97.25257766595824,100.72188711088886,0
367.7365469514378,287.07791433003223,309.62892256294,572.7240186135306,797.2795609115857,573.081971125164,1679.871137095812,723.0640734995824,0,0,0,0,99.77777777777779,101.22222222222223,100,95.11111111111111
287.11217183770884,287.11217183770884,287.11217183770884,564.9164677804296,674.9403341288782,573.1503579952267,2123.747016706444,607.5178997613365,0,0,0,0,99.77777777777779,101.22222222222223,4.666666666666667,95.11111111111111
345.18553871853004,349.95823887364276,309.62892256294,625.82030783916,574.7524161794536,689.6551724137931,2052.4997017062406,597.3034244123613,0,0,0,0,4.666148205754917,101.21097655816021,4.666148205754917,95.10054438395736
287.07791433003223,287.07791433003223,349.95823887364276,572.7240186135306,707.0755279799547,539.7923875432526,1849.8985801217038,750.7457343992364,0,0,0,0,4.667185242804756,101.2334703855984,4.667185242804756,95.1216801866874
332.1403006442377,309.5919828203293,287.04366499642094,466.11787162968267,598.5445001193033,573.0136005726557,2052.254831782391,556.072536387497,0,0,0,0,4.666666666666667,101.22222222222223,4.666666666666667,95.11111111111111
321.44444444444446,325.8888888888889,288.33333333333337,626.2222222222223,524.5555555555555,408.5555555555556,1550.5555555555557,559.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.11111111111111
267.3630403378153,288.3653739304367,325.9251027891988,602.6225136126236,533.7259695521724,603.4003778197576,1722.8580953439268,612.6236248472052,0,0,0,0,4.666148205754917,4.666148205754917,0,95.10054438395736
309.2989667814688,325.8526830352183,325.8526830352183,586.0459948894568,588.2679702255306,603.2663037440285,1894.5672703033,636.1515387179203,0,0,0,0,0,4.666666666666667,0,95.11111111111111
267.33333333333337,250.7777777777778,267.33333333333337,586.1111111111112,633.1111111111112,596,1722.6666666666667,510.11111111111114,0,0,0,0,0,4.666666666666667,0,95.11111111111111
288.3653739304367,309.3677075230581,325.9251027891988,602.7336370707856,511.9457717524169,625.1805756195132,1911.8790976775194,550.3944882764752,0,0,0,0,0,0,0,0
309.33333333333337,309.33333333333337,309.33333333333337,503.44444444444446,502.6666666666667,572.3333333333334,1739.0000000000002,612.3333333333334,0,0,0,0,0,0,0,0
234.24824980553393,250.8056450716746,304.92276919657735,552.9503278142015,502.7225247249694,494.8327591954661,1409.601066785198,541.1712412490276,0,0,0,0,0,0,0,0
309.3677075230581,309.3677075230581,267.3630403378153,602.6225136126236,526.2806978553172,641.7379708856539,1777.1974663851538,515.3905989554395,0,0,0,0,95.21164315076103,0,0,0
267.33333333333337,250.7777777777778,288.33333333333337,602.5555555555555,471.5555555555556,586.7777777777778,1761.3333333333335,582.7777777777778,0,0,0,0,95.23280364484941,0,0,0
271.77777777777777,271.77777777777777,250.7777777777778,516.6666666666667,586.4444444444445,586.7777777777778,1761.3333333333335,474.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
309.2989667814688,271.74758360182204,288.30129985557164,461.7264748361294,595.7115876013777,517.16475947117,1777.6913676258196,528.4968336851462,0,0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,0
267.3630403378153,271.807978664296,250.8056450716746,448.3831536837426,586.620735637293,517.2796977441938,1382.3758195355038,504.94499388820975,0,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,0
325.9251027891988,330.3700411156795,271.807978664296,556.9507723080342,470.6078453161462,498.8332036892988,1763.5292810312255,662.2958106456272,0,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,0
250.74991667592494,271.74758360182204,288.30129985557164,509.27674702810805,553.160759915565,469.6144872791913,1574.1584268414622,676.8136873680703,0,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,0
288.33333333333337,250.7777777777778,288.33333333333337,509.33333333333337,608.1111111111112,540.8888888888889,1746.3333333333335,614.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
325.8888888888889,309.33333333333337,234.22222222222223,524.1111111111112,608.1111111111112,509.8888888888889,2076.1111111111113,645.8888888888889,0,0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,0
250.7777777777778,250.7777777777778,309.33333333333337,492.8888888888889,553.2222222222223,445.8888888888889,1708.5555555555557,588.6666666666667,0,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941
309.3677075230581,309.3677075230581,309.3677075230581,599.511056784087,553.2836981886876,526.6140682298033,1536.1706856317367,521.2801422380264,0,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
250.8056450716746,250.8056450716746,288.3653739304367,493.2770307811979,524.2804756084009,609.4010445605066,1897.8775419491053,671.2968107567507,0,0,0,0,0,0,0,95.22222222222223
271.77777777777777,288.33333333333337,255.22222222222223,617.2222222222223,391.7777777777778,568,1709.0000000000002,586.7777777777778,0,0,0,0,0,0,0,96.91525512435948
271.77777777777777,271.77777777777777,255.22222222222223,654.5555555555557,452.7777777777778,515.2222222222223,1933.0000000000002,586.7777777777778,0,0,0,0,0,0,0,91.04430043556782
271.77777777777777,250.7777777777778,288.33333333333337,577,500.33333333333337,580.7777777777778,1551.888888888889,557.6666666666667,0,0,0,0,0,0,0,95.5366631243358
309.33333333333337,309.33333333333337,255.22222222222223,529.4444444444445,417.6666666666667,580.7777777777778,1913.0000000000002,469.6666666666667,0,0,0,0,0,0,0,95.5366631243358
277.5401069518717,281.81818181818187,277.5401069518717,643.8502673796792,444.7058823529412,661.7112299465241,1990.6951871657757,532.7272727272727,0,0,0,0,0,0,0,95.5366631243358
281.81818181818187,225.45454545454547,317.9679144385027,578.1818181818182,570.1604278074867,675.6149732620322,1673.2620320855617,601.4973262032087,0,0,0,0,0,0,0,95.49606968345017
317.9679144385027,297.7540106951872,245.66844919786098,539.4652406417113,527.4866310160428,595.8288770053476,2092.5133689839577,543.8502673796792,0,0,0,0,0,0,0,4.4614404079031225
261.60427807486633,261.60427807486633,261.60427807486633,571.2299465240642,527.4866310160428,534.1176470588235,1876.8983957219252,573.6898395721926,0,0,0,0,0,0,0,4.4614404079031225
317.93391081167783,297.7221687520051,317.93391081167783,585.0711153887285,605.175917014223,595.6582183723665,1694.3642391188107,503.04780237407755,0,0,0,0,0,0,0,4.4633368756641865
281.8483260241737,318.0019253396085,277.56979356080865,465.8252219488715,667.0232110386137,515.0283452775698,1925.9813883837844,541.8761364851856,0,0,0,0,0,0,0,4.482975
333.90374331550805,297.7540106951872,317.9679144385027,481.39037433155084,594.3315508021391,528.8770053475937,2028.2352941176473,578.5026737967916,0,0,0,0,95.33333333333334,0,0,4.666666666666667
277.5401069518717,281.81818181818187,310.90909090909093,451.5508021390375,642.245989304813,495.61497326203215,2243.8502673796793,477.860962566845,0,0,0,0,95.30156614461846,94.96834388537154,95.19049205820282,0
281.8483260241737,225.47866081933896,290.7262808856562,518.3442079366777,642.3146860626805,495.6679858808429,1896.4595143865654,448.0693122259065,0,0,0,0,95.33333333333334,95,95.22222222222223,0
281.81818181818187,297.7540106951872,310.90909090909093,488.5561497326204,578.6096256684492,593.1550802139038,1847.2727272727275,548.6631016042782,0,0,0,0,95.33333333333334,95,95.22222222222223,0
250.74991667592494,288.30129985557164,226.8636818131319,454.727252527497,584.6017109210088,483.72403066325967,1987.8902344183982,543.1618709032331,0,0,0,0,95.36512170723574,95.03167722574192,95.25397354673781,0
271.74758360182204,255.19386734807247,301.9664481724253,524.0528830129986,537.0514387290302,523.941784246195,1552.3830685479393,597.8224641706478,0,0,0,0,100,95,95.22222222222223,0
292.77777777777777,271.77777777777777,285.44444444444446,384.5555555555556,615.6666666666667,493.00000000000006,1741.6666666666667,566.8888888888889,0,0,0,0,100,99.66666666666667,95.22222222222223,0
234.24824980553393,271.807978664296,226.91410156684074,476.49738859873315,449.0498944327147,460.1622402489165,1913.8793199244358,566.9518835426157,0,0,0,0,99.96667777407531,99.6334555148284,99.85560368765967,0
288.33333333333337,213.22222222222223,285.44444444444446,678.1111111111112,484.22222222222223,498.44444444444446,1889.6666666666667,531.3333333333334,0,0,0,0,100,99.66666666666667,99.8888888888889,95.11111111111111
234.22222222222223,255.22222222222223,243.44444444444446,555.2222222222223,453.22222222222223,592.4444444444445,1559.2222222222224,571.5555555555555,0,0,0,0,4.668222740913638,99.69989996665555,99.92219628765145,95.14282538623986
276.22222222222223,302,234.22222222222223,591.4444444444445,486.11111111111114,555.2222222222223,1507.1111111111113,641.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.11111111111111
271.77777777777777,323,255.22222222222223,522.1111111111112,486.11111111111114,555.2222222222223,1904.6666666666667,641.3333333333334,0,0,0,0,4.665111629456848,4.665111629456848,4.665111629456848,95.07941797178718
234.22222222222223,247.8888888888889,234.22222222222223,560.2222222222223,467.44444444444446,553.4444444444445,1732.1111111111113,617.2222222222223,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.11111111111111
292.77777777777777,268.8888888888889,271.77777777777777,560.2222222222223,452.8888888888889,522.4444444444445,1491.1111111111113,457.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.77777777777779
255.25058339815533,264.47383042560284,255.25058339815533,536.3929325480608,531.503500388932,536.9485498388709,1731.4146016224024,496.38848760973434,0,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779
288.33333333333337,278.11111111111114,234.22222222222223,644.6666666666667,452.8888888888889,636.2222222222223,1737.3333333333335,496.33333333333337,0,0,0,0,0,0,4.666666666666667,99.77777777777779
288.33333333333337,240.55555555555557,292.77777777777777,538.3333333333334,535.5555555555555,522.3333333333334,1738.2222222222224,510.7777777777778,0,0,0,0,0,0,0,99.8110481271535
255.19386734807247,261.5264970558827,271.74758360182204,474.2806354849462,467.1703144095101,545.9393400733253,1745.3616264859463,509.6100433285191,0,0,0,0,0,0,0,4.666666666666667
276.22222222222223,240.55555555555557,271.77777777777777,488.7777777777778,467.22222222222223,437.5555555555556,1745.5555555555557,431.33333333333337,0,0,0,0,0,0,0,4.665111629456848
234.22222222222223,240.55555555555557,255.22222222222223,452.5555555555556,553.4444444444445,474.7777777777778,1985.888888888889,412.6666666666667,0,0,0,0,96.77777777777779,0,95.22222222222223,4.666666666666667
271.77777777777777,240.55555555555557,213.22222222222223,599.3333333333334,582.3333333333334,474.7777777777778,1588.3333333333335,474.6666666666667,0,0,0,0,96.81004779370902,0,95.25397354673781,4.668222740913638
292.77777777777777,240.55555555555557,271.77777777777777,483.6666666666667,536.8888888888889,384.6666666666667,1760.4444444444446,472.7777777777778,0,0,0,0,96.74552926802177,0,95.19049205820282,4.665111629456848
255.22222222222223,294.6666666666667,271.77777777777777,483.6666666666667,553.4444444444445,507.5555555555556,1588.3333333333335,472.7777777777778,0,0,0,0,96.74552926802177,96.52338109519049,95.19049205820282,0
234.22222222222223,257.11111111111114,271.77777777777777,544.5555555555555,536.8888888888889,452.8888888888889,1760.2222222222224,491.22222222222223,0,0,0,0,108.875,108.625,107.125,0
255.19386734807247,226.8636818131319,271.74758360182204,436.173758471281,536.8292411954228,401.06654816131544,1564.8261304299524,491.16764803910684,0,0,0,0,105.2790142857143,105.03727142857144,103.5868142857143,0
287.3871938117748,259.9914052428019,283.0898152127202,577.7825526428878,579.1792006875805,497.95874516544905,1728.0833691448215,493.0167597765363,0,0,0,0,99.4860079954312,99.25756710451172,97.88692175899487,0
246.80348125067155,292.0382507789836,246.80348125067155,444.7190286880843,549.2639948425916,564.0915439991404,1861.287203180402,484.1517137638337,0,0,0,0,99.5201096892139,99.29159049360146,97.92047531992688,0
299.0975504941985,271.7017619252256,283.0898152127202,483.56252685861625,661.2591319295229,564.0309411259132,1861.0872367855607,606.0378169316716,0,0,0,0,99.5201096892139,99.29159049360146,97.92047531992688,0
299.0975504941985,246.77696605070906,303.3949290932531,669.7464546626558,451.9767941555651,475.0752041254834,1678.985818650623,533.7344220025784,0,0,0,0,0,99.29159049360146,0,97.80621572212065
267.08207993124194,246.77696605070906,303.3949290932531,527.8255264288783,451.9767941555651,475.0752041254834,2028.1478298238073,517.9415556510528,0,0,0,0,0,99.25756710451172,0,97.77270131353514
246.77696605070906,246.77696605070906,283.0898152127202,525.7842715943275,610.0128921357972,624.1942415126772,1861.731843575419,608.2939406961754,0,0,0,0,0,99.29159049360146,0,97.80621572212065
283.150655491081,246.83000214915106,303.46013324736725,525.8972705781216,498.06576402321076,573.9307973350526,2071.244358478401,608.4246722544594,0,0,0,0,0,0,0,97.80621572212065
319.4026643747314,267.08207993124194,267.08207993124194,548.7752470992694,451.9767941555651,573.8074774387624,1861.194671250537,581.5427589170606,0,0,0,0,0,0,0,95.2238857142857
267.1107768346406,246.80348125067155,267.1107768346406,594.8211023960461,561.9426238315247,621.8974965080048,2027.8285161706244,581.605243365209,0,0,0,0,0,0,0,98.63407500000001
267.08207993124194,246.77696605070906,283.0898152127202,548.7752470992694,481.8435754189944,660.7219596046411,1695.1009883970778,583.154275891706,0,0,0,0,0,0,0,99.77777777777779
255.22222222222223,255.22222222222223,292.77777777777777,560.1111111111112,493.11111111111114,545.7777777777778,1566.1111111111113,553.6666666666667,0,0,0,0,0,0,0,99.77777777777779
255.25058339815533,297.25525058339815,255.25058339815533,543.838204244916,481.94243804867205,545.8384264918324,1910.3233692632514,427.60306700744525,0,0,0,0,0,0,0,99.77777777777779
255.22222222222223,255.22222222222223,234.22222222222223,467.00000000000006,481.8888888888889,538.4444444444445,1686.2222222222224,551.7777777777778,0,0,0,0,0,21966.77777777778,0,4.666666666666667
234.22222222222223,255.22222222222223,292.77777777777777,467.00000000000006,554.8888888888889,645,1565.6666666666667,506.11111111111114,0,46048.55555555556,0,0,0,21966.77777777778,0,4.666666666666667
292.8103122569174,255.25058339815533,255.25058339815533,476.2751416824091,538.5042782531392,452.4947216357373,1565.8406489609954,412.71252361373485,0,46123.66666666667,0,0,0,22038,0,4.666666666666667
234.19620042217534,255.19386734807247,255.19386734807247,582.6019331185424,538.3846239306745,429.1745361626486,1744.695033885124,434.396178202422,0,46123.66666666667,0,0,0,22170.222222222223,0,4.666666666666667
255.22222222222223,255.22222222222223,234.22222222222223,452.5555555555556,538.4444444444445,429.22222222222223,1879.2222222222224,743.3333333333334,0,46170.444444444445,0,0,0,22170.222222222223,95.22222222222223,4.666666666666667
255.22222222222223,297.22222222222223,276.22222222222223,467.00000000000006,538.5555555555555,453.00000000000006,1707.1111111111113,816.6666666666667,0,46245.55555555556,0,0,0,22250.88888888889,95.22222222222223,0
255.22222222222223,255.22222222222223,217.66666666666669,549.7777777777778,538.5555555555555,412.7777777777778,2148.5555555555557,22089.77777777778,0,46245.55555555556,0,0,0,22250.88888888889,95.22222222222223,0
255.22222222222223,255.22222222222223,234.22222222222223,443.44444444444446,538.5555555555555,377.33333333333337,2095.222222222222,22075.333333333336,0,46299.66666666667,46044,0,0,22402.222222222223,22033,577.4444444444445
234.22222222222223,234.22222222222223,276.22222222222223,467.11111111111114,524.1111111111112,467.5555555555556,1751.2222222222224,22127.88888888889,46117.222222222226,46299.66666666667,46119.11111111112,46064.11111111112,653.8888888888889,22502.55555555556,22033,577.4444444444445
276.22222222222223,255.22222222222223,255.22222222222223,351.33333333333337,538.5555555555555,482.00000000000006,1984.0000000000002,22139.222222222223,46117.222222222226,46374.77777777778,46119.11111111112,46118.222222222226,749,535.7777777777778,22116.222222222223,701.4444444444445
255.22222222222223,255.22222222222223,238.66666666666669,467.11111111111114,436.6666666666667,375.44444444444446,1915.5555555555557,22139.222222222223,46154.77777777778,394,46194.222222222226,46193.333333333336,874.1111111111112,700.5555555555557,22116.222222222223,844.4444444444445
238.66666666666669,255.22222222222223,292.77777777777777,457.8888888888889,412.6666666666667,484.00000000000006,2259.777777777778,86340.44444444445,46154.77777777778,339.8888888888889,46248.333333333336,46193.333333333336,874.1111111111112,693.4444444444445,22263.222222222223,844.4444444444445
292.77777777777777,255.22222222222223,255.22222222222223,351.44444444444446,467.5555555555556,489.22222222222223,1864.3333333333335,86318.66666666667,46246.444444444445,339.8888888888889,46269.333333333336,46214.333333333336,964.6666666666667,608.7777777777778,22263.222222222223,939.5555555555557
255.22222222222223,234.22222222222223,255.22222222222223,481.6666666666667,467.5555555555556,588.6666666666667,2377.3333333333335,86127.11111111112,46246.444444444445,347.22222222222223,46269.333333333336,46282.11111111112,964.6666666666667,608.7777777777778,22349.77777777778,939.5555555555557
234.22222222222223,234.22222222222223,234.22222222222223,521.5555555555555,353.7777777777778,467.6666666666667,2993.3333333333335,86418.11111111112,46338.11111111112,272.11111111111114,46344.444444444445,46282.11111111112,1106.2222222222224,667.4444444444445,22349.77777777778,1055.4444444444446
234.22222222222223,255.22222222222223,292.77777777777777,438.7777777777778,467.44444444444446,560.8888888888889,2551.888888888889,65033.55555555556,46359.11111111112,347.22222222222223,46398.55555555556,46336.222222222226,1151.6666666666667,705.7777777777778,22459.55555555556,1117.4444444444446
285.4761640182242,201.13345927325256,69404.93388154238,578.3975997333037,410.7123013668185,489.7210801200133,2379.8199799977774,65321.70241137903,46434.222222222226,69591.44444444445,408.6666666666667,46411.333333333336,1151.6666666666667,80991.77777777778,613.7777777777778,540
276.22222222222223,255.22222222222223,69404.55555555556,516.3333333333334,467.33333333333337,80750.77777777778,47091.66666666667,65261.88888888889,317,69591.44444444445,333.5555555555556,384.7777777777778,653.7777777777778,80891.44444444445,613.7777777777778,655.6666666666667
234.24824980553393,255.25058339815533,69412.26802978107,538.1709078786531,536.7263029225469,80745.30503389264,46864.09601066785,109877.65307256361,371.11111111111114,69582.22222222223,354.5555555555556,330.6666666666667,558.6666666666667,125501.88888888889,625.6666666666667,626.7777777777778
255.22222222222223,276.22222222222223,69383.55555555556,552.5555555555555,536.6666666666667,80765.22222222223,46858.88888888889,109971.88888888889,333.5555555555556,69552,354.5555555555556,314.11111111111114,495.5555555555556,125337.11111111112,749,483.7777777777778
294.5923160303504,299.40985186077313,75190.05178851016,567.6261592195591,573.1663254245452,87427.43586655424,50824.40081898108,97716.12670119232,345.71782499999995,72066.27408749999,311.39939999999996,325.56438749999995,513.62475,129840.76676249999,623.9504249999999,501.41752499999996
235.96723681040712,276.6803179956637,75239.82172970369,708.744880751626,557.335581787521,87524.33148638882,50830.52276559865,97727.8968923151,255.42430000000004,73421.75610000001,295.0813571428572,309.51277142857145,427.66264285714294,132232.70252857145,635.6862000000001,410.41534285714295
253.9147193447362,322.21151529751864,75239.82172970369,567.5740785352926,541.6767044085763,87539.74945796194,50308.238978559384,98067.57407853528,324.3888573052871,71096.30471859011,341.3303013075611,285.9579306424105,414.4400227401933,128224.67310972144,430.01705514496877,564.7527003979534
299.4459166465912,276.6803179956637,75239.82172970369,488.4365213201638,673.0908214887978,87539.74945796194,49640.448084798845,145802.57769212237,252.07504263786242,71173.16657191586,285.9579306424105,285.9579306424105,405.00284252416145,128234.33769187039,510.40363843092666,477.8851620238772
299.4459166465912,299.4459166465912,75239.82172970369,1033.8472657191037,583.4738617200675,87454.34834979523,98026.37918573838,145802.57769212237,307.4474133030131,71117.79420125071,230.5855599772598,307.4474133030131,358.4991472427516,128195.1108584423,509.1529277998863,414.4400227401933
243.88775141515111,299.40985186077313,266.6506082138985,135120.07708057325,583.4035890641935,87487.41418764301,98024.6898711309,193563.53125376365,71129.50540079591,259.57930642410463,252.07504263786242,269.01648664013646,1192.8368391131326,45946.333143831725,542.1262080727686,581.5804434337692
75231.72347344332,258.701674093701,276.6469950620257,135120.07708057325,557.5093339756713,522.3413224135853,49559.19547151631,241965.3137420209,71129.50540079591,259.57930642410463,307.4474133030131,230.5855599772598,127910.63104036385,46047.640704945996,542.1262080727686,463.2177373507675
75263.55095157793,276.6803179956637,276.6803179956637,135152.01156347868,466.75499879547095,522.4042399421826,98089.85786557455,241754.15562515057,71159.08574027746,269.04707755287694,285.9904480327496,290.5390038662725,127981.35092108256,397.4300659540596,595.1785308164658,402.4334773709347
75240.785352927,231.14912069380873,276.6803179956637,135010.84076126234,523.9701276800771,491.08648518429294,98089.85786557455,241638.76174415802,71159.08574027746,273.5956333863998,285.9904480327496,230.61178075960882,128052.30839208551,548.7832613145326,468.9561064362065,82202.29702069593
69388.88888888889,255.22222222222223,276.22222222222223,124653.55555555556,482.11111111111114,535.7777777777778,90108.77777777778,223163.33333333334,71406.80742857142,274.6964571428571,253.1180571428571,71399.15794285714,128567.53234285713,470.2721142857142,551.5621714285713,128544.12719999999
69409.88888888889,238.66666666666669,217.66666666666669,124587.55555555556,441.8888888888889,403.33333333333337,134855,267572.22222222225,70307.19377812852,325.21159129266164,249.22022049631207,70375.65345980748,126714.37425693838,629.626727559695,543.0685093449182,126564.63978075386
69372.33333333334,234.22222222222223,255.22222222222223,124602.00000000001,482.11111111111114,368.22222222222223,134878.55555555556,267057.55555555556,69567.88888888889,321.44444444444446,321.44444444444446,69560.44444444445,125284.88888888889,721.3333333333334,700.2222222222223,125254.00000000001
69413.15701744638,276.2529169907768,276.2529169907768,124738.97099677743,360.9289921102345,451.1612401377931,134893.5437270808,267528.16979664407,69546.88888888889,304.8888888888889,354.5555555555556,69581.44444444445,125152.55555555556,620.1111111111112,645.3333333333334,125223.00000000001
69413.15701744638,234.24824980553396,238.69318813201468,124235.8039782198,451.05011667963106,482.1646849649961,134849.53883764864,267528.16979664407,69554.61717968664,321.4801644627181,354.59495499499945,69589.17657517502,125322.59139904434,682.1869096566286,660.184464940549,125275.25280586732
69405.44444444445,255.22222222222223,238.66666666666669,412.7777777777778,482.00000000000006,612.4444444444445,134653.33333333334,223328.44444444447,300.4778308700967,267.36304033781533,300.4778308700967,69551.61684631626,124545.28280920103,620.1800200022225,535.9484387154129,125152.12801422381
222.11111111111111,217.66666666666669,255.22222222222223,559.4444444444445,359,491.22222222222223,135043.11111111112,223030.11111111112,351.70574508278696,342.4824980553395,321.4801644627181,69626.73630403378,544.0604511612402,636.8485387265251,607.1785753972664,125291.58795421713
276.1915342739696,69376.62481946452,255.19386734807247,523.1640928785691,80256.30485501612,512.9430063326298,90271.74758360183,178492.83412954118,321.4087323630708,267.3036329296745,321.4087323630708,69552.71636484835,638.040217753583,636.7070325519387,1079.4356182646375,125228.08576824798
297.25525058339815,69392.0435603956,255.25058339815536,552.1724636070675,124687.40971219025,513.0570063340372,90463.38482053562,178795.97733081455,321.4087323630708,283.8573491834241,69529.8300188868,69611.2654149539,521.1643150761028,567.3814020664371,80609.93222975226,45356.96033774026
255.22222222222223,69363.33333333334,238.66666666666669,537.6666666666667,124559.66666666667,513,135021.6666666667,178578.44444444447,321.44444444444446,321.44444444444446,69537.55555555556,304.8888888888889,521.2222222222223,663.7777777777778,80540.33333333334,536.6666666666667
276.22222222222223,69346.77777777778,238.66666666666669,497.22222222222223,124744.33333333334,567.6666666666667,90275.44444444445,134169.55555555556,379.95778246861465,267.3036329296745,69529.8300188868,267.3036329296745,552.0497722475282,530.0522164203978,125078.88012443064,567.6035996000445
