dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
584.7865625334332,522.3066224457045,472.2370814164973,44961.59195463786,44800.898684069754,44779.715416711246,62489.88980421526,23259.44153204237,0,0,0,0,0,0,4.5213,32.079699999999995
584.7865625334332,522.3066224457045,531.9353803359367,562.7474055846797,44896.0094147855,44890.76709104526,62269.926179522845,23507.435540815237,0,0,0,0,0,0,4.666148205754917,33.10743250749917
353.3754145715203,543.2759174066546,270.46111051674336,562.7474055846797,44896.0094147855,44890.76709104526,62298.17053600086,2549.9090617310367,0,0,0,0,0,0,0,33.10743250749917
339.216944801027,344.2447582370561,316.21737270004286,562.6872058194267,512.4090714591357,530.808729139923,62518.50663243475,1995.9349593495938,0,0,0,0,0,0,0,37.773580713254084
293.4317501069748,390.0299529311083,321.24518613607194,628.6906290115534,577.6636713735559,485.7723577235773,1105.5840821566112,2152.11810012837,0,0,0,0,0,0,0,37.77777777777778
298.45956354300387,330.3380402225075,305.5198973042362,526.5297389816004,457.5310226786479,569.5335900727429,1089.6448438168593,1533.697047496791,0,0,0,0,0,0,0,37.77777777777778
344.2447582370561,293.4317501069748,305.5198973042362,576.5939238339753,516.4741121095423,539.6876337184425,904.7924689773215,1354.3003851091144,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
277.5221996362469,344.28158767518994,326.5218786776506,576.655611426126,434.5779394458115,502.40718947255806,1147.854926714454,1329.7314646410614,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,4.667185242804756
298.45956354300387,298.45956354300387,291.61317928968765,562.6872058194267,552.6315789473684,427.4711168164314,1023.7483953786908,1519.0415062045358,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
226.22222222222223,248.00000000000003,317.33333333333337,530.3333333333334,488.8888888888889,481.5555555555556,1070.6666666666667,1428,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,4.666148205754917
288.19020108876794,284.19064548383517,255.30496611487615,513.7206977002556,390.0677702477503,453.1718697922454,1070.5477169203423,1170.3144095100545,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
255.11111111111114,310,317.33333333333337,551.3333333333334,491.7777777777778,453.22222222222223,1054.111111111111,1486.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
231.47016335148348,248.02755861762415,284.253805978442,528.2809201022335,503.61151239026555,399.15546171796865,1054.2282475830648,1537.3930436715189,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
286.14290476719634,240.69341037893096,238.80431159017667,459.7177464162684,435.82620291143456,399.15546171796865,1054.2282475830648,1375.1527947549725,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
240.69341037893096,276.91965773974886,248.02755861762415,534.8372041337926,504.38937659739963,420.15779531059,1063.451494610512,1445.271696855206,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
255.13945993999332,253.250361151239,310.0344482720302,480.72008000888985,534.8372041337926,420.15779531059,1286.4762751416822,1445.271696855206,0,0,0,0,0,40.43995111654261,0,0
269.5555555555556,248.00000000000003,248.00000000000003,551.3333333333334,586.7777777777778,366.22222222222223,1034,1471.5555555555557,0,0,0,0,0,0,0,33.111111111111114
255.13945993999332,302.700300033337,302.700300033337,443.1603511501277,534.8372041337926,420.15779531059,1255.4728303144793,1427.8253139237693,0,0,0,0,0,0,0,33.111111111111114
317.11111111111114,262.44444444444446,255.11111111111114,508.7777777777778,459.6666666666667,399.11111111111114,1010.3333333333334,1099.6666666666667,0,0,0,0,0,0,0,33.11479053228136
255.13945993999332,248.02755861762415,255.13945993999332,402.7114123791532,480.72008000888985,432.93699299922207,1124.569396599622,1305.1450161129012,0,0,0,0,0,0,0,33.111111111111114
255.11111111111114,200.44444444444446,255.11111111111114,464.11111111111114,480.6666666666667,432.8888888888889,1017.4444444444446,1316.888888888889,0,0,0,0,0,0,0,33.111111111111114
269.5256082657483,262.4152871903122,255.08276858126877,501.6109321186535,405.510498833463,479.6133762915232,1019.2200866570382,1163.8706810354406,0,0,0,0,0,0,0,37.773580713254084
255.08276858126877,222.19753360737698,255.08276858126877,501.6109321186535,447.50583268525725,479.6133762915232,1126.2081990889903,1436.0626597044775,0,0,0,0,0,0,0,37.773580713254084
269.5256082657483,240.63992889678929,269.5256082657483,447.50583268525725,501.6109321186535,464.05954893900685,1155.3160759915565,1400.7332518609046,0,0,0,0,0,0,0,37.773580713254084
255.08276858126877,276.8581268747917,238.5290523275192,378.95789356738146,409.9544495056105,456.7270303299634,932.3408510165539,1400.7332518609046,0,0,0,0,0,0,0,39.90325
255.08276858126877,269.5256082657483,238.5290523275192,430.95211643150765,395.51160982113106,525.2749694478392,1053.9940006665927,1358.404621708699,0,0,0,0,0,0,0,5.032723896586202
207.53249638929012,214.86501499833355,214.86501499833355,485.057215864904,324.8527941339851,471.39206754805025,939.6733696255973,1205.5327185868239,0,0,0,0,0,0,0,4.849884526558891
207.53249638929012,260.3044106210421,253.19408954560606,478.7245861570937,438.2846350405511,475.8360182201978,939.6733696255973,1443.1729807799136,0,0,0,0,0,0,42.032332563510394,4.849884526558891
221.9753360737696,238.5290523275192,276.8581268747917,478.7245861570937,469.5033885123876,355.0716587045884,1053.9940006665927,1441.950894345073,0,0,0,0,42.04204204204204,0,42.04204204204204,4.85100485100485
247.75024997222533,291.3009665592712,214.86501499833355,464.05954893900685,367.8480168870126,461.1709810021109,1063.2151983112988,1113.6540384401735,0,0,0,0,42.03718674211802,0,42.03718674211802,4.850444624090541
233.35926214023777,253.02811423491497,253.250361151239,400.8223135903989,474.05267251916877,431.0478942104678,947.2163573730413,1536.1706856317367,0,0,0,0,42.03718674211802,0,42.03718674211802,0
238.3963727478821,271.6859563297936,297.33921966352466,430.37823648729267,522.0140794654576,546.3548502565327,1149.7434673666628,1509.4857415582867,0,0,0,0,42.03718674211802,34.41505947569003,42.03718674211802,0
273.95298890347215,254.1462832597542,230.76005249970171,498.38921369764944,454.0031022551008,447.08268703018734,993.6761722944756,1436.4634291850614,0,0,0,0,42.04204204204204,34.41903441903442,46.893046893046886,0
222.91169451073984,215.27446300715988,230.78758949880668,554.2959427207637,454.0572792362768,437.23150357995223,1132.1002386634843,1436.634844868735,0,0,0,0,46.12777539648521,33.8573326801788,46.12777539648521,0
238.3963727478821,222.88509724376567,279.5609115857296,422.50328123135665,504.23577138766257,454.95764228612336,1116.2152487769956,1548.0252953108222,0,0,0,0,45.43676240780097,33.35013595449431,45.43676240780097,0
289.4642644075886,222.88509724376567,246.27132800381816,454.95764228612336,590.5023266913256,454.95764228612336,1001.3124925426561,1674.8598019329436,0,0,0,0,45.111111111111114,37.77777777777778,45.111111111111114,40.44444444444445
222.91169451073984,230.78758949880668,222.91169451073984,439.26014319809065,518.9737470167064,455.01193317422434,1256.6825775656323,1419.8090692124103,0,0,0,0,45.111111111111114,37.77777777777778,4.666666666666667,40.44444444444445
266.0780336475361,287.4358668416657,246.27132800381816,522.9686194964802,462.83259754205943,528.5765421787377,1225.271447321322,1382.2932824245318,0,0,0,0,4.666148205754917,37.773580713254084,4.666148205754917,40.43995111654261
222.88509724376567,230.76005249970171,287.4358668416657,454.95764228612336,544.3264526906097,414.6283259754206,1100.4653382651236,1702.3028278248419,0,0,0,0,4.667185242804756,37.78197577508612,4.667185242804756,40.44893877097455
261.7513719875925,246.24194702934864,230.73252207110477,391.1954187544739,503.10188499164883,454.9033643521833,1240.8732999284182,1248.7473156764497,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,40.44444444444445
255.11111111111114,267.6666666666667,229.33333333333334,468.5555555555556,414.44444444444446,345.8888888888889,925.1111111111112,1329.2222222222224,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
207.57861984664962,229.35881764640513,267.6964107123013,438.38204244916096,431.0478942104678,445.7161906878542,1032.225802866985,1465.7184131570173,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
243.75069436729254,252.9718920119987,260.3044106210421,421.7309187868015,498.72236418175765,445.61715364959457,1131.652038662371,1550.2721919786693,0,0,0,0,0,4.666666666666667,0,40.44444444444445
214.8888888888889,205.66666666666669,214.8888888888889,421.7777777777778,483.00000000000006,445.6666666666667,1024.7777777777778,1216.2222222222224,0,0,0,0,0,4.666666666666667,0,40.44444444444445
229.35881764640513,251.13901544616067,267.6964107123013,445.7161906878542,402.7114123791532,466.71852428047555,1141.1267918657627,1317.8130903433714,0,0,0,0,0,0,0,0
243.7777777777778,243.7777777777778,251.11111111111114,401,393.44444444444446,408.11111111111114,1034,1470.3333333333335,0,0,0,0,0,0,0,0
189.13212579175462,191.0212245805089,238.5820646738526,396.04400488943213,393.48816535170573,377.15301700188905,834.7594177130792,1301.1445716190688,0,0,0,0,0,0,0,0
251.13901544616067,243.80486720746748,200.24447160795643,445.7161906878542,423.7137459717746,483.27591954661625,1078.1197910878986,1229.025447271919,0,0,0,0,40.43995111654261,0,0,0
214.8888888888889,205.66666666666669,229.33333333333334,445.6666666666667,355.8888888888889,429.11111111111114,1054.111111111111,1434.4444444444446,0,0,0,0,40.44893877097455,0,0,0
212.7777777777778,205.44444444444446,205.66666666666669,414.44444444444446,436.44444444444446,429.11111111111114,1054.111111111111,1126.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
251.083212976336,205.42161982002003,229.30785468281306,360.2933007443618,430.95211643150765,414.39840017775805,1063.2151983112988,1219.7533607376959,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
214.9127680853428,220.13557061895764,205.6895210578953,400.04444938326475,429.1587954217135,414.4904989443271,834.9816646294032,1135.1261251250137,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
253.02811423491497,258.2509167685298,220.13557061895764,468.6076230692299,360.59562173574835,381.37570841204575,1048.7831981331258,1546.6162906989664,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
190.97878013554052,212.75413842906346,221.9753360737696,414.39840017775805,403.28852349738924,360.2933007443618,932.3408510165539,1521.8309076769249,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
229.33333333333334,198.33333333333334,222.00000000000003,414.44444444444446,450.11111111111114,452.00000000000006,1054.111111111111,1369.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
253.00000000000003,243.7777777777778,189.11111111111111,414.44444444444446,450.11111111111114,414.44444444444446,1253.4444444444446,1461.4444444444446,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
191,191,243.7777777777778,397.8888888888889,396,343.7777777777778,1010.1111111111112,1440.2222222222224,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
243.80486720746748,243.80486720746748,236.4707189687743,449.9388820980108,396.04400488943213,423.7137459717746,903.2114679408822,1234.803867096344,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
205.6895210578953,205.6895210578953,222.02466940771194,376.93077008556503,407.15635070563394,466.4962773641515,1126.4584953883764,1608.5120568952104,0,0,0,0,0,0,0,40.44444444444445
205.44444444444446,229.33333333333334,188.8888888888889,466.6666666666667,336.6666666666667,417.00000000000006,1010.1111111111112,1493,0,0,0,0,0,0,0,41.16353893263343
205.44444444444446,205.44444444444446,188.8888888888889,443.5555555555556,343.7777777777778,358.44444444444446,1131.5555555555557,1493,0,0,0,0,0,0,0,38.66992457239987
220.11111111111111,198.33333333333334,222.00000000000003,412.5555555555556,397.8888888888889,429.11111111111114,917.7777777777778,1319,0,0,0,0,0,0,0,43.14558979808714
243.7777777777778,243.7777777777778,196.22222222222223,358.44444444444446,355.11111111111114,429.11111111111114,1148.3333333333335,1208.6666666666667,0,0,0,0,0,0,0,43.14558979808714
213.68983957219254,218.71657754010698,220.7486631016043,447.16577540106954,346.8449197860963,463.1016042780749,1199.4652406417113,1376.2566844919788,0,0,0,0,0,0,0,43.14558979808714
225.77540106951875,174.9732620320856,248.55614973262036,433.26203208556154,440.1069518716578,483.31550802139043,1007.5935828877007,1488.8770053475937,0,0,0,0,0,0,0,43.127257276396854
248.55614973262036,234.65240641711233,195.93582887700538,381.17647058823536,435.08021390374336,449.1978609625669,1250.48128342246,1291.8716577540108,0,0,0,0,0,0,0,4.4614404079031225
197.7540106951872,197.7540106951872,204.81283422459896,433.26203208556154,435.08021390374336,388.2352941176471,1133.582887700535,1366.5240641711232,0,0,0,0,0,0,0,4.4614404079031225
248.52956903005023,227.56924393113033,248.52956903005023,453.42744091541005,415.24970591380594,449.14982354828356,1021.6019677039887,1236.8730617046303,0,0,0,0,0,0,0,4.4633368756641865
225.79955075409134,248.58273612151032,220.77227510963738,367.0980853567226,483.36720504866827,414.91068563482725,1161.7285271151995,1208.1506043427105,0,0,0,0,0,0,0,4.482975
264.4919786096257,234.65240641711233,248.55614973262036,410.2673796791444,449.1978609625669,435.08021390374336,1236.577540106952,1355.6149732620322,0,0,0,0,40.44444444444445,0,0,4.666666666666667
213.68983957219254,218.71657754010698,248.55614973262036,374.1176470588236,451.44385026737973,396.1497326203209,1353.4759358288773,1192.5133689839574,0,0,0,0,40.43096745529268,40.43096745529268,40.43096745529268,0
225.79955075409134,174.9919777516312,234.67750561557386,439.40528398759227,451.49213819659855,396.19210610760507,1131.6718365600598,1111.0279174243235,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
218.71657754010698,234.65240641711233,248.55614973262036,403.20855614973266,433.26203208556154,441.92513368983964,1110.5882352941178,1316.2566844919788,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
190.97878013554052,229.30785468281306,181.75758249083438,360.2933007443618,426.17486945894905,373.95844906121545,1169.9811132096436,1313.6318186868127,0,0,0,0,40.45793042125153,40.45793042125153,40.45793042125153,0
220.0866570381069,196.2004221753139,236.4181757582491,435.3960671036552,379.4022886345962,420.7310298855683,917.675813798467,1466.3926230418845,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
234.55555555555557,212.7777777777778,219.8888888888889,329.33333333333337,471.11111111111114,383.22222222222223,1041.3333333333335,1389,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
181.79797755306143,212.80142238026446,174.46382931436824,374.04156017335254,400.04444938326475,357.4841649072119,1148.4609401044559,1319.9244360484497,0,0,0,0,45.096079084749526,45.096079084749526,45.096079084749526,0
222.00000000000003,167.33333333333334,227.22222222222223,481.11111111111114,381.33333333333337,395,1124.4444444444446,1292.4444444444446,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,40.44444444444445
181.7777777777778,196.22222222222223,198.33333333333334,384.22222222222223,343.7777777777778,435.22222222222223,925.1111111111112,1393.4444444444446,0,0,0,0,4.668222740913638,45.12615316216517,45.12615316216517,40.45793042125153
218.00000000000003,243.7777777777778,174.44444444444446,426.22222222222223,376.8888888888889,412.5555555555556,910.6666666666667,1558,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
205.44444444444446,258.22222222222223,188.8888888888889,358.44444444444446,376.8888888888889,412.5555555555556,1133.6666666666667,1558,0,0,0,0,4.665111629456848,4.665111629456848,4.665111629456848,40.43096745529268
181.7777777777778,196.22222222222223,174.44444444444446,396,357.44444444444446,396,1026.6666666666667,1547.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
234.55555555555557,210.66666666666669,212.7777777777778,396,329.11111111111114,358.44444444444446,896.0000000000001,1170.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
196.24402711412378,212.80142238026446,196.24402711412378,379.48660962329143,413.49038782086893,379.48660962329143,1026.7807534170463,1210.690076675186,0,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
214.66666666666669,227.22222222222223,181.7777777777778,448.00000000000006,321.7777777777778,438.7777777777778,1039.4444444444446,1210.5555555555557,0,0,0,0,0,0,4.666666666666667,45.111111111111114
214.66666666666669,196.22222222222223,234.55555555555557,382.33333333333337,364.5555555555556,358.44444444444446,1039.4444444444446,1278.4444444444446,0,0,0,0,0,0,0,45.12615316216517
203.53294078435732,210.64326185979337,205.42161982002003,364.7372514165093,342.739695589379,395.9560048883458,1039.3289634485059,1305.743806243751,0,0,0,0,0,0,0,4.666666666666667
218.00000000000003,196.22222222222223,205.44444444444446,385.7777777777778,342.7777777777778,334.7777777777778,1039.4444444444446,1051.5555555555557,0,0,0,0,0,0,0,4.665111629456848
181.7777777777778,196.22222222222223,196.22222222222223,343.7777777777778,374,357.44444444444446,1170.111111111111,1041.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
220.11111111111111,196.22222222222223,167.33333333333334,457.22222222222223,416.00000000000006,357.44444444444446,947.1111111111112,1194.5555555555557,0,0,0,0,33.122151828387246,0,40.45793042125153,4.668222740913638
234.55555555555557,196.22222222222223,220.11111111111111,381.33333333333337,364.7777777777778,322,1054.111111111111,1178.111111111111,0,0,0,0,33.10007775186049,0,40.43096745529268,4.665111629456848
196.22222222222223,243.7777777777778,205.44444444444446,381.33333333333337,388.6666666666667,411.5555555555556,947.1111111111112,1178.111111111111,0,0,0,0,33.10007775186049,33.10007775186049,40.43096745529268,0
181.7777777777778,212.7777777777778,212.7777777777778,395.7777777777778,379.44444444444446,343.7777777777778,1068.7777777777778,1244.3333333333335,0,0,0,0,37.25,37.25,45.5,0
203.53294078435732,181.75758249083438,212.75413842906346,327.18586823686263,379.4022886345962,338.51794245083886,932.3408510165539,1244.1950894345075,0,0,0,0,36.01968571428572,36.01968571428572,43.99720000000001,0
224.75290073055436,203.69574559518693,212.61280618822516,439.2995272883541,425.3330468414267,405.02793296089385,1019.0159003008165,1236.6781263429307,0,0,0,0,34.03769274700172,34.03769274700172,41.57624214734438,0
182.6582142473407,235.73654238745033,189.74965080047278,352.7452455141292,396.1534328999678,411.94799613194374,1117.545933168583,1220.8015472225209,0,0,0,0,34.04936014625228,34.04936014625228,41.590493601462526,0
221.52986678126342,221.74473571121615,219.70348087666522,405.02793296089385,469.48861194671247,411.9037387193812,1117.4258702191662,1543.940696175333,0,0,0,0,34.04936014625228,34.04936014625228,41.590493601462526,0
221.52986678126342,189.72926514825954,240.76063601203265,485.49634722819076,352.70734851740434,368.7150837988827,1005.049419853889,1328.5345938977223,0,0,0,0,0,34.04936014625228,0,41.590493601462526
196.60507090674687,189.72926514825954,240.76063601203265,375.8057584873227,352.70734851740434,368.7150837988827,1227.9759346798453,1329.931241942415,0,0,0,0,0,34.03769274700172,0,41.57624214734438
182.6385904598195,189.72926514825954,212.61280618822516,387.19381177481733,471.3149978513107,433.1757627847013,1124.5165449076062,1555.0064460678984,0,0,0,0,0,34.04936014625228,0,41.590493601462526
205.56630131098214,189.77004083387058,240.8123791102514,387.27702557489783,405.1149795830646,419.2993767461852,1242.2093273157102,1555.3406404470231,0,0,0,0,0,0,0,41.590493601462526
242.58702191663085,203.69574559518693,210.78642028362697,403.2015470562956,352.70734851740434,419.2092823377739,1115.5994843145681,1492.4795874516544,0,0,0,0,0,0,0,40.492399999999996
203.7176318899753,189.74965080047278,210.80906844310735,455.5710755345439,423.3372730203073,428.602127430966,1219.189857096809,1492.6399484259161,0,0,0,0,0,0,0,44.594025
203.69574559518693,189.72926514825954,212.61280618822516,403.2015470562956,389.02019767941556,473.78599054576705,1012.1400945423292,1490.7606360120326,0,0,0,0,0,0,0,45.111111111111114
196.22222222222223,188.8888888888889,234.55555555555557,417.00000000000006,405.22222222222223,379.44444444444446,925.1111111111112,1440.6666666666667,0,0,0,0,0,0,0,45.111111111111114
203.57817535281697,225.13612623624846,203.57817535281697,379.48660962329143,385.8206467385265,379.48660962329143,1139.2376930770085,1106.4562729192132,0,0,0,0,0,0,0,45.111111111111114
203.55555555555557,196.22222222222223,181.7777777777778,364.7777777777778,385.7777777777778,379.44444444444446,1017.6666666666667,1430.1111111111113,0,0,0,0,0,46388.66666666667,0,4.666666666666667
181.7777777777778,196.22222222222223,219.8888888888889,364.7777777777778,396,459.7777777777778,925.1111111111112,1275.888888888889,0,259.77777777777777,0,0,0,46388.66666666667,0,4.666666666666667
219.9133237026336,196.24402711412378,196.24402711412378,381.37570841204575,379.48660962329143,355.59506611845757,925.2139126569618,1045.0050005556172,0,314.44444444444446,0,0,0,46480.333333333336,0,4.666666666666667
181.75758249083438,196.2004221753139,196.2004221753139,433.2851905343851,379.4022886345962,327.18586823686263,1039.3289634485059,1096.2115320519943,0,314.44444444444446,0,0,0,46558.11111111112,0,4.666666666666667
196.22222222222223,196.22222222222223,181.7777777777778,343.7777777777778,379.44444444444446,327.22222222222223,1117.111111111111,22835.444444444445,0,362,0,0,0,46558.11111111112,40.44444444444445,4.666666666666667
196.22222222222223,225.11111111111111,210.66666666666669,364.7777777777778,379.44444444444446,343.7777777777778,1010.1111111111112,22977.333333333336,0,424.00000000000006,0,0,0,46645.333333333336,40.44444444444445,0
196.22222222222223,196.22222222222223,172.55555555555557,400.22222222222223,379.44444444444446,297,22397.111111111113,23189.222222222223,0,424.00000000000006,0,0,0,46645.333333333336,40.44444444444445,0
196.22222222222223,196.22222222222223,174.44444444444446,327.22222222222223,379.44444444444446,329.33333333333337,22388.111111111113,23120.88888888889,0,471.5555555555556,245.33333333333334,0,0,46756.11111111112,46389.88888888889,46149
174.44444444444446,181.7777777777778,210.66666666666669,364.7777777777778,358.44444444444446,364.7777777777778,22174.111111111113,23342.444444444445,286.44444444444446,471.5555555555556,300,256.8888888888889,46179.222222222226,46808.333333333336,46389.88888888889,46149
210.66666666666669,196.22222222222223,196.22222222222223,296.22222222222223,379.44444444444446,385.7777777777778,22319.444444444445,23230.333333333336,286.44444444444446,533.5555555555555,300,297.11111111111114,46287.444444444445,419.6666666666667,46478.88888888889,46238.77777777778
196.22222222222223,196.22222222222223,187,357.44444444444446,327.22222222222223,305.44444444444446,22288.444444444445,23230.333333333336,324.7777777777778,335.7777777777778,369.33333333333337,351.7777777777778,46372.55555555556,549.6666666666667,46478.88888888889,46333.11111111112
187,196.22222222222223,234.55555555555557,340.8888888888889,318,374,22502.444444444445,46340.11111111112,324.7777777777778,295.5555555555556,402.22222222222223,351.7777777777778,46372.55555555556,514,46592.333333333336,46333.11111111112
234.55555555555557,196.22222222222223,196.22222222222223,288.8888888888889,364.7777777777778,385.7777777777778,22266.666666666668,46288.66666666667,396,295.5555555555556,431.33333333333337,366.22222222222223,46468.88888888889,490.33333333333337,46592.333333333336,46434
196.22222222222223,181.7777777777778,196.22222222222223,378.44444444444446,364.7777777777778,445.11111111111114,85931.33333333334,24760.444444444445,396,295.5555555555556,431.33333333333337,428.22222222222223,46468.88888888889,490.33333333333337,46707.66666666667,46434
181.7777777777778,181.7777777777778,181.7777777777778,355.5555555555556,291.77777777777777,364.7777777777778,86283,25499.111111111113,467.22222222222223,233.55555555555557,493.33333333333337,428.22222222222223,46570.55555555556,509.2222222222223,46707.66666666667,46502.55555555556
181.7777777777778,196.22222222222223,219.8888888888889,320.11111111111114,364.7777777777778,417.00000000000006,64896.00000000001,25016.55555555556,496.33333333333337,295.5555555555556,540.8888888888889,475.7777777777778,46629.11111111112,546.7777777777778,46815.88888888889,46570.333333333336
219.9133237026336,156.01733525947327,35694.96610734526,426.269585509501,294.14379375486163,332.7036337370819,64796.199577730855,25564.396044004887,558.3333333333334,79786.77777777778,335.7777777777778,537.7777777777778,46629.11111111112,114645.55555555556,518.4444444444445,421.33333333333337
218.00000000000003,196.22222222222223,35683.66666666667,351.11111111111114,364.7777777777778,69889.77777777778,109338.33333333334,25340,271.8888888888889,79786.77777777778,281.11111111111114,311.8888888888889,565.2222222222223,114593.33333333334,518.4444444444445,489.8888888888889
181.79797755306143,196.24402711412378,35687.63195910656,372.15246138459827,379.48660962329143,69869.2076897433,109205.13390376707,114460.27336370706,312.11111111111114,79770.22222222223,302.8888888888889,271.6666666666667,457.00000000000006,115053.77777777778,537.6666666666667,501.00000000000006
196.22222222222223,210.66666666666669,35669.222222222226,400.44444444444446,379.44444444444446,69910.77777777778,109193.00000000001,114616.55555555556,273.77777777777777,79739.22222222223,295.5555555555556,262.44444444444446,439.6666666666667,114923.77777777778,598.8888888888889,406.6666666666667
222.69059376129107,228.35119836203776,38637.60086715644,388.5342647235938,393.35180055401656,75705.16680717812,118374.92472600263,100392.62917017944,283.76039999999995,82631.74248749999,272.24415,272.013825,455.69801249999995,119056.14412499999,503.14496249999996,421.49474999999995
171.1635750421585,204.76993495543243,38683.811129848225,485.66610455311974,401.3490725126475,75743.07395808239,118389.18332931823,100404.72175379426,213.88998571428576,84185.94855714287,246.6246571428572,261.87737142857145,362.5452857142858,121238.31141428574,512.6085285714287,322.8882285714286
197.06094916887497,244.03758130570947,38683.811129848225,388.5810648036618,378.58347386172005,75749.93977354854,49397.7354854252,148482.65478198024,270.72200113700967,81534.3945423536,280.1591813530415,238.99943149516773,351.335986355884,117583.62706083003,337.3507674815236,445.9351904491188
228.37870392676462,212.7198265478198,38683.811129848225,377.4993977354854,449.77113948446157,75749.93977354854,49016.502047699345,195929.173693086,220.12507106310403,81597.8396816373,238.99943149516773,238.99943149516773,334.39454235361,117579.07902217169,438.6583285957931,414.2126208072769
228.37870392676462,228.37870392676462,38683.811129848225,48300.77089857865,411.34666345458925,75724.04239942183,97177.30667309082,195929.173693086,253.78055713473566,81549.17566799319,190.33541785105174,253.78055713473566,274.47413303013076,117540.64809550882,398.06708357021034,344.8550312677658
187.0408286161628,228.35119836203776,186.79995182464165,123444.29724196071,411.29712152234123,75773.57581597012,97175.59918101889,196257.9790437191,81588.40250142127,205.11654349061968,212.62080727686185,222.0579874928937,45964.752700397956,745.8783399658897,415.2359295054008,462.8766344513929
86297.7237143201,186.79995182464165,212.69420691316387,123444.29724196071,401.3007346742141,418.16211008069365,48886.547031193535,292791.2802601469,81588.40250142127,205.11654349061968,253.78055713473566,190.33541785105174,117022.74019329164,799.0903922683343,415.2359295054008,392.7231381466743
86323.7774030354,212.7198265478198,212.7198265478198,123481.93206456276,362.68369067694533,426.16237051312936,97177.42712599374,197043.84485666105,81619.96816010917,222.08323857175347,231.5214919263134,236.86604503070276,117091.42597225381,327.95087559699795,413.1225835797134,332.72685922219694
86308.11852565646,181.40207178993012,212.7198265478198,123384.8470248133,418.212478920742,372.681281618887,97177.42712599374,196860.63599132738,81619.96816010917,219.92267455083012,231.5214919263134,190.35706163293153,117113.94132362976,436.7750739140323,350.4662269729361,46512.622242438025
79605.22222222223,196.22222222222223,210.66666666666669,113896.00000000001,378.44444444444446,386.5555555555556,89412.33333333334,269465.55555555556,81924.05108571428,220.80754285714283,213.50057142857142,81901.33097142857,117585.15428571428,344.3410285714285,446.0677714285714,117706.74685714285
79619.66666666667,179.66666666666669,157.88888888888889,113869.77777777778,324.33333333333337,301.44444444444446,133938.11111111112,270343.3333333334,80662.47942164647,265.5201447055882,210.21281566445808,80702.83578572322,115860.53575915741,463.1426740842606,439.19864748718595,115894.14732700965
79581.33333333334,174.44444444444446,196.22222222222223,113890.77777777778,378.44444444444446,320.11111111111114,133952.77777777778,225589.11111111112,79790.11111111111,262.44444444444446,269.77777777777777,79768,114556.00000000001,517.1111111111112,556.7777777777778,114657.77777777778
