dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56098816,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40935424,42340352,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327495680,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,88993792,292196352,327503872,119775232,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640434176,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640430080,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640430080,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640430080,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640430080,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,42344448,905216,118784,122880,640430080,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640430080,64987136,89001984,292204544,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640430080,64987136,89001984,292216832,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640430080,64987136,89001984,291819520,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640434176,64987136,89001984,291819520,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640434176,64987136,89001984,291819520,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640434176,64987136,89001984,291819520,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640434176,64987136,89001984,291819520,327503872,119783424,118784,31379456,34627584,176128
56102912,40939520,41947136,905216,118784,122880,640434176,64987136,89001984,291819520,327503872,119783424,118784,31379456,34627584,176128
