dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
131523,108244.22222222223,61293.66666666667,178739.44444444447,60563.333333333336,60884.55555555556,31432.55555555556,130777.33333333334
131523,108266.00000000001,61569.77777777778,245529.6666666667,60875.11111111112,89879.55555555556,31406.77777777778,130760.77777777778
67665.96288476497,108292.47694188241,61576.61962440271,245556.95077230802,90646.70592156428,89890.56771469838,130861.68203532942,100647.1503166315
67700.44444444445,108280.44444444445,61772.11111111112,186161.44444444447,30270.414398400182,30298.633485168317,100699.70003332965,100768.02577491391
37709.47672480836,107851.57204755029,69590.48994556161,186730.58549050108,30272.474719413265,30288.587620846756,100589.176575175,100821.42460273363
37742.58415731586,107841.12876347074,69590.48994556161,186562.9374513943,30592.9906,30588.0494,101654.1846,101774.121
37729.969996666296,107865.0961217913,69572.8414268252,200943.21591287918,32139.477977161496,31716.266604521086,106233.86157072942,105568.74854346305
67942.22222222223,155447.44444444447,10357.444444444445,208729.8888888889,32139.477977161496,31795.036122116053,156535.8890701468,106436.61151246793
67637.77777777778,156060.77777777778,10203.333333333334,90668.88888888889,63355.936152860304,63126.529185599444,156517.65117091927,105847.95526039846
30417.55555555556,48917.222222222226,10203.333333333334,90668.88888888889,63363.31857375902,63133.88487532043,155607.4341645304,51425.3087858308
30414.176202644154,49038.77346961449,10427.730252194202,23935.784912787472,63097.76275926356,31861.80377534374,155728.85108366347,51457.81869028198
30450.666666666668,49029.77777777778,11044.111111111111,23938.444444444445,31904.91726870193,31839.780936844552,51414.58867396876,51564.08762526217
30401.91068651411,49047.98933570318,10840.590979782271,23956.898467007333,31904.91726870193,31918.55045443952,51437.427173153104,51387.438825448604
