dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
101572,88979.44444444445,60717.333333333336,122151.88888888889,33075.88888888889,132003.11111111112,59804.77777777778,75263.33333333334
101805.44444444445,126737.66666666667,60463.11111111112,122085.66666666667,33066.66666666667,131986.55555555556,119502.88888888889,149894
101805.44444444445,126758.66666666667,68145.22222222223,101575.33333333334,132037.55555555556,100026.66666666667,119469.77777777778,149877.44444444447
99989.1099011001,126793.75486165128,68152.79475497277,101586.62073563728,132161.9820019998,100029.996667037,149630.92989667816,90353.62737473616
100006.88888888889,126779.66666666667,68278,71677,99232.64081768693,99223.53071880904,90120.31996444841,90373.51405399402
99271.41428730142,96937.34029552274,9693.700699922232,79893.34518386847,99250.02778086453,99222.24691632403,90050.5611734637,90431.15901766861
99304.52171980892,96981.5576047106,9693.700699922232,79364.40395511611,100300.8573,100258.1833,91003.9895,91314.83589999999
99312.14579397709,97003.11145682853,9670.074452716968,21182.575841760194,153769.6341179212,104013.16709391748,102226.98671638311,94709.27522721975
146783.6666666667,45762.88888888889,9457,23034.222222222223,153769.6341179212,104078.18690281984,133969.35446282916,102638.31274761126
47857.55555555556,75709.22222222223,9420.333333333334,22130.444444444445,153878.4807176978,50123.3834323663,133953.745776535,86390.07340090878
47638.55555555556,37951,9420.333333333334,22130.444444444445,153896.4110929853,50129.223957119546,71424.95921696573,39907.480773712414
47633.26297078103,38048.43906232641,2210.53216309299,13066.103766248196,50160.33558611046,49958.28478210207,71504.54439524586,39939.17501747844
47664.333333333336,38031.66666666667,3015.3333333333335,13067.555555555557,50039.26823584245,49943.13679794919,39856.90981123281,39996.73735725937
47624.86114196846,38044.212397245064,2881.915129971118,12858.586980670963,50039.26823584245,50008.15660685154,39871.24213470053,39926.82358424609
