dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1181767.3333333335,1179568.4444444445,1402353,1227114.2222222222,936135.5555555556,1193528.5555555557,1179374.5555555557,1179367.4444444445,1179383.888888889,1177598.4444444445,1179745.888888889,1173084.2222222222
1179423.7777777778,1179592.1111111112,1168550.3333333335,1227048.5555555557,235385.33333333334,1017447.1111111111,1179376.6666666667,1179343.5555555557,1179321.888888889,1177571.7777777778,1179699.1111111112,1180515.3333333335
1179452.6666666667,1179546.6666666667,1168435,1227124.6666666667,294936.88888888893,1017033.4444444445,1179374.7777777778,1432038.4444444445,1432210,1177534.2222222222,1187590.888888889,1414867.5555555557
1432086.5555555557,1179546.6666666667,1176279.1111111112,1227108.1111111112,61473.444444444445,1026792.7777777779,1432067.4444444445,1432038.4444444445,1432233.888888889,1419242,476418.6666666667,1414809
1431594.9128068422,1431696.7677440853,1175932.355881373,1226699.2113739864,61452.96012440298,1026199.1558369433,1432256,253043.22222222225,1432233.888888889,475951.00000000006,242022.8888888889,476224.3333333334
1431891.234307299,1432014.8872347516,1409987.0014442839,1234700.9221197644,61220.197755804904,1029012.6652594155,253017.55555555556,253019.33333333334,1432233.888888889,242108.8888888889,242034.6666666667,476295.88888888893
1432209.4677186355,1432484.053783754,1410300.366707412,1234975.3305922882,60491.61017890877,85086.34292699189,253055.8888888889,253033.77777777778,253020.44444444447,242108.8888888889,249463.44444444447,242051.22222222225
1432223,1432339.3333333335,476290.88888888893,1468771.2222222222,61019.00000000001,76377.66666666667,253032.22222222225,253010.11111111112,253013.11111111112,249493.55555555556,249404.8888888889,242034.6666666667
1432444.1604622735,1432467.4963884878,475880.0977886432,535006.111790199,61040.44893877098,76386.15401711302,505752.7777777778,505690.55555555556,253013.11111111112,249914.6666666667,249816.8888888889,249516.6666666667
252432.74983381346,504188.34478174173,241355.4176822513,249150.67582539335,61675.714602260145,85645.4686461334,505752.7777777778,505690.55555555556,505694.7777777778,249835.77777777778,249833.44444444447,249910.44444444447
252281.07688898742,504164.74628849997,241355.4176822513,249150.67582539335,61708.730334588974,28189.00952803014,505721.7777777778,505676.1111111111,505694.7777777778,249798.22222222225,249812.44444444447,242479.33333333334
252252.27121648574,504164.74628849997,249179.37070684694,249074.78395745627,2563.81564369599,28189.00952803014,505700.00000000006,252943.11111111112,252806.6666666667,249798.22222222225,241920.6666666667,8094.444444444445
252303.60110803327,504222.7146814405,241417.61772853188,249081.44044321333,2409.9722991689755,18584.48753462604,253023.8888888889,252943.11111111112,252753.8888888889,8123.555555555557,7966.444444444445,8094.444444444445
252359.5256566552,252298.4594924083,241405.07591710074,249153.16413609663,2631.275628948243,18672.836085559127,252804.33333333334,252738.22222222225,252753.8888888889,7968.111111111111,7966.444444444445,8040.333333333334
252277.89473684214,252259.0581717452,8057.617728531856,241309.25207756236,2523.9889196675904,15866.371191135735,236856.0274828232,236780.55382052882,236819.38371850923,7430.251925879657,7409.015198834061,7512.596293982926
252222.0006646726,252014.7335770466,8055.832502492522,241255.78819098257,2644.510911709316,14450.537277057714,236781.9298428229,236742.37535130628,236781.20120745283,7429.478505256582,448.83938794628904,7511.814302071404
252048.96964325287,252028.25171726127,8035.785508530912,7939.175714602261,2226.2353201861292,13103.478838909818,236781.9298428229,236742.37535130628,236767.66940772347,484.4384303112313,492.24523784740285,7492.141147080252
251987.14823842238,252028.25171726127,8035.785508530912,7901.728340350101,2259.0294704187904,13103.478838909818,15.509524305194125,0,236767.66940772347,89.93442281669614,58.91537420630789,482.87706880399696
251987.14823842238,251975.6259694217,7913.472191446932,7901.728340350101,1091.402614668735,4423.3325947263465,15.509524305194125,0,24.149057978557295,89.93442281669614,43.40584990111376,78.79671073175807
252714.30158906546,33.11479053228137,7880.542282475831,33.11479053228137,1076.2306922991443,588.2875875097233,15.509524305194125,0,24.149057978557295,74.42489851150201,43.40584990111376,78.79671073175807
252686.22222222225,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,588.2222222222223,15.509524305194125,0,24.149057978557295,74.42489851150201,43.40584990111376,46.52857291558238
0,16.555555555555557,0,16.555555555555557,1183.111111111111,522,0,0,24.149057978557295,43.40584990111376,43.40584990111376,46.52857291558238
0,16.55371625374958,0,0,961.6709254527274,525.2749694478391,0,0,24.151571934207784,43.410368519675195,43.410368519675195,46.53341661461586
0,0,0,40.44444444444445,1090.5555555555557,525.3333333333334,0,0,0,46.32818575713809,46.32818575713809,0
0,0,0,40.44893877097456,969.218802089121,541.9491054561618,0,0,0,46.338482053561506,46.338482053561506,0
0,0,0,40.44444444444445,1109.2222222222224,520.6666666666667,0,0,0,0,0,0
0,0,0,40.4399511165426,1075.9915564937228,520.6088212420841,0,0,0,0,0,0
0,0,0,40.44444444444445,1076.111111111111,424.6666666666667,0,0,0,0,0,0
0,0,0,40.4399511165426,1083.3240751027663,320.2977446950338,0,0,0,0,0,0
0,0,0,40.44444444444445,954.6666666666667,379.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,40.44444444444445,976.4444444444445,320.33333333333337,0,0,0,0,0,46.333333333333336
0,0,33.111111111111114,40.44444444444445,1107.3333333333335,344.22222222222223,0,0,0,0,0,46.32818575713809
0,0,33.111111111111114,0,1123.888888888889,344.22222222222223,0,0,0,0,0,46.333333333333336
0,0,33.111111111111114,0,1123.888888888889,414.00000000000006,0,0,0,0,0,46.333333333333336
0,0,33.111111111111114,0,1090.7777777777778,414.00000000000006,0,0,0,0,39,46.333333333333336
0,0,33.11479053228137,0,1197.910878986554,414.0460051116791,0,0,0,0,38.995667148094654,46.32818575713809
0,0,33.111111111111114,0,1197.7777777777778,390.8888888888889,0,0,0,38.995667148094654,38.995667148094654,46.32818575713809
0,0,33.11479053228137,0,1068.896544060451,390.93232581397933,0,0,0,39.00433381486832,39.00433381486832,46.338482053561506
0,0,33.111111111111114,0,1199.4444444444446,332.11111111111114,0,0,0,39,39,46.333333333333336
0,0,0,0,963.6666666666667,519.2222222222223,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,0,1186.394109242774,555.2258489943949,0,0,0,39,43.66666666666667,0
0,0,0,0,1254.0380178002415,555.1038347434347,0,0,0,43.66666666666667,43.66666666666667,0
0,0,0,0,1337.8007250357025,395.14445787103153,0,0,0,43.66181535384957,43.66181535384957,0
0,0,0,0,1119.3406593406592,395.2747252747252,0,0,0,43.66181535384957,4.666148205754915,0
0,0,0,32.743654543456756,1013.4051203164486,547.3024942314031,0,0,0,43.66666666666667,4.666666666666667,0
0,0,0,32.743654543456756,1013.4051203164486,544.7752994176464,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,32.743654543456756,1180.7493682012964,544.7752994176464,0,0,0,4.799507874015748,4.799507874015748,0
0,0,0,32.743654543456756,1157.3453466652015,602.9007801340512,0,0,0,4.819830158365849,4.819830158365849,0
0,0,0,32.747252747252745,1157.4725274725274,512.0879120879121,0,0,0,4.819277108433735,4.819277108433735,0
0,0,32.74725274725275,32.74725274725275,1155.3846153846155,570.2197802197803,0,0,0,4.819277108433735,0,0
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,422.82475830647843,0,0,0,0,0,40.27538726333907
0,0,33.11847077128251,33.11847077128251,969.3265170037786,516.781507001556,0,0,0,0,0,40.28000918062888
0,0,33.10743250749917,33.10743250749917,1097.766914787246,591.9342295300523,0,0,0,0,0,40.27538726333907
0,0,33.111111111111114,0,1116.5555555555557,438.22222222222223,0,0,0,0,0,40.27538726333907
0,0,33.10743250749917,0,1116.4315076102657,398.51127652483063,0,0,0,0,0,45.09466437177281
0,0,33.111111111111114,0,1083.4444444444446,398.5555555555556,0,0,0,0,40.11017294713161,44.909680821147354
0,0,33.10375472117307,0,1190.1799600088868,398.467007331704,0,0,0,0,39,43.66666666666667
0,0,33.111111111111114,0,1190.4444444444446,403.33333333333337,0,0,0,0,38.995667148094654,43.66181535384957
0,0,0,0,1068.5403243723615,403.24372361697397,0,0,0,39,39,43.66666666666667
0,0,0,0,1075.991556493723,403.28852349738924,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756
0,0,0,0,1076.2306922991443,309.4788309812201,0,0,0,38.995667148094654,38.995667148094654,4.666148205754915
0,0,0,0,1101.888888888889,421.22222222222223,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756
0,0,0,0,1068.896544060451,516.3907100788977,0,0,0,39,39,4.666666666666667
0,0,0,33.11479053228136,1175.9084342704743,499.8333148127569,0,0,0,39,39,0
0,0,0,33.111111111111114,1168.4444444444446,558.5555555555555,0,0,0,39,0,0
0,0,0,33.11847077128251,954.6565903534118,499.88886419204266,0,0,0,38.995667148094654,0,0
0,0,0,33.08537803930276,1060.619518152548,422.5602309314977,0,0,0,39,0,0
0,0,0,33.122151828387246,940.3134378126042,364.2325219517617,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,422.8888888888889,0,0,0,0,0,39
0,0,33.10743250749917,33.10743250749917,1094.4339517831354,551.1609821130986,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,364.11111111111114,0,0,0,0,0,38.995667148094654
0,0,32.83384750991627,32.83384750991627,1165.9321286910535,418.0255619215514,0,0,0,0,0,39
0,0,32.837465564738295,0,1286.5013774104684,418.07162534435264,0,0,0,0,0,39
0,0,32.837465564738295,0,1052.67217630854,418.07162534435264,0,0,0,0,0,39
0,0,32.83384750991626,0,1158.6602027324811,418.0255619215513,0,0,0,0,0,39.00433381486832
0,0,32.85919064946522,0,1175.7635902525087,395.41294519792706,0,0,0,0,39.00433381486832,39.00433381486832
0,0,32.83384750991627,0,1297.3776994270606,486.22741295724995,0,0,0,0,39,39
0,0,32.837465564738295,0,1254.1046831955923,522.534435261708,0,0,0,0,38.995667148094654,0
0,0,0,0,1115.1515151515152,453.55371900826447,0,0,0,0,39,0
0,0,0,0,1001.7630853994491,547.7685950413223,0,0,0,0,38.864475,0
0,0,0,32.837465564738295,1221.267217630854,489.4765840220386,0,0,0,0,40.52181944123759,0
0,0,0,33.111111111111114,896.0000000000001,399.7777777777778,0,0,0,0,40.52649809490821,0
0,0,0,33.111111111111114,1024.7777777777778,399.7777777777778,0,0,0,40.52181944123759,40.52181944123759,0
0,0,0,33.111111111111114,917.7777777777778,399.7777777777778,0,0,0,40.51714186771326,40.51714186771326,0
0,0,0,33.111111111111114,1063.3333333333335,586.7777777777778,0,0,0,40.51714186771326,0,0
0,0,0,33.111111111111114,1046.7777777777778,494.8888888888889,0,0,0,40.52181944123759,0,0
0,0,0,33.10007775186049,847.1620570920804,399.42241475063867,0,0,0,45.37058416070192,0,0
0,0,0,33.111111111111114,1090.5555555555557,422.6666666666667,0,0,0,45.375822653273296,0,0
0,0,0,33.111111111111114,1190.4444444444446,327.6666666666667,0,0,0,49.125,0,0
0,0,0,0,1076.111111111111,327.6666666666667,0,0,0,43.66666666666667,0,31.666666666666668
0,0,0,0,1075.9915564937228,497.9446728141317,0,0,0,43.661815353849576,0,31.66314853905122
0,0,33.111111111111114,0,1186.888888888889,439.22222222222223,0,0,0,4.667185242804756,0,31.67018557617513
0,0,33.103754721173075,0,1186.6251944012442,549.433459231282,0,0,0,4.666666666666667,0,31.666666666666668
0,0,33.111111111111114,0,1039.4444444444446,362.5555555555556,0,0,0,4.666666666666667,39,31.666666666666668
0,0,33.111111111111114,0,932.4444444444445,421.33333333333337,0,0,0,4.666666666666667,39,31.666666666666668
0,0,33.122151828387246,0,1146.8267200177838,421.47382460820273,0,0,0,0,39.00433381486832,31.67018557617513
0,0,33.111111111111114,0,903.3333333333334,339.44444444444446,0,0,0,0,38.99566714809466,31.66314853905122
0,0,33.111111111111114,0,910.4444444444445,498.11111111111114,0,0,0,0,39,31.666666666666668
0,0,33.111111111111114,0,910.4444444444445,498.11111111111114,0,0,0,0,39,0
0,0,33.11479053228137,0,910.5456161795755,403.1559062118013,0,0,0,0,43.66666666666667,0
0,0,0,0,939.7777777777778,403.11111111111114,0,0,0,0,43.661815353849576,0
0,0,0,33.122151828387246,1047.126820051128,404.6904523730133,0,0,0,0,43.67151905767307,0
0,0,0,33.111111111111114,925.3333333333334,463.33333333333337,0,0,0,39,4.666666666666667,0
0,0,0,32.9318156702398,1268.5379599955795,402.364902199138,0,0,0,39.00433381486832,4.667185242804756,0
0,0,0,32.93545534924845,1304.9292661361626,578.580901856764,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,32.9318156702398,1304.7850591225547,578.5169632003535,0,0,0,39,4.666666666666667,0
0,0,0,32.93545534924845,1217.0645446507515,549.7347480106101,0,0,0,39,4.666666666666667,0
0,0,32.9318156702398,32.9318156702398,1110.5094485578516,549.6739971267542,0,0,0,39,4.666666666666667,0
0,0,32.93545534924845,32.93545534924845,1345.159151193634,533.2670203359859,0,0,0,39,0,0
0,0,32.93545534924845,32.93545534924845,1290.5614500442086,533.2670203359859,0,0,0,39,0,39
0,0,32.93545534924845,0,1184.1290893015032,480.5481874447392,0,0,0,38.99566714809466,0,38.99566714809466
0,0,32.9318156702398,0,1282.9041883081002,515.4160680738203,0,0,0,0,0,39.00433381486832
0,0,32.93909583287277,0,1162.374267713054,515.530009948049,0,0,0,0,0,36.15947254558566
0,0,33.10743250749916,0,803.5773802910786,341.0732140873236,0,0,0,0,29.360255485731944,36.15947254558566
0,0,33.11479053228137,0,1048.783198133126,416.4907211912435,0,0,0,0,29.36328044508552,40.490418297960034
0,0,33.10743250749916,0,908.4546161537605,286.7459171203199,0,0,0,0,29.36328044508552,40.490418297960034
0,0,0,0,1153.683742638071,400.1555728414268,0,0,0,0,29.360255485731944,40.48624703821984
0,0,0,0,1009.7745196045763,399.9777851827169,0,0,0,0,29.36328044508552,40.490418297960034
0,0,0,0,1017.4444444444446,400.11111111111114,0,0,0,0,29.360255485731944,4.326774492634181
0,0,0,0,1017.4444444444446,400.11111111111114,0,0,0,0,29.360255485731944,4.326774492634181
0,0,0,9.223247027447494,1046.8940993443716,306.2562506945216,0,0,0,36.1557478368356,29.35723114956737,4.326328800988875
0,0,0,9.222222222222223,1153.7777777777778,401.33333333333337,0,0,0,39,31.666666666666668,4.666666666666667
0,0,0,33.11479053228137,1153.9059895543949,401.377930881209,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,33.111111111111114,1070.6666666666667,512.8888888888889,0,0,0,39,0,0
0,0,0,33.11479053228137,1070.7856428492055,512.9458828758751,0,0,0,38.99566714809466,0,0
0,0,33.10743250749916,33.10743250749916,1053.9940006665925,553.2718586823686,0,0,0,39,0,0
0,0,33.122151828387246,33.122151828387246,962.0984772702012,494.7204623763477,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,517.6666666666667,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,33.111111111111114,1097.888888888889,517.6666666666667,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,23.88888888888889,969.1111111111112,517.6666666666667,0,0,0,0,0,31.67018557617513
0,0,33.111111111111114,23.88888888888889,978.3333333333334,422.5555555555556,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,978.3333333333334,514.4444444444445,0,0,0,0,0,31.666666666666668
0,0,33.10743250749916,0,1046.661482057549,327.5191645372736,0,0,0,0,0,31.66314853905122
0,0,33.10743250749916,0,1046.661482057549,327.5191645372736,0,0,0,0,0,31.666666666666668
0,0,0,0,1256.032765109586,324.99446535311046,0,0,0,0,39,31.666666666666668
0,0,0,0,1255.7547587428066,324.9225320938468,0,0,0,0,38.99566714809466,31.66314853905122
0,0,0,0,1156.3918096292196,448.0354178195904,0,0,0,0,39,31.666666666666668
0,0,0,0,1028.1128942999446,389.48533480907577,0,0,0,39,39,31.666666666666668
0,0,0,0,1265.0802434975096,417.9302711676812,0,0,0,38.99566714809466,38.99566714809466,0
0,0,0,0,1180.1881571665742,587.8251245157719,0,0,0,39,39,0
0,0,0,32.98284449363586,1180.1881571665742,591.1455451023795,0,0,0,38.99566714809466,38.99566714809466,0
0,0,0,32.98649546158955,1164.0469338056232,591.2109807394288,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,32.975544981741734,1291.911032422264,649.5518424255838,0,0,0,38.969690240923725,38.969690240923725,0
0,0,0,32.98284449363586,1171.2230215827337,497.84172661870497,0,0,0,39.00433381486832,0,0
0,0,0,33.11479053228136,961.8846538504278,499.8333148127569,0,0,0,43.66666666666667,0,0
0,0,33.10743250749917,33.10743250749917,1075.991556493723,530.0522164203978,0,0,0,45.322279246344216,0,0
0,0,33.111111111111114,33.111111111111114,1321.3333333333335,530.1111111111112,0,0,0,4.815961472308222,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,534.6666666666667,0,0,0,4.816513761467891,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,364.11111111111114,0,0,0,4.815961472308222,0,32.6797385620915
0,0,33.10743250749917,0,1083.3240751027665,327.63026330407735,0,0,0,4.816513761467891,0,32.68348623853212
0,0,33.111111111111114,0,1098.111111111111,327.6666666666667,0,0,0,4.815961472308222,0,32.6797385620915
0,0,33.122151828387246,0,969.6565521840614,268.9785484050239,0,0,0,4.820383335246184,0,32.70974406059911
0,0,33.111111111111114,0,1105.4444444444446,421.44444444444446,0,0,0,4.815961472308222,0,32.6797385620915
0,0,33.10743250749917,0,1212.3097433618489,421.39762248639045,0,0,0,0,0,32.68348623853212
0,0,0,0,1090.8989887765306,244.47160795643958,0,0,0,0,0,32.251312500000004
0,0,0,0,1083.4444444444446,319.7777777777778,0,0,0,0,0,31.666666666666668
0,0,0,0,1083.3240751027665,286.6348183535163,0,0,0,0,39,31.666666666666668
0,0,0,33.111111111111114,1076.111111111111,457.11111111111114,0,0,0,0,39,0
0,0,0,33.11479053228136,1183.2425825091675,493.6104011556839,0,0,0,0,39.00433381486832,0
0,0,0,33.111111111111114,1168.4444444444446,493.5555555555556,0,0,0,31.666666666666668,39,0
0,0,0,33.111111111111114,1168.4444444444446,493.5555555555556,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,33.111111111111114,1161.111111111111,399.7777777777778,0,0,0,31.67018557617513,43.67151905767307,0
0,0,0,33.111111111111114,1054.111111111111,399.7777777777778,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,33.10375472117307,1199.4001333037102,519.2179515663186,0,0,0,31.666666666666668,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,631,0,0,0,31.67018557617513,43.67151905767307,0
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,631.0701189021001,0,0,0,31.666666666666668,4.666666666666667,0
0,0,33.802177858439194,0,1200.3176043557166,530.1724137931034,0,0,0,31.666666666666668,4.666666666666667,0
0,0,33.802177858439194,0,1185.3448275862067,432.96279491833025,0,0,0,31.66314853905122,4.666148205754917,0
0,0,33.79834410797323,0,1207.4401723942383,492.9114211182942,0,271.5555555555556,0,0,279416.1111111111,31.666666666666668
0,0,33.802177858439194,0,1207.577132486388,492.9673321234119,0,285.9682257526941,0,0,279380.4021775358,31.663148539051214
0,0,33.802177858439194,0,1076.1116152450088,432.96279491833025,0,285.9682257526942,0,279481.05766026,279695.0338851239,279480.502166426
0,0,33.794511227035606,0,1340.8936266727146,605.4660920843728,277.22222222222223,300.44444444444446,290.44444444444446,279533.1111111111,279747.1111111111,279532.55555555556
0,0,33.80984796914001,0,1068.8677104606309,483.6623553437713,291.6666666666667,314.8888888888889,304.8888888888889,279533.1111111111,279818.22222222225,279532.55555555556
0,0,0,0,1303.9927404718692,22455.9891107078,320.5199422286413,343.7395844906122,319.29785579380075,279557.04921675374,279787.13476280414,279557.3825130541
0,0,0,0,1177.8584392014518,23606.510889292193,320.5555555555556,343.7777777777778,319.33333333333337,279588.1111111111,279911.7777777778,279646.3333333334
0,0,0,33.111111111111114,64676.00000000001,23065.111111111113,360.7777777777778,405.7777777777778,348.22222222222223,279663.22222222225,279911.7777777778,279721.44444444444
0,0,0,33.111111111111114,64797.66666666667,23322.111111111113,360.7777777777778,420.22222222222223,395.7777777777778,279663.22222222225,279961.88888888893,279721.44444444444
0,0,0,33.11479053228136,64569.06322924769,23463.607067451936,397,148.66666666666669,395.7777777777778,279751.3333333334,606.8888888888889,279723.7777777778
0,0,0,33.111111111111114,64790.333333333336,23461,399.64255141267654,135.1156457057132,398.41219371171394,281613.44235373166,610.9285238779847,281585.70338011
0,0,0,33.111111111111114,64683.333333333336,23563.77777777778,409.5598349381018,168.2714351215039,438.10178817056396,285.5341586428244,301.4672168729941,251.60476845483726
0,0,0,33.122151828387246,64597.86595531844,23402.467489163057,153.3700137551582,153.3700137551582,153.3700137551582,306.5107748739111,301.4672168729941,320.8390646492435
0,0,0,33.10743250749917,64569.158982335306,23613.82068659038,153.3700137551582,202.4300779458964,153.3700137551582,328.1751490142137,283.92939018798717,342.5034387895461
0,0,0,33.111111111111114,64569.00000000001,2151.888888888889,187.52865657955067,172.62723521320495,202.4300779458964,271.43512150389734,376.3182026593306,340.66941769830356
0,0,33.111111111111114,33.111111111111114,64705.11111111112,1180,187.52865657955067,187.52865657955067,202.4300779458964,372.0770288858322,279.80284273269143,316.0247592847318
0,0,33.111111111111114,0,954.4444444444445,1350.888888888889,160.9538002980626,123.58133669609079,202.4532844204975,346.7843631778058,301.501776911613,238.56471397455002
0,0,33.111111111111114,0,961.7777777777778,1093.888888888889,175.83677212287944,138.46859238881248,153.3700137551582,368.4089867033471,249.7707473635947,281.8661164603393
0,0,33.111111111111114,0,961.7777777777778,1106.111111111111,138.46859238881248,153.3700137551582,168.2714351215039,277.51031636863826,249.7707473635947,337.6891334250344
0,0,33.111111111111114,0,969.1111111111112,1106.111111111111,180.86598750000002,190.77805,156.027525,308.32345000000004,310.88892500000003,343.540425
0,0,33.111111111111114,0,1092.6666666666667,1104.7777777777778,172.33333333333334,181.7777777777778,148.66666666666669,390.11111111111114,364.7777777777778,394.6666666666667
0,0,33.111111111111114,0,1190.4444444444446,1286,196.22222222222223,196.22222222222223,196.22222222222223,348.7777777777778,385.7777777777778,306.5555555555556
0,0,33.11479053228136,0,1314.1460162240248,1064.3404822758084,181.7777777777778,148.66666666666669,196.22222222222223,378.33333333333337,331.6666666666667,340.5555555555556
0,0,33.111111111111114,0,1090.7777777777778,1021.1111111111112,148.66666666666669,148.66666666666669,163.11111111111111,399.33333333333337,277.5555555555556,307.44444444444446
0,0,0,0,1061.3128957014328,865.7114295234921,148.66666666666669,163.11111111111111,163.11111111111111,301.77777777777777,352.6666666666667,273.44444444444446
0,0,0,0,1190.4444444444446,883.5555555555557,172.31418731252086,203.31074325074994,148.6501499833352,346.6281524275081,331.62981890901017,361.5153871792024
0,0,0,0,969.003444061771,968.4479502277526,157.88888888888889,174.44444444444446,188.8888888888889,363.22222222222223,400.22222222222223,373.6666666666667
0,0,0,0,1183.111111111111,758.6666666666667,210.6900766751861,188.9098788754306,196.24402711412378,406.4896099566618,385.8206467385265,319.5910656739637
0,0,0,32.84470406701201,1060.1785517469414,1050.5896616334178,187,141.33333333333334,196.22222222222223,402.6666666666667,331.6666666666667,319.5555555555556
0,0,0,32.84470406701201,1166.3176457621514,1066.9017965391822,201.44444444444446,141.33333333333334,196.22222222222223,306.33333333333337,313.22222222222223,294.22222222222223
0,0,0,32.848324514991184,1161.0449735449736,1175.705467372134,148.66666666666669,155.7777777777778,163.11111111111111,347.6666666666667,346.33333333333337,361.33333333333337
0,0,0,32.84470406701201,1038.3555604540945,1175.57588449245,186.79853317035224,181.5757306367374,163.1292365818424,355.7061895766196,346.3718190910101,364.92943660406706
0,0,0,32.84470406701201,1151.7689849002534,1182.2991292846907,157.88888888888889,203.33333333333334,134.22222222222223,334.6666666666667,379.44444444444446,343.8888888888889
0,0,32.85556780595369,32.85556780595369,1166.4829106945974,1340.242557883131,210.66666666666669,203.33333333333334,196.22222222222223,452.5555555555556,304.33333333333337,394.44444444444446
0,0,32.848324514991184,32.848324514991184,1250.7716049382716,1152.9982363315698,201.44444444444446,163.11111111111111,196.22222222222223,357.11111111111114,351,327.33333333333337
0,0,32.84832451499118,32.84832451499118,1250.7716049382716,1254.4091710758378,201.44444444444446,177.55555555555557,156,361.5555555555556,338.8888888888889,273.22222222222223
0,0,32.837465564738295,32.837465564738295,1295.6473829201102,1463.6914600550965,163.11111111111111,163.11111111111111,163.11111111111111,318.33333333333337,296.8888888888889,318.11111111111114
0,0,32.837465564738295,0,1175.206611570248,1183.581267217631,186.7777777777778,210.66666666666669,163.11111111111111,326.8888888888889,351,348.33333333333337
0,0,33.111111111111114,0,1175.5555555555557,1075.5555555555557,172.33333333333334,210.66666666666669,203.33333333333334,326.8888888888889,362.11111111111114,360.44444444444446
0,0,33.10743250749916,0,930.4521719808909,1057.8824575047215,225.13612623624846,196.24402711412378,174.46382931436824,344.1493499277697,308.03422602511387,293.3659295477275
0,0,33.111111111111114,0,1046.7777777777778,1107.6666666666667,186.97922453060772,170.42550827685815,196.2004221753139,357.07143650705484,307.9657815798245,302.9663370736585
0,0,33.111111111111114,0,1168.2222222222224,898.3333333333334,201.44444444444446,177.55555555555557,210.66666666666669,394.6666666666667,295.8888888888889,324
0,0,0,0,1046.8940993443716,988.9987776419603,163.1292365818424,148.68318702078008,177.57528614290476,276.8085342815868,354.4838315368374,273.4748305367263
0,264.19286745917117,0,0,1053.9940006665925,22756.582601933114,124.13934847394924,174.6994142431405,150.85808241701778,309.52625629431714,284.6572808549995,314.97276744425034
0,264.22222222222223,0,279636.7777777778,1054.111111111111,22571.88888888889,159.38752440653582,161.3400472716062,188.05878121467475,270.68132771554826,304.3880382283424,314.97276744425034
254.08469489829946,278.759586528843,0,279772.0351228187,22168.61175947538,22676.33655662999,194.8412290617614,181.4818620902271,161.3400472716062,336.8615764053026,343.2329668071113,311.47877915938756
268.50411202489437,307.6239164258724,279695.7101578128,279740.94243165146,22166.148032896195,22655.812402756164,159.60945529290854,150.87358684480986,181.5005138746146,318.0883864337102,293.2168550873587,315.0051387461459
268.44444444444446,307.5555555555556,279654.55555555556,279728.88888888893,43473.55555555556,44651,172.95242010070908,150.85808241701778,144.28116329257014,318.05569828383517,276.12783886548146,288.66509094645977
297.33333333333337,369.5555555555556,279675.55555555556,279783,43711.222222222226,45016,137.4987154454835,150.85808241701778,170.99989723563868,321.549686568698,295.5503031548659,288.66509094645977
330.2589176575175,384.0426714079342,279775.1972441382,280049.1165685076,43599.844427158576,44971.3301477942,137.4987154454835,194.8412290617614,150.85808241701778,290.1037920049327,359.1614428116329,291.7480217860446
359.33333333333337,384,279744.1111111111,280018,43593.222222222226,45702.333333333336,159.4039054470709,168.13977389516958,137.51284686536485,309.55806783144914,306.9886947584789,272.3535457348407
373.7777777777778,270571.44444444444,279819.22222222225,1005562.7777777779,43593.222222222226,45453,174.68146321413894,181.46321413892315,168.10521989313605,309.4944512946979,309.3916974928072,357.0694615700781
388.22222222222223,270366.3333333334,279869.3333333334,1005630.5555555556,510704.4444444445,491231.55555555556,225.13612623624846,170.4633848205356,181.79797755306143,343.9271030114457,355.59506611845757,332.03689298810974
388.22222222222223,270366.3333333334,279869.3333333334,726060.4444444445,510954.88888888893,958698.1111111111,187.02078008667627,170.4633848205356,170.4633848205356,399.15546171796865,277.80864540504496,353.03922658073117
196.20042217531383,270334.85168314626,279913.34296189307,725937.7846905899,489533.71847572486,958283.3018553493,148.66666666666669,737050.6666666667,184.8888888888889,327.5555555555556,1198160.888888889,277.8888888888889
