dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
468752.416935215,527159.2399155461,254720.52450272252,1492853.5392821424,10911.767974219358,1032275.6972997,234890.22222222225,234849.8888888889,234458.6666666667,507872.3333333334,507656.7777777778,255179.44444444447
466875.80323509866,234185.79658763576,253649.0139596721,506237.979171283,19374.695324617773,120882.45069798362,234890.22222222225,234849.8888888889,234885.55555555556,507758.6666666667,507673.3333333334,507835.3333333334
233790.4941280745,234148.3492133836,253649.0139596721,506237.979171283,19412.91823620652,135407.2678927543,234852.6666666667,234828.8888888889,234885.55555555556,507713.00000000006,507658.88888888893,507037.55555555556
233748.615111899,234148.3492133836,506333.8134278751,506128.73919787287,10889.31974296477,135407.2678927543,234831.6666666667,234376.55555555556,590.4444444444445,507713.00000000006,254157.11111111112,253777.22222222225
233801.6620498615,234169.8614958449,253711.46814404434,506177.72853185603,10627.590027700831,68741.05263157896,234406.11111111112,234376.55555555556,531.8888888888889,254089.6666666667,253526.8888888889,253777.22222222225
233853.4855369611,233808.60024382133,253708.96597583953,506306.43910007755,10971.295577967416,68785.99135542502,512.7777777777778,504.5555555555556,531.8888888888889,253619.77777777778,253526.8888888889,253722.33333333334
233768.6426592798,233773.29639889198,253021.16343490308,253480.4432132964,10797.340720221608,46445.09695290859,480.42889860503846,453.0501769727253,509.681449094316,237590.9848011659,237490.4226525088,237649.28169893814
233716.84945164502,563.3100697906281,252965.10468594215,253424.28270743322,11028.027030021047,38640.965990916135,425.5230561049234,433.32986364109496,489.95524097012583,237566.25377329026,236757.8848756115,237624.54460289367
562.3753600709064,535.1207622424109,252978.72811876805,252795.36893419016,10600.376689563485,38291.048083314876,425.5230561049234,433.32986364109496,470.28208597897356,236893.51514520656,236840.11658165915,237611.0128031643
487.4806115665855,535.1207622424109,252978.72811876805,252764.45823177492,10671.615333481057,38291.048083314876,15.509524305194125,0,470.28208597897356,135.73436036223583,97.74123035286767,236844.4883938794
487.4806115665855,476.73387990250393,252815.86527808558,252764.45823177492,1789.0538444493689,37220.91734987814,15.509524305194125,0,31.01904861038825,135.73436036223583,82.23170604767355,123.13937753721243
446.93854872763643,33.11479053228137,253476.0528947661,33.11479053228137,1746.3051450161129,302.92254694966107,15.509524305194125,0,31.01904861038825,127.09482668887267,82.23170604767355,123.13937753721243
446.8888888888889,33.111111111111114,33.111111111111114,33.111111111111114,1571,302.8888888888889,15.509524305194125,0,31.01904861038825,127.09482668887267,82.23170604767355,39.65858228375142
0,16.555555555555557,0,16.555555555555557,1920.3333333333335,236.66666666666669,0,0,31.01904861038825,96.07577807848442,82.23170604767355,39.65858228375142
0,16.55371625374958,0,0,1577.9357849127873,247.30585490501053,0,0,31.02227774307724,96.0857797210077,82.24026650010408,39.6627108057464
0,0,0,87.77777777777779,1811.2222222222224,247.33333333333334,0,0,0,102.54416175980445,87.76802577491388,0
0,0,0,87.78753194799422,1577.6197355261695,263.9182131347928,0,0,0,102.56695188354261,87.78753194799422,0
0,0,0,87.77777777777779,1791.888888888889,242.66666666666669,0,0,0,0,0,0
0,0,0,87.76802577491388,1758.6934785023884,242.6397066992556,0,0,0,0,0,0
0,0,0,87.77777777777779,1758.888888888889,194.44444444444446,0,0,0,0,0,0
0,0,0,87.76802577491388,1789.0234418397954,131.54093989556713,0,0,0,0,0,0
0,0,0,87.77777777777779,1563,146,0,0,0,0,0,0
0,0,95.11111111111111,87.77777777777779,1614.5555555555557,131.55555555555557,0,0,0,0,0,86.33333333333334
0,0,95.11111111111111,87.77777777777779,1806.0000000000002,140.7777777777778,0,0,0,0,0,86.32374180646593
0,0,95.11111111111111,0,1815.7777777777778,140.7777777777778,0,0,0,0,0,86.33333333333334
0,0,95.11111111111111,0,1815.7777777777778,170.55555555555557,0,0,0,0,0,86.33333333333334
0,0,95.11111111111111,0,1783.3333333333335,170.55555555555557,0,0,0,0,95.22222222222223,86.33333333333334
0,0,95.12168018668741,0,1958.4398266474054,170.57450827869764,0,0,0,0,95.21164315076102,86.32374180646593
0,0,95.11111111111111,0,1958.2222222222224,155.88888888888889,0,0,0,94.98944561715363,95.21164315076102,86.32374180646593
0,0,95.12168018668741,0,1768.4187131903545,155.90621180131126,0,0,0,95.01055672852539,95.23280364484943,86.34292699188799
0,0,95.11111111111111,0,2018.5555555555557,141.44444444444446,0,0,0,95,95.22222222222223,86.33333333333334
0,0,0,0,1617.6666666666667,228.00000000000003,0,0,0,95.01055672852539,95.23280364484943,0
0,0,0,0,1996.9227387625015,229.25596219364766,0,0,0,95,99.8888888888889,0
0,0,0,0,2102.296450939457,229.20558180419732,0,0,0,99.66666666666667,99.8888888888889,0
0,0,0,0,2245.5234538064374,152.6969131055696,0,0,0,99.65559382290856,99.87779135651593,0
0,0,0,0,1900.4395604395602,152.74725274725273,0,0,0,99.65559382290856,4.666148205754915,0
0,0,0,93.94572025052192,1727.502472255796,199.75826832216237,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,93.94572025052192,1727.502472255796,232.72167893638058,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,93.94572025052192,2013.8446324579713,232.72167893638058,0,0,0,4.799507874015748,4.799507874015748,0
0,0,0,93.94572025052192,1939.0176903636961,247.00582353587515,0,0,0,4.819830158365849,4.819830158365849,0
0,0,0,93.95604395604394,1939.230769230769,194.17582417582415,0,0,0,4.819277108433735,4.819277108433735,0
0,0,94.17582417582419,93.95604395604397,1973.4065934065936,208.46153846153848,0,0,0,4.819277108433735,0,0
0,0,95.23280364484941,95.01055672852539,1761.4179353261472,157.35081675741748,0,0,0,0,0,96.95926563396443
0,0,95.24338741942654,95.02111580351189,1616.2480551233607,196.37697266059124,0,0,0,0,0,96.97039247188434
0,0,95.21164315076103,94.98944561715366,1842.0175536051552,227.30807688034665,0,0,0,0,0,96.95926563396443
0,0,95.22222222222223,0,1816.5555555555557,179.7777777777778,0,0,0,0,0,96.95926563396443
0,0,95.21164315076103,0,1816.3537384735032,148.5390512165315,0,0,0,0,0,101.77854274239817
0,0,95.22222222222223,0,1753.0000000000002,148.55555555555557,0,0,0,0,98.0470894263217,101.36103533933259
0,0,95.20106642968229,0,1927.46056431904,148.52255054432348,0,0,0,0,95.33333333333334,98.55555555555556
0,0,95.22222222222223,0,1927.888888888889,159.11111111111111,0,0,0,0,95.3227419175647,98.54460615487167
0,0,0,0,1767.6071984003552,159.07576094201286,0,0,0,87.8888888888889,95.33333333333334,98.55555555555556
0,0,0,0,1760.2488612376405,159.09343406288193,0,0,0,95.23280364484943,95.34392710301145,4.667185242804756
0,0,0,0,1760.640071119013,120.12445827314144,0,0,0,95.21164315076102,95.3227419175647,4.666148205754915
0,0,0,0,1800.7777777777778,175.66666666666669,0,0,0,95.23280364484943,95.34392710301145,4.667185242804756
0,0,0,0,1767.7519724413821,208.8009778864318,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667
0,0,0,95.1216801866874,1942.5491721302365,192.24358262029114,0,0,0,95.22222222222223,95.33333333333334,0
0,0,0,95.11111111111111,1942.1111111111113,206.66666666666669,0,0,0,95.22222222222223,0,0
0,0,0,95.13225161146921,1592.9095354523226,192.26494776617025,0,0,0,95.21164315076102,0,0
0,0,0,95.03719329410458,1766.0708337959363,163.09537026756965,0,0,0,95.22222222222223,0,0
0,0,0,95.14282538623986,1534.4003556741136,148.8273869067467,0,0,0,7.333333333333334,0,0
0,0,0,95.11111111111111,1623.7777777777778,163.22222222222223,0,0,0,0,0,93.77777777777779
0,0,95.21164315076103,95.10054438395736,1831.6853682924122,229.41895344961674,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1974.0000000000002,142.88888888888889,0,0,0,0,0,93.76735918231306
0,0,94.42485676509477,94.31467606875276,1957.690612604672,161.85544292639932,0,0,0,0,0,93.77777777777779
0,0,94.43526170798899,0,2189.972451790634,161.87327823691462,0,0,0,0,0,93.77777777777779
0,0,94.43526170798899,0,1792.5068870523417,161.87327823691462,0,0,0,0,0,93.77777777777779
0,0,94.42485676509475,0,1965.5134420449535,161.85544292639926,0,0,0,0,0,93.7881986887432
0,0,94.49773955232111,0,2012.460028669093,147.4252949608557,0,0,0,0,95.34392710301145,93.7881986887432
0,0,94.42485676509477,0,2200.639048038784,194.4689290436316,0,0,0,0,95.33333333333334,93.77777777777779
0,0,94.43526170798899,0,2090.0275482093666,218.84297520661158,0,0,0,0,95.3227419175647,0
0,0,0,0,1883.6363636363637,167.4931129476584,0,0,0,0,95.33333333333334,0
0,0,0,0,1709.7520661157025,200.3305785123967,0,0,0,0,95.00205,0
0,0,0,94.21487603305785,2056.198347107438,186.0055096418733,0,0,0,0,99.0533364119141,0
0,0,0,95,1489.5555555555557,148.55555555555557,0,0,0,0,99.06477312088674,0
0,0,0,95,1715.6666666666667,148.55555555555557,0,0,0,98.82244285384438,99.0533364119141,0
0,0,0,95,1541,148.55555555555557,0,0,0,98.81103543806995,99.04190234329909,0
0,0,0,95,1761.6666666666667,235.11111111111111,0,0,0,98.81103543806995,0,0
0,0,0,95,1745.1111111111113,187.55555555555557,0,0,0,98.82244285384438,0,0
0,0,0,94.96834388537154,1424.5251582805731,148.50605353770965,0,0,0,103.6712075733087,0,0
0,0,0,95,1856.4444444444446,163.22222222222223,0,0,0,103.68317746218683,0,0
0,0,0,95,1965.2222222222224,130.11111111111111,0,0,0,112.25,0,0
0,0,0,0,1790.888888888889,130.11111111111111,0,0,0,99.77777777777779,0,93.77777777777779
0,0,0,0,1790.6899233418508,186.868125763804,0,0,0,99.76669258971226,0,93.76735918231309
0,0,95,0,1977.1111111111113,172.44444444444446,0,0,0,4.667185242804756,0,93.78819868874318
0,0,94.97889357920464,0,1976.6718506998448,227.94934459009113,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95,0,1769.3333333333335,141.44444444444446,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,95,0,1594.5555555555557,155.88888888888889,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,95.03167722574192,0,1944.5370679115263,155.94086917861512,0,0,0,0,95.23280364484941,93.78819868874318
0,0,95,0,1512.4444444444446,126.77777777777779,0,0,0,0,95.21164315076103,93.76735918231309
0,0,95,0,1578.3333333333335,184.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779
0,0,95,0,1578,184.8888888888889,0,0,0,0,95.22222222222223,0
0,0,95.01055672852539,0,1578.1753528169797,166.46294032670298,0,0,0,0,99.8888888888889,0
0,0,0,0,1600,166.44444444444446,0,0,0,0,99.87779135651596,0
0,0,0,95.25397354673781,1775.2584194731578,153.27331332666446,0,0,0,0,99.89998888765417,0
0,0,0,95.22222222222223,1541.1111111111113,167.66666666666669,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,94.70659741407889,2105.315504475632,152.39252956127746,0,0,0,95.23280364484941,4.667185242804756,0
0,0,0,94.71706454465075,2180.150309460654,220.15915119363396,0,0,0,95.21164315076103,4.666148205754917,0
0,0,0,94.70659741407889,2179.9093822521822,220.13482152724055,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,94.71706454465075,1982.4270557029179,228.22723253757738,0,0,0,95.22222222222223,4.666666666666667,0
0,0,94.59608796552104,94.70659741407889,1808.4871256492427,228.20201127196373,0,0,0,95.22222222222223,4.666666666666667,0
0,0,94.60654288240495,94.71706454465075,2207.5596816976126,204.46507515473033,0,0,0,95.22222222222223,0,0
0,0,94.60654288240495,94.71706454465075,2123.0106100795756,204.46507515473033,0,0,0,95.22222222222223,0,93.8888888888889
0,0,94.60654288240495,0,1949.2705570291778,176.72413793103448,0,0,0,95.21164315076103,0,93.87845794911678
0,0,94.59608796552104,0,2152.0610012156035,201.12719637529005,0,0,0,0,0,93.8993221469052
0,0,94.61700011053388,0,1920.1945396263955,201.1716591135183,0,0,0,0,0,87.05058205418769
0,0,95.10054438395733,0,1330.9632263081878,134.09621153205197,0,0,0,0,89.72906150200885,87.05058205418769
0,0,95.12168018668741,0,1756.6396266251807,165.12945882875874,0,0,0,0,89.73830620234908,91.3867710694416
0,0,95.10054438395733,0,1546.939228974558,98.87790245528274,0,0,0,0,89.73830620234908,91.3867710694416
0,0,0,0,1971.9968885431715,147.12745860651185,0,0,0,0,89.72906150200885,91.37735654682187
0,0,0,0,1730.2010440964123,147.06209041430634,0,0,0,0,89.73830620234908,91.3867710694416
0,0,0,0,1723.4444444444446,147.11111111111111,0,0,0,0,89.72906150200885,4.326774492634181
0,0,0,0,1723.4444444444446,147.11111111111111,0,0,0,0,89.72906150200885,4.326774492634181
0,0,0,78.56428492054673,1745.638404267141,108.12312479164352,0,0,0,88.0716934487021,89.71981870622167,4.326328800988875
0,0,0,78.55555555555556,1912.7777777777778,141.22222222222223,0,0,0,95,96.77777777777779,4.666666666666667
0,0,0,95.12168018668741,1912.99033225914,141.23791532392488,0,0,0,95.01055672852539,0,4.667185242804756
0,0,0,95.11111111111111,1754.0000000000002,196.7777777777778,0,0,0,95,0,0
0,0,0,95.12168018668741,1754.1949105456163,196.79964440493387,0,0,0,94.98944561715366,0,0
0,0,94.98944561715363,95.10054438395733,1737.0292189756692,196.08932340851015,0,0,0,95,0,0
0,0,95.03167722574192,95.14282538623986,1577.7481382683118,181.72724241413806,0,0,0,95,0,0
0,0,95,95.11111111111111,1607.7777777777778,196.33333333333334,0,0,0,95.01055672852539,0,0
0,0,95,95.11111111111111,1841.4444444444446,196.33333333333334,0,0,0,95.01055672852539,0,0
0,0,95,16.555555555555557,1615.3333333333335,196.33333333333334,0,0,0,0,0,93.67707523058117
0,0,95,16.555555555555557,1646.6666666666667,163.22222222222223,0,0,0,0,0,93.66666666666667
0,0,95,0,1646.6666666666667,210.7777777777778,0,0,0,0,0,93.66666666666667
0,0,94.98944561715363,0,1782.3575158315741,124.2084212865237,0,0,0,0,0,93.6562604155094
0,0,94.98944561715363,0,1782.3575158315741,124.2084212865237,0,0,0,0,0,93.66666666666667
0,0,0,0,2124.086783263228,122.3156962585787,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,2123.616644532979,122.28862328463923,0,0,0,0,95.21164315076103,93.6562604155094
0,0,0,0,1978.30658550083,160.9297177642501,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1745.5451023796345,146.54122855561704,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667
0,0,0,0,2102.4903154399553,167.68123962368566,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,0,1979.9667957941338,231.54399557277253,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,94.85334809075815,1979.9667957941338,223.02158273381292,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,94.8638476865176,1927.4961257471773,223.04626964799647,0,0,0,95.23280364484941,95.23280364484941,0
0,0,0,94.83235587031095,2152.1522629191104,237.35753015381212,0,0,0,95.14821805262572,95.14821805262572,0
0,0,0,94.85334809075815,1920.4205866076368,191.47758716104036,0,0,0,95.23280364484941,0,0
0,0,0,95.23280364484941,1578.5087231914656,192.24358262029114,0,0,0,99.8888888888889,0,0
0,0,95.10054438395736,95.21164315076103,1783.1352071992003,200.9776691478725,0,0,0,103.67615532433449,0,0
0,0,95.11111111111111,95.22222222222223,2135,201,0,0,0,4.815961472308222,0,0
0,0,95.11111111111111,95.22222222222223,1776.6666666666667,212.8888888888889,0,0,0,4.816513761467891,0,0
0,0,95.11111111111111,95.22222222222223,1784.0000000000002,148.7777777777778,0,0,0,4.815961472308222,0,96.77789244352711
0,0,95.10054438395736,0,1783.8017998000225,124.20842128652373,0,0,0,4.816513761467891,0,96.78899082568809
0,0,95.11111111111111,0,1776.888888888889,124.22222222222223,0,0,0,4.815961472308222,0,96.77789244352711
0,0,95.14282538623986,0,1551.1837279093031,109.81438257196844,0,0,0,4.820383335246184,0,96.86675083208999
0,0,95.11111111111111,0,1784.1111111111113,155.88888888888889,0,0,0,4.815961472308222,0,96.77789244352711
0,0,95.10054438395736,0,1958.5601599822244,155.87156982557497,0,0,0,0,0,96.78899082568809
0,0,0,0,1760.862318035337,93.67707523058117,0,0,0,0,0,95.50915
0,0,0,0,1767.6666666666667,124.66666666666667,0,0,0,0,0,93.77777777777779
0,0,0,0,1767.4702810798801,91.54538384623932,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,95.11111111111111,1767.4444444444446,155.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,95.1216801866874,1942.4380486720745,180.24224913879317,0,0,0,0,95.23280364484941,0
0,0,0,95.11111111111111,1949.3333333333335,180.22222222222223,0,0,0,96.44444444444446,95.22222222222223,0
0,0,0,95.11111111111111,1949.3333333333335,180.22222222222223,0,0,0,96.44444444444446,99.8888888888889,0
0,0,0,95.11111111111111,1949.6666666666667,148.55555555555557,0,0,0,96.45516168463162,99.89998888765417,0
0,0,0,95.11111111111111,1775.0000000000002,148.55555555555557,0,0,0,96.44444444444446,99.8888888888889,0
0,0,0,95.08998000444345,1989.4467896023104,194.84558986891798,0,0,0,96.44444444444446,99.8888888888889,0
0,0,95.11111111111111,95.11111111111111,1631.2222222222224,244.55555555555557,0,0,0,96.45516168463162,99.89998888765417,0
0,0,95.1216801866874,95.1216801866874,1822.758084231581,244.5827314146016,0,0,0,96.44444444444446,4.666666666666667,0
0,0,97.09618874773138,0,2022.0054446460977,198.95644283121595,0,0,0,96.44444444444446,4.666666666666667,0
0,0,97.09618874773138,0,1999.4328493647909,159.1424682395644,0,0,0,96.43372958560161,4.666148205754917,0
0,0,97.08517636384256,0,2058.863559033685,173.86866281047975,0,279425.1111111111,0,0,261.77777777777777,93.77777777777779
0,0,97.09618874773138,0,2059.0970961887474,173.8883847549909,0,279422.3975113876,0,0,257.0825463837351,93.76735918231306
0,0,97.09618874773138,0,1820.32667876588,159.1424682395644,0,279422.39751138765,0,575.7138095767137,21977.224752805247,652.9274525052773
0,0,97.07416647765932,0,2245.860739396688,230.55114538444087,279459.88888888893,279474.44444444444,279446.1111111111,590.2222222222223,21994.111111111113,667.4444444444445
0,0,97.11822101202632,0,1789.199001588382,183.34467891990016,279480.88888888893,279495.44444444444,279467.1111111111,590.2222222222223,22160.88888888889,667.4444444444445
0,0,0,0,2154.7186932849363,388.7250453720508,279491.83424064,279506.3881790913,279457.0603266304,687.1458726808133,22158.426841462064,717.4758360182203
0,0,0,0,1959.392014519056,65491.37931034482,279522.88888888893,279537.44444444444,279488.1111111111,687.2222222222223,22257.444444444445,808.2222222222223
0,0,0,95.22222222222223,2224.1111111111113,64138.00000000001,279577,279612.55555555556,279530.1111111111,741.8888888888889,22257.444444444445,870.2222222222223
0,0,0,95.22222222222223,2420.777777777778,64209.44444444445,279577,279633.55555555556,279584.22222222225,741.8888888888889,22340.111111111113,870.2222222222223
0,0,0,95.23280364484941,2013.0014446049559,64283.03144793865,279619,208.44444444444446,279584.22222222225,879.5555555555557,22180.333333333336,857.8888888888889
0,0,0,95.22222222222223,2399.1111111111113,64275.88888888889,281480.22816992743,181.30998484185523,281445.21890080004,885.4101418927365,22327.972303569193,863.5992553756719
0,0,0,95.22222222222223,2224.444444444445,64323.44444444445,288465.2682255846,229.13801008711602,288472.7189362678,345.3690967446126,472.2604309949565,308.1155433287483
0,0,0,95.25397354673781,2028.6762254084697,64274.86940091142,207.4736359468134,207.4736359468134,207.4736359468134,415.7496561210454,472.2604309949565,418.38606143970657
0,0,0,95.21164315076103,2027.7746917009224,64336.407065881576,207.4736359468134,255.731315910133,207.4736359468134,430.65107748739115,341.70105456212747,433.2874828060523
0,0,0,95.22222222222223,2035.2222222222224,64159.11111111112,241.63227877120588,212.40256762952777,263.2966529115085,330.58230169646953,483.7230628152224,423.0857404860156
0,0,95.22222222222223,95.22222222222223,2270,449.6666666666667,241.63227877120588,241.63227877120588,263.2966529115085,546.1944062356717,384.11279229711147,421.1370930765704
0,0,95.22222222222223,0,1557,510.44444444444446,207.4974206121747,164.1637051473117,263.3268370973289,529.4050212082999,399.0599564370056,357.2165539378654
0,0,95.22222222222223,0,1550.1111111111113,439.00000000000006,229.13801008711602,185.8092618065108,207.4736359468134,544.2457588262265,313.7322329206786,386.97845025217794
0,0,95.22222222222223,0,1550.1111111111113,429.00000000000006,185.8092618065108,207.4736359468134,229.13801008711602,402.2237505731316,313.617606602476,428.358551123338
0,0,95.22222222222223,0,1542.3333333333335,429.00000000000006,250.48365,245.81915,211.06862500000003,478.6943125,361.265525,435.78091250000006
0,0,95.22222222222223,0,1733.4444444444446,429.00000000000006,238.66666666666669,234.22222222222223,201.11111111111111,539.3333333333334,467.44444444444446,523.4444444444445
0,0,95.22222222222223,0,1891.1111111111113,500.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,456.6666666666667,481.8888888888889,402.11111111111114
0,0,95.23280364484941,0,2075.119457717524,410.6011779086565,234.22222222222223,208.44444444444446,255.22222222222223,541.4444444444445,441.6666666666667,490.7777777777778
0,0,95.22222222222223,0,1709.2222222222224,399.6666666666667,201.11111111111111,208.44444444444446,222.11111111111111,555.8888888888889,386.8888888888889,465.00000000000006
0,0,0,0,1648.450516494502,337.33200044429634,201.11111111111111,222.11111111111111,222.11111111111111,346.8888888888889,441.5555555555556,376.22222222222223
0,0,0,0,1853.0000000000002,333.6666666666667,238.64015109432287,276.1915342739696,201.08876791467617,431.5076102655261,427.0636595933786,505.1660926563716
0,0,0,0,1510.3877346961451,357.2936340406622,217.66666666666669,234.22222222222223,255.22222222222223,448.11111111111114,542.8888888888889,516.5555555555555
0,0,0,0,1859.6666666666667,286.44444444444446,276.2529169907767,255.25058339815533,255.25058339815533,554.7283031447938,474.6082898099788,483.6092899211023
0,0,0,94.45607847459495,1678.9375068885704,404.49685881185934,238.66666666666669,201.11111111111111,255.22222222222223,502.8888888888889,434.33333333333337,483.5555555555556
0,0,0,94.45607847459495,1852.3090488261873,420.91921084536534,259.6666666666667,201.11111111111111,255.22222222222223,419.6666666666667,463.11111111111114,404.22222222222223
0,0,0,94.46649029982363,1876.4329805996474,446.5388007054674,201.11111111111111,222.11111111111111,222.11111111111111,494.8888888888889,488.8888888888889,518.5555555555555
0,0,0,94.45607847459495,1693.927036261435,446.4895844814284,259.695521724636,255.25058339815533,222.13579286587395,441.16012890321144,488.94321591287917,453.60595621735746
0,0,0,94.45607847459495,1867.0781439435686,438.5539512840295,217.66666666666669,276.22222222222223,180.11111111111111,426.6666666666667,529.2222222222223,439.11111111111114
0,0,94.37706725468577,94.48732083792721,1904.189636163175,488.2028665931642,276.22222222222223,276.22222222222223,255.22222222222223,650,474.5555555555556,544.2222222222223
0,0,94.3562610229277,94.46649029982363,2047.8395061728397,431.5476190476191,259.6666666666667,222.11111111111111,255.22222222222223,527,508.11111111111114,429.6666666666667
0,0,94.35626102292768,94.46649029982363,2047.8395061728395,492.06349206349205,259.6666666666667,243.11111111111111,201.11111111111111,524.8888888888889,489.44444444444446,389.44444444444446
0,0,94.32506887052342,94.43526170798899,2117.3553719008264,555.702479338843,222.11111111111111,222.11111111111111,222.11111111111111,418.33333333333337,460.5555555555556,413.11111111111114
0,0,94.32506887052342,0,1907.658402203857,451.7906336088154,259.6666666666667,276.22222222222223,222.11111111111111,481.44444444444446,500.7777777777778,444.11111111111114
0,0,95.11111111111111,0,1914.3333333333335,391.44444444444446,238.66666666666669,276.22222222222223,276.22222222222223,481.44444444444446,472.00000000000006,455.44444444444446
0,0,95.10054438395733,0,1511.4987223641815,389.2900788801244,297.25525058339815,255.25058339815533,234.24824980553393,459.0510056672963,431.8257584176019,341.1490165573952
0,0,95.11111111111111,0,1703.0000000000002,424.33333333333337,238.64015109432287,222.0864348405733,255.19386734807247,527.1636484835019,431.7298077991335,474.0584379513388
0,0,95.11111111111111,0,1914.888888888889,345.7777777777778,259.6666666666667,243.11111111111111,276.22222222222223,558.2222222222223,405.7777777777778,488.5555555555556
0,0,0,0,1703.74486054006,374.7083009223247,222.13579286587395,201.13345927325256,243.13812645849535,334.92610290032223,443.93821535726187,383.4870541171241
0,279393.17853571824,0,0,1696.5892678591265,609.5989334518387,166.58102969890044,236.04973795087864,205.4259582776693,394.6151474668585,379.5087863528928,460.5898674339739
0,279424.22222222225,0,21942.444444444445,1696.7777777777778,525,220.737848114274,216.6272736614942,255.47220224026307,367.89641352378993,418.86753673825916,460.5898674339739
279494.6093142159,279538.40168945206,0,21978.659553184396,1675.4473713460043,21751.3615649661,255.47220224026307,236.04973795087864,216.6272736614942,479.80680300071936,445.58627068132773,414.1403761175624
279484.5521226939,279549.344298733,21951.100244498775,21976.21693709713,1675.2611691486995,21732.384974438763,201.3360739979445,205.4470709146968,236.07399794450154,423.43268242548817,408.42754367934225,460.7399794450154
279422.44444444444,279487.22222222225,21960.666666666668,22123.444444444445,1943.0000000000002,22050.77777777778,220.737848114274,205.4259582776693,186.00349398828487,423.3891686363169,370.8765800020553,441.16740314458946
279464.44444444444,279562.3333333334,21975.111111111113,22163.666666666668,2350.666666666667,43379.222222222226,186.00349398828487,205.4259582776693,224.84842256705375,464.4949131641147,384.2359469735896,441.16740314458946
279549.61662406934,279614.4016001778,22086.009556617402,22595.621735748417,2159.573285920658,43349.0387820869,186.00349398828487,248.68975439317646,205.4259582776693,381.25578049532425,492.5495838043367,386.9078203678964
279539.55555555556,279583.3333333334,22083.55555555556,22593.111111111113,2212.777777777778,43695.222222222226,220.76053442959918,209.86639260020556,186.02261048304214,394.655704008222,402.672147995889,373.5868448098664
279560.55555555556,1004944.3333333334,22152.88888888889,759999.5555555556,2212.777777777778,43616.444444444445,236.0254829428689,236.0254829428689,216.6050143855323,394.57459926017265,474.51705713111386,446.157007809289
279581.55555555556,725595.2222222222,22304.77777777778,760058.6666666667,469378.55555555556,43677.333333333336,297.25525058339815,222.13579286587395,234.24824980553393,458.1620180020002,527.6141793532614,434.8260917879764
279581.55555555556,725595.2222222222,22304.77777777778,738214.1111111111,469795.6666666667,510909.00000000006,238.69318813201465,222.13579286587395,222.13579286587395,556.2840315590621,387.9319924436048,449.27214134903875
255.19386734807242,725514.6094878346,22364.292856349293,738103.2107543605,469345.5171647594,489571.1587601377,201.11111111111111,725539.7777777779,243.11111111111111,435.22222222222223,741232.5555555556,387.22222222222223
234.22222222222223,725574.2222222222,1204935.6666666667,738214.7777777779,936764.4444444445,956653.6666666667,201.11111111111111,725535.3333333334,201.11111111111111,496.11111111111114,1209539.7777777778,418.11111111111114
725622.3333333334,725574.2222222222,1204968.7777777778,738156.7777777779,936139.6666666667,1423692.3333333335,238.69318813201465,725653.5170574507,243.13812645849535,496.1662406934103,1209591.5101677964,439.2710301144571
725601.3333333334,725557.6666666667,1204954.3333333335,738116.5555555556,936128.0000000001,1402268.5555555557,255.22222222222223,725572.888888889,255.22222222222223,427.7777777777778,1209514.1111111112,439.22222222222223
725547.2222222222,725536.6666666667,1204968.6666666667,737733.2222222222,936128.0000000001,1872565.3333333335,255.22222222222223,725505.1111111111,276.22222222222223,404.11111111111114,1209479.7777777778,446.5555555555556
725601.3333333334,725595.2222222222,1204983.1111111112,737860.4444444445,1403257.6666666667,1872214.3333333335,725583.1111111111,725547.1111111111,276.22222222222223,1208846.3333333335,1209494.2222222222,461.00000000000006
725622.3333333334,255.22222222222223,1204928.2222222222,454.00000000000006,1403599.2222222222,2339386.777777778,725663.7404156016,725599.3999333258,222.13579286587395,1209026.114012668,1209512.7236359594,382.48694299366593
