dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
318.5555555555556,267.33333333333337,309.33333333333337,628.1111111111112,521.4444444444445,543.3333333333334,1983.4444444444446,1005.8888888888889,0,0,328.6261631089218,0,93.70552818828682,0,695.128626163109,4.597701149425288
288.33333333333337,267.33333333333337,288.33333333333337,582.6666666666667,521.4444444444445,637.4444444444445,1894.5555555555557,748,0,0,348.29765,0,93.4324,0,485.82665,4.5843
304.8888888888889,288.33333333333337,267.33333333333337,621,478.33333333333337,507.2222222222223,1721.5555555555557,883.5555555555557,0,4243.444444444444,354.5555555555556,0,95.11111111111111,298.22222222222223,658,4.666666666666667
325.8888888888889,302,267.33333333333337,542.2222222222223,547.6666666666667,604.2222222222223,2146.777777777778,810,0,4290.698966551839,375.5972885876208,0,5080.4533837093,298.25536170685626,596.0662295810645,4757.973108123124
288.33333333333337,264.44444444444446,321.44444444444446,513.3333333333334,455.7777777777778,637.3333333333334,1862.2222222222224,888.2222222222223,4255.666666666667,4290.222222222223,338,4310.777777777778,5079.88888888889,5174.222222222223,634.3333333333334,4752.777777777778
283.8888888888889,267.33333333333337,309.33333333333337,560.8888888888889,516.7777777777778,589.7777777777778,2228.666666666667,888.2222222222223,4326.333333333334,4365.333333333334,413.11111111111114,4310.777777777778,5124.777777777778,5330.222222222223,491.33333333333337,4814.777777777778
288.3653739304367,267.3630403378153,267.3630403378153,526.5029447716413,386.59851094566056,672.630292254695,1884.5427269696631,5478.4976108456485,4326.333333333334,4419.444444444444,338,4385.88888888889,5124.777777777778,5330.222222222223,537.5555555555555,4814.777777777778
288.33333333333337,271.77777777777777,321.44444444444446,557.4444444444445,533.3333333333334,571.7777777777778,1991.0000000000002,5425.111111111111,5242.582509167685,4419.935548394265,300.4778308700966,4386.376264029336,5965.996221802422,5447.16079564396,568.6187354150461,5709.634403822646
304.8888888888889,271.77777777777777,288.33333333333337,512,555.1111111111112,502.44444444444446,2163.1111111111113,5825.444444444445,5287.47638626514,4487.720857873097,338.03755972885875,5307.589732192465,14179.464384931658,6302.144682742526,405.1561284587176,5709.634403822646
288.33333333333337,309.33333333333337,267.33333333333337,512,1276.5555555555557,618.1111111111112,1886.2222222222224,5623.444444444445,5286.88888888889,5426.88888888889,300.44444444444446,5382.111111111111,14082.77777777778,6301.444444444445,9475.77777777778,14068.555555555557
288.33333333333337,309.33333333333337,321.44444444444446,512,1276.5555555555557,531.1111111111112,30488.222222222223,27283.88888888889,5362,5426.88888888889,1145.5555555555557,5382.111111111111,14146.88888888889,14465.444444444445,9539.888888888889,14224.555555555557
267.3630403378153,1124.236026225136,267.3630403378153,535.7261917990887,9280.92010223358,531.170130014446,30515.390598955437,31590.95455050561,5436.507054771692,1258.4157315853795,1199.5333851794246,5435.618264637264,14292.078657926899,14244.195089434508,9375.402733029665,14222.975224975004
267.33333333333337,1127,325.8888888888889,403.33333333333337,9210.555555555557,1210.2222222222224,31133.666666666668,31437.222222222223,5437.111111111111,1211.7777777777778,1162.111111111111,5490.333333333334,9308.888888888889,14394.77777777778,9576.222222222223,9616
667.5921812527766,1126.499333629498,642.714349178143,8506.552643269659,9275.766326077299,8443.13638382941,31291.981341625946,44417.81430475345,1235.5555555555557,1265.888888888889,1162.111111111111,1233.6666666666667,9387.444444444445,9518.77777777778,9537.888888888889,9630.444444444445
613.7095878235752,1123.9862237529164,600.933229641151,8547.939117875792,9331.407621375403,8495.611598711255,30936.00711032108,44577.82468614599,1223.4444444444446,1265.888888888889,1145.5555555555557,1233.6666666666667,9342.555555555557,9424.77777777778,9617.888888888889,9710.111111111111
1035.888888888889,1161.6666666666667,617.5555555555555,9401.222222222223,9363.444444444445,8413.77777777778,31128.333333333336,40900.77777777778,1223.308521275414,1265.748250194423,1560.6043772914122,1200.4221753138543,9490.389956671483,9423.73069658927,9468.170203310745,9749.250083324076
1035.888888888889,1119.6666666666667,1052.7777777777778,9401.222222222223,9216.666666666668,9220.77777777778,31383.333333333336,41071.55555555556,361.8888888888889,1265.888888888889,1539.7777777777778,1254.6666666666667,8703.666666666668,17486.111111111113,17619.222222222223,9632.666666666668
1047.6666666666667,1140.6666666666667,1048.3333333333335,9401.222222222223,9234.666666666668,9220.77777777778,31211.222222222223,40671.222222222226,792.2222222222223,1607.888888888889,1502.2222222222224,333.5555555555556,491.11111111111114,16697.444444444445,17619.222222222223,9632.666666666668
1383.4008960955834,1131.2139961595904,1412.09729037764,16739.27885641135,8291.55109878387,16556.752720290162,54096.75698741199,56514.18818007254,792.2222222222223,668.2222222222223,1502.2222222222224,702.8888888888889,8620.333333333334,16697.444444444445,8524.888888888889,8672.444444444445
1415.190953701728,1505.9739705568593,1360.1450821420951,16739.27885641135,8291.55109878387,16537.87070620866,26454.87518668658,47097.07702154896,733.5851572047551,668.1479835573826,581.9353405177203,702.8107988001334,8555.271636484837,8532.49638929008,8459.837795800468,8581.713142984114
1363.0933333333332,651.52,1375.8933333333332,16677.97333333333,8201.92,16552,26778.13333333333,42807.573333333334,675.1861317924213,593.177019668852,527.9475497277475,681.9646627403044,8460.051116790753,8455.828425380598,8461.717968663184,8583.620402266917
1343.2198869092072,631.4947188733596,1319.9615918062518,16681.532060172834,8235.463565560653,15810.306198655711,25778.61943881361,42873.252960631595,675.1111111111112,593.1111111111112,490.33333333333337,627.7777777777778,8546.555555555557,8305.888888888889,8261,8438.444444444445
958.9114194236926,647.598719316969,943.649946638207,8900,8171.504802561365,8773.105656350053,25996.478121664884,30516.86232657417,621,539,490.33333333333337,573.6666666666667,8468,8401.222222222223,8261,8424
958.5022402389587,591.1030509921058,943.2472797098357,8813.52677618946,8045.1248133134195,8721.676978877746,26305.845956902067,30377.106891401745,562.4444444444445,463.8888888888889,431.7777777777778,573.6666666666667,8484.555555555557,8339.222222222223,8181.000000000001,8287
512.8533333333334,554.9866666666667,927.2533333333332,7883.093333333333,8014.506666666666,8720.746666666666,26121.706666666665,29317.653333333332,562.506945216135,409.82331370152235,16.55739526614068,531.725747305256,8336.592954772752,8340.148905433936,8181.909101011222,8247.694188243137
512.9080435246426,555.0458715596329,457.5421378280349,7854.171111585235,8015.361638574781,7871.452954981864,25847.34371666311,29330.168551312137,530.0137500000001,427.25480000000005,0,497.92330000000004,8636.1541,168.44590000000002,0,7788.827200000001
449.6479624493279,498.8265414977597,421.48495839556216,7854.171111585235,7947.407723490505,7871.452954981864,25847.34371666311,29330.168551312137,32.61107463339899,0,0,470.34362004815057,8157.802582622018,93.89363099146422,0,7357.408623331145
413.5907830168551,498.8265414977597,385.42777896308934,7086.195860891828,7859.184979731171,7803.499039897589,2426.9255387241305,29219.54341796458,32.607506291716824,0,0,32.607506291716824,151.32946711894084,93.8833570412518,0,69.81070138964877
0,33.111111111111114,16.555555555555557,0,8099.88888888889,16.555555555555557,2706.888888888889,641.5555555555557,16.305537316699496,0,0,32.61107463339899,151.34602757715035,93.89363099146422,0,4.596191726854892
0,33.111111111111114,0,0,66.22222222222223,0,2171.3333333333335,641.5555555555557,0,0,0,0,102.4182076813656,93.8833570412518,0,4.595688806215123
0,16.553716253749585,0,0,33.10743250749917,0,2356.293745139429,582.6019331185424,0,0,0,0,16.303753145858412,93.8833570412518,0,4.595688806215123
0,0,0,0,33.111111111111114,0,2349.3333333333335,368.33333333333337,0,0,0,0,16.303753145858412,0,0,4.595688806215123
0,0,0,0,0,0,2015.5555555555557,480.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2389.265473941549,480.49783309256577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2236.222222222222,333,0,0,0,0,0,0,91.9558,0
0,0,0,95.34392710301144,87.78753194799421,0,2572.6191799088783,490.8323147016335,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,95.33333333333334,87.77777777777779,95.11111111111111,2198.666666666667,466.6666666666667,0,0,0,0,0,0,95.1216801866874,93.56595177241915
0,0,0,95.33333333333334,87.77777777777779,95.11111111111111,2051.666666666667,494.7777777777778,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,95.33333333333334,87.77777777777779,95.11111111111111,2412,614,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,100,87.77777777777779,95.11111111111111,2226.777777777778,614,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,100.01111234581619,87.78753194799421,95.1216801866874,2188.7987554172682,580.175575063896,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,100,87.77777777777779,95.11111111111111,2188.5555555555557,568,0,0,0,0,0,0,95.10054438395736,93.54516164870572
0,0,0,99.98889012331965,87.76802577491391,99.76669258971226,2174.0917675813803,592.0453282968559,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,100,87.77777777777779,99.77777777777779,1799.0000000000002,559,0,0,0,0,95.10054438395736,0,0,93.54516164870572
0,0,0,4.666148205754917,0,99.76669258971226,1982.4463948450175,520.3866237084769,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,4.666666666666667,0,4.666666666666667,2167.5555555555557,520.4444444444445,0,0,0,0,95.10054438395736,95.10054438395736,0,0
0,0,0,4.666666666666667,0,4.666666666666667,1769.2222222222224,380.44444444444446,0,0,0,0,95.1216801866874,95.1216801866874,0,0
0,0,0,4.666666666666667,0,4.666666666666667,1953.6666666666667,465.5555555555556,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,0,0,4.666666666666667,2297.666666666667,465.5555555555556,0,0,0,0,99.77777777777779,95.11111111111111,0,0
0,0,0,0,0,5.012531328320802,2500.656402912042,666.0699367466285,0,0,0,0,99.77777777777779,99.77777777777779,0,0
0,0,0,0,0,5.0131296252088795,2697.4218190498923,565.290045356887,0,0,0,0,99.78886542949216,99.78886542949216,0,0
0,0,0,0,0,0,2311.2543262919203,539.3245017305168,0,0,0,0,99.78886542949216,99.78886542949216,0,0
0,0,0,0,0,0,2945.9362692445397,694.8323188924693,0,0,0,0,4.666666666666667,99.77777777777779,0,0
0,0,0,0,0,0,2387.6357560568085,620.1217329036878,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,102.2673031026253,102.14797136038187,0,2566.1097852028643,797.3747016706444,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,102.29171640009547,102.17235617092383,0,2945.3330150393886,797.5650513248984,0,0,0,0,4.666148205754917,4.666148205754917,0,93.76735918231309
0,0,0,102.27950829454589,102.16016231053825,0,2760.949994032701,577.9926005489915,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
0,0,0,102.27950829454589,102.16016231053825,102.04081632653062,2777.897123761785,757.6083064804869,0,0,0,0,0,4.667185242804756,95.34392710301144,93.78819868874318
0,0,0,95.21164315076103,95.10054438395736,94.98944561715366,2210.53216309299,546.0504388401289,0,0,0,0,0,0,95.34392710301144,93.78819868874318
0,0,0,95.22222222222223,99.77777777777779,95,2220.1111111111113,571.8888888888889,0,0,0,0,0,0,107.25,105.5
0,0,0,95.23280364484941,99.78886542949216,95.01055672852539,2220.3578175352814,756.9729969996665,0,0,0,0,0,0,103.03354285714285,101.35234285714284
0,0,0,95.22222222222223,99.77777777777779,95,2181.1111111111113,612.1111111111112,0,0,0,0,0,0,105.13417473348856,103.41869868888618
0,0,0,95.22222222222223,99.77777777777779,104.33333333333334,2181.1111111111113,593.8888888888889,0,0,0,0,0,0,105.12129380053908,103.40602793432981
0,0,0,0,4.667185242804756,104.3449272141349,2343.2603622624733,555.506167351928,0,0,0,0,0,0,105.13417473348856,113.71155495650045
0,0,0,0,4.666666666666667,104.33333333333334,1990.5555555555557,555.4444444444445,0,0,0,0,104.8891067271168,0,115.42703100110282,10.292856267614265
0,0,0,0,4.667185242804756,104.3449272141349,1968.6631847983108,555.506167351928,0,0,0,0,104.8891067271168,0,115.42703100110282,10.292856267614265
0,0,0,0,4.667185242804756,9.334370485609512,1976.108456495166,551.0612290254472,0,0,0,0,104.87625581965204,104.87625581965204,10.291595197255575,10.291595197255575
0,0,0,0,4.666666666666667,9.333333333333334,1975.888888888889,560.2222222222223,0,0,0,0,104.87625581965204,104.87625581965204,10.291595197255575,10.291595197255575
0,0,0,0,0,9.333333333333334,2144.5555555555557,515.1111111111112,0,0,0,0,103.11131428571429,103.11131428571429,10.1184,10.1184
0,0,0,0,0,9.333333333333334,2536.666666666667,520.5555555555555,0,0,0,0,107,107,10.5,10.5
0,0,0,0,0,9.332296411509834,1984.5572714142875,520.4977224752806,0,0,0,0,95.10054438395736,95.10054438395736,9.332296411509834,9.332296411509834
0,0,0,0,0,0,2358.222222222222,513.2222222222223,0,0,0,0,95.11111111111111,95.11111111111111,9.333333333333334,9.333333333333334
0,0,0,0,0,0,2205.1111111111113,386.5555555555556,0,0,0,0,95.11111111111111,95.11111111111111,9.333333333333334,0
0,0,0,0,0,0,2204.866125986002,503.8329074547273,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.11111111111111,0,2197.666666666667,570.1111111111112,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.33333333333334,95.11111111111111,0,2182.777777777778,407.33333333333337,0,0,0,0,0,0,0,0
0,0,0,95.34392710301144,95.1216801866874,0,2583.5092788087563,598.5109456606289,0,0,0,0,0,0,0,0
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,2222.0864348405735,598.3779580046662,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,2005.6660371069884,525.2749694478392,0,0,0,0,0,0,95.10054438395736,93.54516164870572
0,0,0,96.02048436999894,91.32614957857676,91.32614957857676,2807.8523418329246,540.7020164301717,0,0,0,0,0,0,95.12168018668741,93.56595177241915
0,0,0,96.02048436999894,91.32614957857676,91.32614957857676,2618.2652299157153,686.5464632454924,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,96.02048436999894,91.32614957857676,91.32614957857676,2272.4847967566416,686.5464632454924,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,96.02048436999894,91.32614957857676,91.32614957857676,2802.5178704790355,573.8824282513604,0,0,0,0,95.11111111111111,0,95.11111111111111,93.55555555555556
0,0,0,96.01024109238318,0,91.31640708342222,2472.0503520375505,683.6995946234265,0,0,0,0,95.11111111111111,0,95.11111111111111,93.55555555555556
0,0,0,4.480477917644548,0,91.31640708342222,2508.1075314700233,683.6995946234265,0,0,0,0,95.11111111111111,0,95.11111111111111,93.55555555555556
0,0,0,4.480477917644548,0,91.31640708342222,2630.4672498399827,521.5489652229571,0,0,0,0,95.11111111111111,0,95.11111111111111,93.55555555555556
0,0,0,4.480955937266617,0,0,2630.7478928838154,627.2271417902487,0,0,0,0,95.10054438395736,0,95.10054438395736,0
0,0,0,4.480955937266617,0,0,2630.6412034567375,514.5631067961165,0,0,0,0,99.78886542949216,95.23280364484943,0,0
0,0,0,4.480477917644548,0,0,2630.3605717943246,514.5082142095156,0,0,0,0,99.77777777777779,95.22222222222223,0,0
0,0,0,0,0,0,2218.3090767692474,511.2765248305743,0,0,0,0,99.76669258971226,95.21164315076103,0,0
0,0,0,0,0,0,2570.2222222222226,511.33333333333337,0,0,0,0,99.77777777777779,95.22222222222223,0,0
0,0,0,0,0,0,2018.2222222222224,511.33333333333337,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,0,0,2580.9354516164867,500.16664815020545,0,0,0,0,4.666148205754917,99.87779135651596,0,0
0,0,0,0,95.21164315076102,0,2191.089878902344,500.16664815020545,0,0,0,0,4.498195538057743,96.28280449318835,0,0
0,0,0,0,95.22222222222223,95,1839.1111111111113,676.4444444444445,0,0,0,0,4.61335676625659,98.74780316344464,0,0
0,0,0,95.10054438395733,95.21164315076102,94.98944561715363,2220.7532496389285,566.3815131652038,0,0,0,0,4.613863561463254,98.75865099417774,0,0
0,0,0,95.10054438395733,95.21164315076102,94.98944561715363,2220.8643484057325,599.4889456727029,0,0,0,0,0,4.61335676625659,0,92.70650263620387
0,0,0,95.10054438395733,95.21164315076102,94.98944561715363,2220.8643484057325,746.9170092211975,0,0,0,0,0,4.61335676625659,0,92.70650263620387
0,0,0,95.1216801866874,95.23280364484941,95.01055672852539,2176.24180464496,557.8397599733303,0,0,0,0,0,4.613863561463254,0,92.71668680654729
0,0,0,95.10054438395733,95.21164315076102,99.65559382290856,2021.8864570603264,591.1565381624263,0,0,0,0,0,4.61335676625659,0,92.70650263620387
0,0,0,95.11111111111111,99.8888888888889,99.66666666666667,2401.666666666667,737.2222222222223,0,0,0,0,0,0,0,92.70650263620387
0,0,0,95.11111111111111,99.8888888888889,99.66666666666667,2014.2222222222224,567.6666666666667,0,0,0,0,0,0,94.24428822495608,97.31985940246047
0,0,0,95.1216801866874,4.667185242804756,99.67774197133014,2014.4460495610622,567.7297477497499,0,0,0,0,0,0,100.0428,103.3076
0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,2182.5555555555557,397.7777777777778,0,0,0,0,95.11111111111111,0,95.33333333333334,98.44444444444446
0,0,0,0,4.666666666666667,4.666666666666667,1800.6666666666667,397.7777777777778,0,0,0,0,95.11111111111111,0,95.33333333333334,98.44444444444446
0,0,0,0,4.666666666666667,4.666666666666667,2168.222222222222,506.11111111111114,0,0,0,0,95.10054438395736,0,95.32274191756473,4.666148205754917
0,0,0,0,4.666666666666667,4.666666666666667,2542.666666666667,504.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111,100,4.666666666666667
0,0,0,0,4.666666666666667,4.666666666666667,2014.5555555555557,504.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111,100,4.666666666666667
0,0,0,0,4.667185242804756,0,2226.0251139015445,559.6177353039226,0,0,0,0,95.11111111111111,95.11111111111111,100,4.666666666666667
0,0,0,0,0,0,2466.3959824767603,529.4369056523133,0,0,0,0,95.10054438395736,95.10054438395736,99.98889012331965,4.666148205754917
0,0,0,0,0,0,2297.8200470185934,529.4934815131438,0,0,0,0,95.01609501609502,95.01609501609502,4.662004662004662,0
0,0,0,0,91.4627631157175,91.4627631157175,2812.479965808313,693.2364568864194,0,0,0,0,95.11111111111111,95.11111111111111,4.666666666666667,0
0,0,0,0,91.4627631157175,91.4627631157175,2481.675392670157,656.907789293728,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,91.5793973071169,91.47253686685188,91.47253686685188,2841.4191066467192,712.0111134857875,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,91.5793973071169,91.47253686685188,91.47253686685188,2871.340029920923,689.2498397093395,0,0,0,0,0,95.1216801866874,4.667185242804756,86.45405045004999
0,0,0,91.5793973071169,91.47253686685188,91.47253686685188,2696.0889078863,571.7033554178242,0,0,0,0,0,0,0,86.44444444444446
0,0,0,91.56961213804894,91.4627631157175,91.4627631157175,2695.800833422374,571.6422694732343,0,0,0,0,0,0,0,93.77777777777779
0,0,0,91.56961213804894,91.4627631157175,91.4627631157175,2662.677636499626,650.3899989315098,0,0,0,0,0,0,0,93.76735918231309
0,0,0,96.06753579824749,91.47253686685188,91.47253686685188,2302.7356272707843,654.9476383842701,0,0,0,0,0,0,0,93.78819868874318
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,2218.666666666667,544,0,0,0,0,0,0,0,93.87164942720499
0,0,0,99.8888888888889,0,0,2226,483.6666666666667,0,0,0,0,0,0,0,93.77777777777779
0,0,0,99.8888888888889,0,0,2401.666666666667,483.6666666666667,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,4.666666666666667,0,0,2027.8888888888891,619,0,0,0,0,95.10054438395736,0,95.10054438395736,93.76735918231309
0,0,0,4.666666666666667,0,0,2027.6666666666667,501.2222222222223,0,0,0,0,95.11111111111111,0,95.11111111111111,7.333333333333334
0,0,0,4.666666666666667,0,0,2020.3333333333335,532.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,7.333333333333334
0,0,0,4.666666666666667,0,0,2020.3333333333335,532.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,4.666666666666667,0,0,2181,478.6666666666667,0,0,0,0,92.80133141642703,92.80133141642703,92.80133141642703,0
0,0,0,0,0,0,2377.1929824561403,538.1967577170775,0,0,0,0,98.77901220987792,94.15905840941592,94.15905840941592,0
0,0,0,0,0,0,2378.777777777778,538.5555555555555,0,0,0,0,98.78987898789879,94.16941694169417,94.16941694169417,0
0,0,0,0,95.22222222222223,95.11111111111111,2202.777777777778,587.7777777777778,0,0,0,0,98.77901220987792,94.15905840941592,94.15905840941592,0
0,0,0,0,95.22222222222223,95.11111111111111,2202.777777777778,620.8888888888889,0,0,0,0,98.77901220987792,98.77901220987792,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2202.777777777778,428.33333333333337,0,0,0,0,4.62046204620462,98.78987898789879,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2166,580.4444444444445,0,0,0,0,4.619953800461996,98.77901220987792,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2195.444444444445,534.1111111111112,0,0,0,0,4.619953800461996,4.619953800461996,0,0
0,0,0,0,99.8888888888889,95.11111111111111,2371.1111111111113,654.8888888888889,0,0,0,0,4.619953800461996,4.619953800461996,0,92.83907160928392
0,0,0,95.22222222222223,99.8888888888889,99.77777777777779,2203,572.1111111111112,0,0,0,0,0,4.849425,0,97.45035
0,0,0,95.28574605292418,99.95552590615968,99.84434067155883,1838.11429842117,507.89415165666003,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.22222222222223,99.8888888888889,99.77777777777779,2203.3333333333335,572.1111111111112,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,2203.5555555555557,412.8888888888889,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,2027.8888888888891,483.8888888888889,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,2565,632.4444444444445,0,0,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,102.96767992310464,5.046257359125315,5.046257359125315,2606.271777003484,529.3764267691938,0,0,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,102.96767992310464,5.046257359125315,5.046257359125315,2779.406464015379,708.1581160639192,0,0,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,102.96767992310464,0,5.046257359125315,2589.4509191397333,577.5561696503664,0,0,0,0,0,0,95.21164315076103,4.666148205754917
0,0,0,0,0,0,2572.269614321759,541.7517721975249,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,102.84753093836356,0,3159.3175537666707,541.7517721975249,0,0,0,0,0,95.08998000444345,99.86669628971339,4.665629860031103
0,0,0,0,102.84753093836356,0,2763.0662020905925,652.7694340982819,0,0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,102.84753093836356,0,2580.3195962994114,652.7694340982819,0,0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,102.84753093836356,102.84753093836356,2980.7761624414275,661.9007569386039,0,0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,0
0,0,0,0,102.85988944965152,102.85988944965152,2400.264359528959,681.4467676039413,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,2220.3333333333335,620.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,2154,574.5555555555555,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2403.3333333333335,612.3333333333334,0,0,0,0,95.23280364484941,95.1216801866874,4.667185242804756,93.56595177241915
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2052.1111111111113,612.3333333333334,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,93.55555555555556
0,0,0,95.22222222222223,0,95.11111111111111,2044.8888888888891,756.8888888888889,0,0,0,0,95.24338741942654,0,0,93.57635030006668
0,0,0,95.22222222222223,0,95.11111111111111,2404.222222222222,589.6666666666667,0,0,0,0,0,0,0,93.54516164870572
0,0,0,95.22222222222223,0,95.11111111111111,2206.222222222222,613.7777777777778,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,0,0,2044.6666666666667,517.7777777777778,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.21164315076103,0,0,2581.7131429841133,351.18320186645934,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,0,0,2198.5555555555557,486.5555555555556,0,0,0,0,0,0,0,92.230575
0,0,0,95.22222222222223,0,0,2250.222222222222,469.7777777777778,0,0,0,0,0,0,94.19014084507045,92.64964788732397
0,0,0,0,0,0,2198.666666666667,456.11111111111114,0,0,0,0,0,0,94.20050621767359,0
0,0,0,0,0,0,2198.666666666667,456.11111111111114,0,0,0,0,0,0,94.20050621767359,0
0,0,0,0,0,0,2220.3333333333335,352,0,0,0,0,0,0,94.20050621767359,0
0,0,0,0,0,0,1861.0000000000002,501.00000000000006,0,0,0,0,0,0,94.20050621767359,0
0,0,0,0,95,0,2212.1111111111113,476.8888888888889,0,0,0,0,0,0,94.20050621767359,0
0,0,0,0,94.98944561715363,0,2003.110765470503,640.2621930896566,0,0,0,0,0,94.31055353802134,94.20050621767359,0
0,0,0,0,95,0,2058.222222222222,640.3333333333334,0,0,0,0,94.09045889732585,94.31055353802134,94.20050621767359,0
0,0,0,0,95,0,2234.1111111111113,514.2222222222223,0,0,0,0,97.76838442069742,97.99708239595051,0,0
0,0,0,0,95,0,1874.3333333333335,402.7777777777778,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,95,95.11111111111111,2257.1111111111113,614.4444444444445,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,91.63987138263666,91.7470525187567,2884.565916398714,727.7599142550911,0,0,0,0,94.98944561715366,95.21164315076103,0,93.6562604155094
0,0,0,91.95155931840102,91.63005036973529,91.73722001929053,2346.6938163112204,759.6184760475833,0,0,0,0,99.65559382290857,99.87779135651596,0,93.6562604155094
0,0,0,91.96141479099678,91.63987138263666,91.7470525187567,2666.3451232583066,615.9699892818865,0,0,0,0,99.67774197133015,99.89998888765419,0,93.67707523058118
0,0,0,91.95155931840102,0,91.73722001929053,2667.3454077805163,797.0206837423641,0,0,0,0,99.66666666666667,99.8888888888889,0,93.66666666666667
0,0,0,91.93185470909675,0,91.71756134147648,2844.958748526733,623.2722597235615,0,0,0,0,99.66666666666667,4.666666666666667,0,98.33333333333334
0,0,0,91.96141479099678,0,91.7470525187567,2642.765273311897,733.8692390139336,0,0,0,0,4.666148205754917,4.666148205754917,0,98.32240862126432
0,0,0,91.96141479099678,0,91.7470525187567,2804.930332261522,724.97320471597,0,0,0,0,4.667185242804756,4.667185242804756,0,98.34426047338592
0,0,0,91.95155931840102,0,91.73722001929053,2974.0649448076306,724.8955095916837,0,0,0,0,4.667185242804756,4.667185242804756,96.78853205911768,98.34426047338593
0,0,0,91.96141479099678,0,0,2414.362272240086,497.53483386923904,0,0,0,0,4.666148205754917,4.666148205754917,96.76702588601268,98.32240862126432
