dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
282.43453306229827,272.2707162501495,297.979194069114,505.20148272151147,520.8657180437642,595.8388138227909,1407.8679899557576,2137.390888437164,0,0,307.4986316365627,0,0,0,450.4652435686919,44.44444444444445
267.6964107123013,229.35881764640513,284.253805978442,394.37715301700183,471.4968329814423,485.1650183353705,1077.7864207134126,1851.9835537281917,0,0,239.16374781085815,0,0,0,408.6033274956217,44.43957968476357
260.33333333333337,229.33333333333334,267.6666666666667,404.5555555555556,505.00000000000006,433.11111111111114,1291.6666666666667,1912.2222222222224,0,0,300.2736726874658,0,0,0,454.95347564313084,44.44444444444445
229.35881764640513,238.5820646738526,267.6964107123013,404.6005111679075,462.2735859539948,424.71385709523275,1281.5868429825534,2065.4517168574284,0,0,291.15586690017517,0,0,0,454.90367775831874,4.597197898423818
214.86501499833355,229.30785468281306,276.8581268747917,425.5082768581269,419.84223975113883,431.17431396511506,1059.993334073992,1868.7923564048442,0,0,239.16374781085815,0,0,0,501.7513134851139,4.597197898423818
260.33333333333337,214.8888888888889,251.11111111111114,461.22222222222223,402.8888888888889,431.22222222222223,1224.111111111111,2232,0,0,276.95675971538043,0,39.84674329501916,0,538.8067870826492,4.597701149425288
229.33333333333334,214.8888888888889,229.33333333333334,410.00000000000006,402.8888888888889,478.7777777777778,1182.2222222222224,1665.2222222222224,0,0,290.339,0,39.730599999999995,0,430.16015,4.5843
238.55555555555557,229.33333333333334,214.8888888888889,447.5555555555556,384.22222222222223,389.22222222222223,1075.2222222222224,1886.3333333333335,0,312.6666666666667,295.5555555555556,0,40.44444444444445,4222.444444444444,560.5555555555555,4.666666666666667
253.00000000000003,229.33333333333334,214.8888888888889,452.00000000000006,452.00000000000006,445.6666666666667,1351.6666666666667,1675.4444444444446,0,352.92810312256915,317.36859651072336,0,4607.067451939104,4222.913657073008,485.4983887098566,4508.167574174908
229.33333333333334,205.66666666666669,262.44444444444446,410.00000000000006,392.6666666666667,478.7777777777778,1170.888888888889,1750.888888888889,331.5555555555556,352.8888888888889,286.33333333333337,360.22222222222223,4606.555555555556,4655.666666666667,523,4503
224.11111111111111,207.55555555555557,243.7777777777778,464.11111111111114,421.7777777777778,424.6666666666667,1409,1750.888888888889,388.33333333333337,414.8888888888889,341,360.22222222222223,4665.333333333334,4778.333333333334,428.6666666666667,4578.111111111111
229.35881764640513,207.57861984664962,214.9127680853428,423.7137459717746,324.9249916657406,460.1622402489165,1195.1327925325036,11340.260028892098,388.33333333333337,462.44444444444446,279,429.5555555555556,4665.333333333334,4778.333333333334,435.7777777777778,4578.111111111111
229.33333333333334,220.11111111111111,262.44444444444446,461.22222222222223,431.00000000000006,468.5555555555556,5063.333333333334,11186,7963.218135348371,462.49583287031885,248.02755861762415,429.6032892543615,8678.40871207912,4908.323147016335,473.38593177019663,8643.849316590731
245.8888888888889,212.7777777777778,229.33333333333334,402.6666666666667,452.00000000000006,393.44444444444446,5170.333333333334,15887.666666666668,7986.8874319368815,524.502722524725,279.03100344482715,7995.2216912990325,9786.754083787086,8968.552061340148,350.7056339593288,8643.849316590731
229.33333333333334,243.7777777777778,214.8888888888889,402.6666666666667,4361.222222222223,462.00000000000006,5006.333333333334,15524.666666666668,7986.000000000001,8098.777777777778,240.66666666666669,8049.000000000001,9745.222222222223,8967.555555555557,5332.333333333334,9802
229.33333333333334,243.7777777777778,262.44444444444446,402.6666666666667,4361.222222222223,435.44444444444446,14844.000000000002,46579.11111111112,8048.000000000001,8098.777777777778,7729.88888888889,8049.000000000001,9815.888888888889,10011.444444444445,5395.666666666667,9924.666666666668
214.9127680853428,7701.522391376819,214.9127680853428,440.2711412379153,5308.256472941437,435.4928325369485,14867.651961329035,49070.34114901655,8109.098989001223,7847.239195644929,7776.580379957783,8088.323519608934,9919.453394067326,5880.0133318520175,5272.414176202645,9923.564048439064
214.8888888888889,7717.222222222223,260.33333333333337,334.11111111111114,5239.88888888889,4329.111111111111,15795.88888888889,48788.444444444445,8110.000000000001,7807.88888888889,7746.444444444445,8129.444444444445,5354.444444444445,5982.333333333334,5377.222222222223,5523.555555555556
7542.86983562861,7713.793869391382,7526.765881830298,4673.700577521102,5305.308751665926,4611.061750333186,15895.824078187474,52973.45624167037,7826.000000000001,7855.444444444445,7746.444444444445,7809.444444444445,5446.111111111111,5549.111111111111,5339.666666666667,5544.555555555556
7497.833574047329,7699.811132096434,7500.388845683814,4652.37195867126,5305.188312409733,4662.259748916787,15663.037440284415,53250.305521608716,7822.000000000001,7855.444444444445,7737.222222222223,7809.444444444445,5387.333333333334,5501.555555555556,5424,5571.111111111111
7651.666666666667,7731.666666666667,7517.777777777778,5280.111111111111,5343.333333333334,4627.333333333334,15790.444444444445,45473.77777777778,7821.130985446062,7854.5717142539725,15095.211643150762,7768.1368736807035,5486.9458949005675,5500.944339517832,5308.076880346629,5624.597266970337
7651.666666666667,7695.444444444445,7679.111111111111,5280.111111111111,5237.222222222223,5191.666666666667,12514.666666666668,45762,288.22222222222223,7855.444444444445,15082.444444444445,7816.555555555556,1534,9778.888888888889,9645.444444444445,5550.222222222223
7649.555555555556,7717.222222222223,7673.88888888889,5280.111111111111,5246.444444444445,5191.666666666667,12407.666666666668,41060.333333333336,7659.222222222223,15171.111111111111,15051.444444444445,251.7777777777778,425.7777777777778,5785.333333333334,9645.444444444445,5550.222222222223
14382.86750586729,7432.046084915723,14437.806699381266,9209.622359718369,1376.893535310433,9111.905269895455,14438.553445700874,66430.12588009387,7659.222222222223,7596.777777777778,15051.444444444445,7603.555555555556,4815.222222222223,5785.333333333334,4626.222222222223,4814.555555555556
14414.657563473436,14443.780669938125,14392.148495839556,9209.622359718369,1376.893535310433,9087.475997439726,4874.759974397269,38935.03307019415,7605.5993778469065,7595.933785134986,7499.388956782581,7602.7108099100105,4744.028441284302,4740.917675813799,4562.381957560272,4757.582490834352
14367.466666666665,7231.1466666666665,14406.506666666666,9136.533333333333,4514.026666666667,9102.4,5060.053333333333,36242.77333333333,7561.840204467162,7535.615068340926,7453.494832759195,7597.288587620846,4690.076675186131,4650.294477164129,4563.395932881431,4758.639848872096
14356.662754721006,7211.778512749385,14365.944734876772,9138.482876346952,4539.741811586471,5311.42643764003,3902.805931932145,36314.09367331697,7561.000000000001,7534.777777777778,7421.666666666667,7556.222222222223,4719.333333333334,4548.111111111111,4458.666666666667,4656.222222222223
7319.423692636072,7229.989327641409,7328.281750266809,4971.184631803628,4476.093916755603,4936.392742796158,4038.847385272145,32359.445037353253,7513.444444444445,7487.222222222223,7421.666666666667,7516.000000000001,4627.666666666667,4588.555555555556,4458.666666666667,4635.222222222223
7316.300405376573,7190.313633454234,7325.1546831662035,4939.086835929165,4434.926392148495,4886.601237465329,4250.053339022828,32163.430765948364,7460.666666666667,7425.222222222223,7376.222222222223,7516.000000000001,4644.222222222223,4513.444444444444,4374.333333333334,4538.222222222223
7140.906666666666,7159.786666666666,7308.48,4277.653333333333,4398.4,4886.08,4128.96,30028.693333333333,7461.49572174686,7378.486498499832,16.55739526614068,7487.94310478942,4544.504944993888,4513.945993999333,4374.819424380486,4484.60940104456
7141.668444634093,7160.550458715596,7108.704928525709,4242.052485598463,4398.869212716023,4256.7740558992955,3608.278216343076,30049.605291231062,7736.9264,7692.32415,0,7756.8526,4676.74865,111.21600000000001,0,515.41665
7098.037123959888,7116.91913804139,7085.982504800511,4242.052485598463,4333.795604864518,4256.7740558992955,3608.278216343076,30049.605291231062,25.388487634055593,0,0,7327.205077697527,4417.706281462027,39.8336616327424,0,486.8680236375575
7068.2739492212495,7116.91913804139,7049.178579048431,425.2186899935993,4276.829528483037,4184.65969703435,1546.6183059526347,29725.410710475782,25.385709596235916,0,0,32.607506291716824,94.53988401356824,39.829302987197735,0,69.81070138964877
0,33.111111111111114,16.555555555555557,0,4370.222222222223,16.555555555555557,1691.3333333333335,966.6666666666667,16.305537316699496,0,0,32.61107463339899,94.55022980958634,39.8336616327424,0,4.596191726854892
0,33.111111111111114,0,0,58.88888888888889,0,1368.7777777777778,966.6666666666667,0,0,0,0,45.62862457599301,39.829302987197735,0,4.595688806215123
0,16.553716253749585,0,0,33.10743250749917,0,1499.5000555493837,900.3444061770915,0,0,0,0,16.303753145858412,39.829302987197735,0,4.595688806215123
0,0,0,0,33.111111111111114,0,1482.5555555555557,631.2222222222223,0,0,0,0,16.303753145858412,0,0,4.595688806215123
0,0,0,0,0,0,1260.7777777777778,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1499.0554506056226,768.0853428158683,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1450.5555555555557,556.6666666666667,0,0,0,0,0,0,39.1027,0
0,0,0,33.11479053228136,40.44893877097455,0,1601.7335259473273,828.6476275141681,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1363.4444444444446,806.4444444444445,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1280.5555555555557,935.5555555555557,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1518.4444444444446,1136.2222222222224,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,1387.5555555555557,1136.2222222222224,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.78197577508612,40.44893877097455,33.11479053228136,1373.0414490498943,1101.3445938437603,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,1372.888888888889,1069.111111111111,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,37.773580713254084,40.43995111654261,37.773580713254084,1387.4013998444618,1091.1009887790246,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,40.44444444444445,37.77777777777778,1100.2222222222224,995.8888888888889,0,0,0,0,38.99566714809466,0,0,33.10743250749917
0,0,0,4.666148205754917,0,37.773580713254084,1280.4132874125098,908.4546161537608,0,0,0,0,39,40.44444444444445,0,0
0,0,0,4.666666666666667,0,4.666666666666667,1404.1111111111113,908.5555555555557,0,0,0,0,38.99566714809466,40.43995111654261,0,0
0,0,0,4.666666666666667,0,4.666666666666667,1161.111111111111,586.1111111111112,0,0,0,0,39.00433381486832,40.44893877097455,0,0
0,0,0,4.666666666666667,0,4.666666666666667,1295.2222222222224,681.3333333333334,0,0,0,0,39,40.44444444444445,0,0
0,0,0,0,0,4.666666666666667,1509.2222222222224,681.3333333333334,0,0,0,0,43.66666666666667,40.44444444444445,0,0
0,0,0,0,0,5.012531328320802,1647.8100011934598,1026.733500417711,0,0,0,0,43.66666666666667,45.111111111111114,0,0
0,0,0,0,0,5.0131296252088795,1762.9505848651227,869.658629744569,0,0,0,0,43.67151905767307,45.116124013779306,0,0
0,0,0,0,0,0,1491.2280701754387,845.8049886621316,0,0,0,0,43.67151905767307,45.116124013779306,0,0
0,0,0,0,0,0,1894.3788041532403,1085.093686597446,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,0,1538.4890798424633,1006.922067072443,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,35.56085918854416,35.56085918854416,0,1635.4415274463008,1298.8066825775657,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,35.56934829314872,35.56934829314872,0,1892.5757937455237,1299.1167343041297,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
0,0,0,35.565103234276165,35.565103234276165,0,1748.5380116959063,981.1433345267932,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,35.565103234276165,35.565103234276165,35.565103234276165,1751.7603532641126,1304.6902971715,0,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1390.2899677813577,935.3405177202534,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1399.6666666666667,998.7777777777778,0,0,0,0,0,0,45.5,45.5
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1399.8222024669406,1304.1449049894431,0,0,0,0,0,0,43.71119999999999,43.71119999999999
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1412.4444444444446,1081.2222222222224,0,0,0,0,0,0,44.60237715966181,44.60237715966181
0,0,0,33.111111111111114,37.77777777777778,42.44444444444445,1412.4444444444446,991.5555555555557,0,0,0,0,0,0,44.59691252144082,44.59691252144082
0,0,0,0,4.667185242804756,42.44916101789087,1515.2794754972774,913.2125791754638,0,0,0,0,0,0,44.60237715966181,54.895233427276075
0,0,0,0,4.666666666666667,42.44444444444445,1276.1111111111113,913.1111111111112,0,0,0,0,34.92219090797697,0,54.895233427276075,10.292856267614265
0,0,0,0,4.667185242804756,42.44916101789087,1252.1391265696186,913.2125791754638,0,0,0,0,34.92219090797697,0,54.895233427276075,10.292856267614265
0,0,0,0,4.667185242804756,9.334370485609512,1273.2525836204022,898.6554061562395,0,0,0,0,34.917912276402845,36.510659152168586,10.291595197255575,10.291595197255575
0,0,0,0,4.666666666666667,9.333333333333334,1273.111111111111,915.1111111111112,0,0,0,0,34.917912276402845,36.510659152168586,10.291595197255575,10.291595197255575
0,0,0,0,0,9.333333333333334,1387.4444444444446,824.0000000000001,0,0,0,0,34.330285714285715,35.89622857142857,10.1184,10.1184
0,0,0,0,0,9.333333333333334,1651.7777777777778,830.3333333333334,0,0,0,0,35.625,37.25,10.5,10.5
0,0,0,0,0,9.332296411509834,1263.5262748583493,830.2410843239641,0,0,0,0,31.66314853905122,33.10743250749917,9.332296411509834,9.332296411509834
0,0,0,0,0,0,1501.7777777777778,830.3333333333334,0,0,0,0,31.666666666666668,33.111111111111114,9.333333333333334,9.333333333333334
0,0,0,0,0,0,1409.4444444444446,636.8888888888889,0,0,0,0,31.666666666666668,33.111111111111114,9.333333333333334,0
0,0,0,0,0,0,1409.2878569047884,820.9087879124543,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1416.7777777777778,1011.4444444444446,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1403,724.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1674.4082675852871,1029.5588398710968,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1443.5062770803245,1029.3300744361738,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1286.1904232863017,894.5672703032998,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,36.274405206444044,31.793449269177426,31.793449269177426,1786.1943881361358,953.3767203670117,0,0,0,0,0,0,40.44893877097456,33.11479053228137
0,0,0,36.274405206444044,31.793449269177426,31.793449269177426,1660.3008641843594,1228.5287528005974,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,36.274405206444044,31.793449269177426,31.793449269177426,1444.8949109143284,1228.5287528005974,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,36.274405206444044,31.793449269177426,31.793449269177426,1784.594046729969,1051.7443721327218,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,36.2705355237892,0,31.790057606144654,1571.901002773629,1175.698741199061,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,4.480477917644548,0,31.790057606144654,1615.1056112652016,1175.698741199061,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,4.480477917644548,0,31.790057606144654,1665.7776829528482,888.5214422871773,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,4.480955937266617,0,0,1665.9554038194815,1058.3591166115439,0,0,0,0,38.99566714809466,0,40.43995111654261,0
0,0,0,4.480955937266617,0,0,1665.9554038194815,888.6162381308012,0,0,0,0,43.67151905767307,40.44893877097456,0,0
0,0,0,4.480477917644548,0,0,1665.7776829528482,888.5214422871773,0,0,0,0,43.66666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1416.7314742806352,835.6849238973447,0,0,0,0,43.661815353849576,40.43995111654261,0,0
0,0,0,0,0,0,1630.888888888889,835.7777777777778,0,0,0,0,43.66666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1277.1111111111113,835.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,0,1667.8146872569712,734.6961448727918,0,0,0,0,4.666148205754917,45.10609932229753,0,0
0,0,0,0,33.10743250749916,0,1398.5112765248305,734.6961448727918,0,0,0,0,4.498195538057743,43.48255686789152,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1181.6666666666667,1109.111111111111,0,0,0,0,4.61335676625659,44.59578207381371,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1429.9522275302743,932.2297522497499,0,0,0,0,4.613863561463254,44.60068109414479,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1437.2847461393176,1027.3302966337071,0,0,0,0,0,4.61335676625659,0,39.982425307557115
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1437.2847461393176,1297.8557938006886,0,0,0,0,0,4.61335676625659,0,39.982425307557115
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1395.8217579731079,980.8867651961328,0,0,0,0,0,4.613863561463254,0,39.986817532681535
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1312.6319297855791,1012.1097655816019,0,0,0,0,0,4.61335676625659,0,39.982425307557115
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1565.7777777777778,1216.2222222222224,0,0,0,0,0,0,0,39.982425307557115
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1281.888888888889,997.5555555555557,0,0,0,0,0,0,32.732864674868196,44.595782073813716
0,0,0,33.11479053228136,4.667185242804756,37.78197577508612,1282.0313368152015,997.6664073785976,0,0,0,0,0,0,34.7468,47.3396
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1396.2222222222224,701.1111111111112,0,0,0,0,31.666666666666668,0,33.111111111111114,45.111111111111114
0,0,0,0,4.666666666666667,4.666666666666667,1147.7777777777778,701.1111111111112,0,0,0,0,31.666666666666668,0,33.111111111111114,45.111111111111114
0,0,0,0,4.666666666666667,4.666666666666667,1396.2222222222224,804.8888888888889,0,0,0,0,31.66314853905122,0,33.10743250749917,4.666148205754917
0,0,0,0,4.666666666666667,4.666666666666667,1625,835.5555555555557,0,0,0,0,31.666666666666668,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,4.666666666666667,4.666666666666667,1304,835.5555555555557,0,0,0,0,31.666666666666668,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,4.667185242804756,0,1434.8260917879763,956.995221691299,0,0,0,0,31.666666666666668,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,0,0,1597.92712896677,915.2687252911636,0,0,0,0,31.66314853905122,40.43995111654261,37.773580713254084,4.666148205754917
0,0,0,0,0,0,1495.1912801880744,915.3665313101089,0,0,0,0,31.635031635031638,40.40404040404041,4.662004662004662,0
0,0,0,0,31.841008654770807,31.841008654770807,1807.992306870392,1275.243081525804,0,0,0,0,31.666666666666668,40.44444444444445,4.666666666666667,0
0,0,0,0,31.841008654770807,31.841008654770807,1595.1490543861523,1179.078961427503,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,31.84441119897414,31.84441119897414,31.84441119897414,1831.374225261808,1284.996794186792,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,31.84441119897414,31.84441119897414,31.84441119897414,1808.61295148536,1314.9177174609958,0,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,31.84441119897414,31.84441119897414,31.84441119897414,1707.416114554392,1041.1412695020304,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.841008654770807,31.841008654770807,31.841008654770807,1707.233678811839,1041.030024575275,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.841008654770807,31.841008654770807,31.841008654770807,1683.085799764932,1175.5529436905651,0,0,0,0,0,0,0,40.43995111654261
0,0,0,36.33254969010472,31.84441119897414,31.84441119897414,1441.5473391750372,1180.1667022868135,0,0,0,0,0,0,0,40.44893877097455
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1384.5555555555557,1028.2222222222224,0,0,0,0,0,0,0,40.48492937381827
0,0,0,37.77777777777778,0,0,1390.4444444444446,852.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1497.4444444444446,852.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,0,0,1252,1060.5555555555557,0,0,0,0,38.99566714809466,0,40.43995111654261,40.43995111654261
0,0,0,4.666666666666667,0,0,1279,830.5555555555557,0,0,0,0,39,0,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1286.3333333333335,925.6666666666667,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1286.3333333333335,925.6666666666667,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1379.5555555555557,831.7777777777778,0,0,0,0,38.052882391548934,39.46224840605075,39.46224840605075,0
0,0,0,0,0,0,1509.6602265156562,943.7041972018654,0,0,0,0,43.22956770432296,40.03959960400397,40.03959960400397,0
0,0,0,0,0,0,1510.6666666666667,944.3333333333334,0,0,0,0,43.23432343234324,40.044004400440045,40.044004400440045,0
0,0,0,0,33.111111111111114,33.111111111111114,1412.4444444444446,1031.888888888889,0,0,0,0,43.22956770432296,40.03959960400397,40.03959960400397,0
0,0,0,0,33.111111111111114,33.111111111111114,1412.4444444444446,1127,0,0,0,0,43.22956770432296,44.65955340446596,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1412.4444444444446,809.1111111111112,0,0,0,0,4.62046204620462,44.66446644664467,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1395.6666666666667,1024.5555555555557,0,0,0,0,4.619953800461996,44.65955340446596,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1412.4444444444446,929.4444444444445,0,0,0,0,4.619953800461996,4.619953800461996,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1519.4444444444446,1130.2222222222224,0,0,0,0,4.619953800461996,4.619953800461996,0,40.03959960400397
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1408,1026.6666666666667,0,0,0,0,0,4.849425,0,42.028349999999996
0,0,0,33.13319991105182,37.80297976428731,37.80297976428731,1163.3311096286413,910.0511452079165,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1408,1025.3333333333335,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1386,739,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1279,835.3333333333334,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1648.888888888889,1028.6666666666667,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,35.80439745284152,5.046257359125315,5.046257359125315,1680.6439985582122,897.2726180463775,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,35.80439745284152,5.046257359125315,5.046257359125315,1755.6169650366453,1221.1942809083264,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,35.80439745284152,0,5.046257359125315,1639.9134927309865,1004.0850654811967,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1635.1075333413432,901.117385558092,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,35.80439745284152,0,1985.4619728463294,901.117385558092,0,0,0,0,0,40.43545878693623,45.101088646967334,4.665629860031103
0,0,0,0,35.80439745284152,0,1720.052865553286,1109.575874083864,0,0,0,0,39,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,35.80439745284152,0,1633.545596539709,1109.575874083864,0,0,0,0,39,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,35.80439745284152,35.80439745284152,1903.5203652529135,1211.2219151748168,0,0,0,0,39,40.44444444444445,45.111111111111114,0
0,0,0,0,35.80869983177121,35.80869983177121,1503.7250660898821,1255.827925979332,0,0,0,0,39,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1381,1144.6666666666667,0,0,0,0,39,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1363.2222222222224,1034.7777777777778,0,0,0,0,39,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1513.5555555555557,1142,0,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1299.5555555555557,1142,0,0,0,0,39,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1293.6666666666667,1427,0,0,0,0,39.00866859302067,0,0,40.453434096465884
0,0,0,33.111111111111114,0,33.111111111111114,1507.6666666666667,1118.3333333333335,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1376.5555555555557,1140.4444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1281.888888888889,873.0000000000001,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1638.373514053994,638.4846128207978,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1393.3333333333335,831.8888888888889,0,0,0,0,0,0,0,39.871649999999995
0,0,0,33.111111111111114,0,0,1419.888888888889,809.7777777777778,0,0,0,0,0,0,40.052816901408455,40.052816901408455
0,0,0,0,0,0,1408,724.6666666666667,0,0,0,0,0,0,40.05722460658083,0
0,0,0,0,0,0,1408,724.6666666666667,0,0,0,0,0,0,40.05722460658083,0
0,0,0,0,0,0,1419.7777777777778,534.7777777777778,0,0,0,0,0,0,40.05722460658083,0
0,0,0,0,0,0,1205.7777777777778,835.8888888888889,0,0,0,0,0,0,40.05722460658083,0
0,0,0,0,33.111111111111114,0,1419.7777777777778,813.7777777777778,0,0,0,0,0,0,40.05722460658083,0
0,0,0,0,33.10743250749916,0,1264.6372625263857,1019.8866792578601,0,0,0,0,0,40.05722460658083,40.05722460658083,0
0,0,0,0,33.111111111111114,0,1311.3333333333335,1020.0000000000001,0,0,0,0,38.62660944206009,40.05722460658083,40.05722460658083,0
0,0,0,0,33.111111111111114,0,1418.3333333333335,843.2222222222223,0,0,0,0,40.13649465691789,41.62303149606299,0,0
0,0,0,0,33.111111111111114,0,1192.5555555555557,659.1111111111112,0,0,0,0,39,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1391.3333333333335,1151.5555555555557,0,0,0,0,39,40.44444444444445,0,0
0,0,0,0,31.939978563772776,31.939978563772776,1786.8167202572347,1309.753483386924,0,0,0,0,38.99566714809466,40.43995111654261,0,40.43995111654261
