dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.55555555555557,58952.00000000001,118875.22222222223,237622.22222222225,124675.07500833424,124683.63151461272,173262.14023780418,172606.9563284809
124520.5022780309,113537.94866096233,118888.43204800534,237648.6276252917,124599.22222222223,124669.77777777778,173294.8888888889,113619.33333333334
124492.22222222223,113475.00000000001,60068.66666666667,179864,124640.03999555606,196.2004221753139,173238.08465726033,172596.71147650262
124525.94156204864,113481.05766025996,60061.99311187645,180007.66581490944,124668.33333333334,124555.55555555556,173221.8888888889,59283.77777777778
124554.22222222223,113559.33333333334,60054.00000000001,178951.44444444447,124668.33333333334,124555.55555555556,173239,113855.22222222223
124553.61706856318,113482.38693188132,60773.30814534948,187000.44449383265,124653.88888888889,124570.00000000001,173290.22222222225,113855.44444444445
124553.61706856318,113519.94666074008,60559.28436492944,129014.77941993556,124696.63295921768,124560.17335259472,697.1885765085009,113868.09645516168
124561.55555555556,121421.44444444445,60643.00000000001,197288.55555555556,155.7777777777778,124508.00000000001,8277.222222222223,121857.66666666667
124532.66666666667,121421.44444444445,60643.00000000001,323366.22222222225,73290.44444444445,197935.55555555556,7817.777777777778,217853.6666666667
197918.6576286254,158665.07389709968,133795.97733081455,205349.37215246138,73540.88888888889,197921.11111111112,104173.77777777778,217853.6666666667
73537.60693256304,104062.54860571046,133782.80191089876,205509.9433396289,73569.77777777778,197957.33333333334,104187.66666666667,217853.6666666667
73537.60693256304,104135.76269303409,133544.38395733805,380974.66948116873,73523.28036448493,197970.1077897544,104145.12723635958,158947.77197466383
73498.22222222223,162803.22222222222,200261.11111111112,380853.3333333334,73548.22222222223,73536,104169,158930.11111111112
173897.33333333334,162737.55555555556,200366.22222222225,380891.6666666667,73540.05110543274,73551.49427841352,104147.76135984891,104375.51383179647
173882.8888888889,163049.77777777778,199532.22222222225,373411.1111111111,73458.43968482966,73479.30307402066,104022.971923205,104216.73510154258
173863.57071436505,162994.11176535938,199740.36218197976,372827.79691145424,173331.77777777778,174114.8888888889,104150.11111111112,163654.6666666667
175078.8888888889,155039.55555555556,199548.55555555556,304479.6666666667,173331.77777777778,174114.8888888889,156013.77777777778,155589.11111111112
191505.83373845406,169614.48711716093,218523.57802625184,195213.17452600875,100941.10456717412,100707.74530503388,156080.78675408376,59590.06556284031
111272.66099635478,64693.68165249088,73831.71324422842,195165.7351154313,98797.66425,98828.63445000001,58599.87135,58478.17155000001
111460.32324705312,64709.563737999764,73838.37647344757,195015.79778830966,99953.63916784029,99977.6971250995,59237.09151307329,59121.21603086154
111473.86971317453,64637.33592610598,73847.35051045212,1580.4569761789014,102553.42992981662,102522.41340276206,60762.282091917594,60569.05139234775
111444.52545874348,395.79535788066596,1146.919431279621,1580.264916757808,102513.47373188403,102603.48731884056,60739.92300724636,60599.63768115941
2726.090655000608,395.79535788066596,1031.9601409648803,34339.40940576012,102542.85067361033,102567.7572738594,60661.04381297408,60499.37733499378
3639.611178614823,54.31348724179829,65685.41919805588,66330.74119076548,102644.33866031961,102644.90536098831,60686.954550606366,60567.94741017794
3640.053469437356,54.32008749544295,65441.48742253008,65937.41645400414,828.5973055587003,33494.84886222122,60618.24974527341,60578.62560851353
3064.657267865824,32625.54691298007,65683.51968886728,65945.43023821099,34270.94655797101,33498.64130434782,60528.41938405796,60585.484601449265
2801.466503721809,29797.911343184092,59812.13198533497,60797.911343184096,33501.92438306543,33535.431288204665,60506.905139234776,60597.69074032149
2793.199244360484,29846.53850427825,60498.610956772965,120164.90721191242,35708.42911232217,35748.47369420121,64471.53559283979,64568.26979364399
2604.777777777778,29835.88888888889,60370.444444444445,120104.11111111112,37038.75,37047.75,66854.625,67013.625
2636.5555555555557,88651.33333333334,60486.66666666667,121579.88888888889,32926.99188798755,32968.552061340146,59432.93699299922,59628.403155906206
102590.0655628403,126314.92388043115,60377.15301700188,123002.11134570507,32968.222222222226,74213.88888888889,59534.55555555556,59605.222222222226
101570,126300.88888888889,60246.88888888889,92997.33333333334,132887.33333333334,74213.88888888889,59534.55555555556,119690.77777777778
100982.22222222223,126351.22222222223,1355.3333333333335,71426.88888888889,132902.10023335926,133127.90310034447,149273.47483053672,119704.07823091453
101011.11111111112,126372.22222222223,9725.333333333334,79582.33333333334,133013.88734585047,100326.40817686926,149282.3019664482,90086.65703810689
100268.41462059773,103982.66859237864,9733.474058437952,79573.49183424065,100263.30407732475,100406.51038773471,89940.00666592602,90133.42961893124
148959.8888888889,103994.22222222223,9734.555555555557,81775.11111111112,100309.25658406489,100376.04178242026,97883.43149238803,90078.34203800421
148945.44444444447,134229,10187.888888888889,22428.222222222223,148974.22222222222,149116,97872.55555555556,127661.77777777778
149009.55661740192,134298.0331147905,10189.021002333591,31673.74152683631,148945.33333333334,149116,127676.88888888889,127574.11111111112
148961.22222222222,75467.66666666667,10195.222222222223,30194.444444444445,148957.6713698478,149094.76724808358,127662.70414398401,127653.81624263972
97556.16042661927,45647.3725141651,10072.658593489614,31103.544050661043,148927.2303077436,107793.57849127876,127613.04299522277,135108.76569270084
97567,45652.444444444445,10318.77777777778,31191.666666666668,48984.444444444445,107829.22222222223,135540.77777777778,75038.22222222223
97329.92554728303,45625.62506945216,10196.355150572284,22921.99133237026,97538.55555555556,48930,45851.55555555556,75454.55555555556
97323.33333333334,45640,1932.2222222222224,14472.333333333334,97408.04533837092,97455.71730192243,45814.64607178575,45698.52205800644
97334.14823869317,38228.358706522944,1937.6597399711077,14518.168685409488,97344.26047338592,97375.59728858761,45814.64607178575,45651.73908212023
48648.40537837537,38228.358706522944,1937.6597399711077,11792.643627069674,97298.96678146874,97353.96067103656,37840.79546717032,45641.595378291306
48623.15298300189,7946.450394400623,934.451727585824,11850.794356182647,48592.04532829686,48593.82290856572,37857.34918342407,8068.881235418288
48575.602710809915,7892.345294967226,1072.436395956005,2609.8211309854464,48597.444444444445,48615.77777777778,8021.777777777778,8069.777777777778
48581,7893.222222222223,1163,2610.1111111111113,48568.55555555556,48586.88888888889,8021.777777777778,7938.333333333334
33.111111111111114,58.88888888888889,1163,419.22222222222223,48554.11111111112,48586.88888888889,7963.222222222223,506.44444444444446
32.36667752796785,57.56489627457369,1120.6690561529272,445.31334853915496,48554.11111111112,48563.222222222226,54.333333333333336,513.7777777777778
32.359648170268215,79.05310022803779,1285.807362362906,396.67716364426104,0,48557.82690812132,21.219864459504503,118.65348294633931
0,39.53513630932986,1300.4235907461714,456.1746497230368,0,16.553716253749585,21.219864459504503,85.54605043884014
0,39.526550114018896,1076.8813117602344,435.55217721793895,0,15.937399231346083,20.429820491188604,82.3610564304462
0,39.526550114018896,1300.1411662504072,387.01270496253665,0,16.087742857142857,20.622542857142857,83.13799999999999
212.42397914856647,73845.02606429192,1284.1007819287577,21628.149435273674,0,16.58319421257652,4.674457429048414,69.11519198664442
240.68643423482132,73853.04659498208,1149.3428912783752,21679.04855001629,0,0,52.5319977740679,69.11519198664442
254.7784535186794,73865.55169417897,21962.31537793223,21978.822762814943,0,0,52.5319977740679,52.5319977740679
254.8061257738677,73915.39046377756,22069.295101553165,21853.91549907679,0,0,52.5319977740679,28.603227601558153
268.8674123140406,73940.3844065588,21945.81387772831,21849.169290911064,0,0,47.85754034501948,21.257651641624932
322.6666666666667,75617,22179.222222222223,22235.55555555556,0,0,47.862867319679424,0
337.11111111111114,75732.33333333334,22179,22312.88888888889,0,0,47.85754034501948,0
366,75732.33333333334,22409.55555555556,22289.666666666668,0,0,51.95014285714286,0
366.04067118568724,75782.75363929325,43555.39504389376,44351.150127791974,0,0,53.75,0
163.1292365818424,263.1403489276586,43448.38315368374,44156.68407600844,239.33333333333334,0,75610.66666666667,75301.33333333334
163.09298966781472,305.85490501055443,43661.92645261638,44097.21142095323,253.7777777777778,239.33333333333334,75583.88888888889,75301.33333333334
148.6501499833352,284.8572380846573,22156.204866125987,44305.07721364294,282.6666666666667,239.33333333333334,75604.88888888889,75564.22222222223
196.2004221753139,364.7372514165093,43442.173091878685,44305.07721364294,282.6666666666667,268.22222222222223,75604.88888888889,75585.22222222223
210.66666666666669,343.7777777777778,43447,44359.66666666667,297.11111111111114,282.6666666666667,75661.33333333334,75585.22222222223
163.11111111111111,560.5555555555555,43800.11111111112,44359.66666666667,337.29585601599825,297.078102433063,75652.92745250529,75649.81668703478
163.11111111111111,445.22222222222223,43678.66666666667,45004.222222222226,337.33333333333337,359.11111111111114,75784,75749.88888888889
134.22222222222223,113571.22222222223,43564.333333333336,104142.11111111112,373.5555555555556,359.11111111111114,75805,75749.88888888889
66142.76191534275,113587.2680813243,81277.08032440841,82076.43595156095,373.5555555555556,373.5555555555556,75805,75800
66166.66666666667,113641.88888888889,81286.11111111111,119557.77777777778,163.11111111111111,402.44444444444446,298.5555555555556,557.2222222222223
66152.22222222223,113599.11111111112,81169.88888888889,119557.77777777778,148.66666666666669,163.11111111111111,277.5555555555556,557.2222222222223
66152.22222222223,113641.88888888889,81169.88888888889,179150.33333333334,167.11111111111111,124629.11111111112,348.22222222222223,172817.55555555556
66140.90454494943,113583.0647849761,118904.65607289698,238390.4878319813,196.22222222222223,124600.22222222223,400.22222222222223,172796.55555555556
66104.66666666667,113549.44444444445,118900.66666666667,238314.33333333334,210.66666666666669,124647.77777777778,343.7777777777778,172897.44444444447
66164.79608845427,113413.82375819534,118560.72896988553,238493.83264807198,184.8683479613376,124633.92956338183,400.39995556049325,172848.01688701252
66159.3156315965,113426.17486945896,118762.80413287414,297596.82257526944,184.8888888888889,124600.22222222223,59819.88888888889,172775.55555555556
66174.01933548172,355.59506611845757,118886.98744304922,238518.50205578396,124637.33333333334,124600.22222222223,173067.44444444447,172817.55555555556
174.58432304038004,317.64197797451953,115559.16648671991,346096.1995249406,124637.33333333334,124614.66666666667,173067.44444444447,172852.55555555556
172.51430422109468,306.164309618914,115659.61351613949,288665.443160963,124661.22222222223,124633.33333333334,173069.55555555556,172831.55555555556
121072.2384191772,110362.59583198359,115580.60684591297,290202.353957456,124661.22222222223,124647.77777777778,173105,172831.55555555556
121059.16648671991,110309.1125026992,115903.80047505937,232259.4472036277,124642.77777777778,181.7777777777778,173013.33333333334,59388.11111111112
121046.09737665983,110267.83979272375,58556.83903702904,174701.9324193026,124628.11111111112,124599.11111111112,173019.8888888889,59388.11111111112
121059.16648671991,110320.55711509392,58968.47333189375,174885.33793996976,124622.88888888889,124551.55555555556,173019.8888888889,113862.77777777778
121022.88675375149,110242.03821656051,58962.10730864731,174717.8020079888,119773.71391111388,119705.14826697086,166252.35623437306,109403.85443492937
121026.99201036492,110275.10256963938,58963.398833945146,117570.82703519757,113786.48950197788,113703.21533624099,103635.76427629577,103945.73486154781
121013.92637374501,110274.20921947533,58749.109359818634,117558.13451365649,144.33512526625418,113729.79003955776,255.29972613855358,104086.31707069682
185161.6281580652,220380.47937810406,172952.38609371625,233110.3433383718,170.70696825235825,113703.41819657166,255.29972613855358,104008.62156405314
190537.44444444447,226723.77777777778,118852.00000000001,181398,60372.515212981736,173972.41379310342,103547.66734279918,207324.94929006082
66109.87668036883,113484.16842573046,177942.8952338629,179860.68214642815,60378.638807181254,174003.24576529057,103733.03580484836,207384.3188964398
66131.66666666667,113496.77777777778,177617.22222222225,356261.4444444445,60387.05751090374,174016.43168678365,103733.03580484836,153452.074246881
190390,172215.33333333334,177740.77777777778,356753.88888888893,60408.86499644994,60476.11319606451,157761.43625114107,153514.65665889034
190390,172478.22222222225,177207.44444444447,356584.55555555556,173899.58413632214,60462.927274571455,158038.03631199917,103776.1436251141
191052.6725191688,172513.94599399934,177457.49527725304,357268.2520280031,184226.22922500002,64055.52990000001,167353.83645000003,167143.83030000003
191017,172435.44444444447,177214.55555555556,356199.22222222225,191205.22222222225,132025.33333333334,173032.33333333334,172798.6666666667
192230.44444444447,172381.33333333334,177321.55555555556,356199.22222222225,191214.44444444447,131996.22222222222,173059.11111111112,172836.6666666667
126312.59028780975,59105.12279142127,59806.86742971442,237239.58217579732,191164.31507610262,191385.51272080877,173039.8844572825,172817.4647261415
126284.11111111112,59098.55555555556,59908.88888888889,178225.6666666667,125208.80097788644,125332.48138682076,59865.87398599845,59659.739971107905
126392.37693077009,59084.12045782865,1012.334703855984,178280.0311145683,125194.88888888889,125315.44444444445,59632.222222222226,59611.11111111112
126363.88888888889,59077.55555555556,1012.2222222222223,1367.3333333333335,125201.66666666667,125333.88888888889,59632.222222222226,59627.66666666667
2076.666666666667,338,1026.6666666666667,935.6666666666667,127997.33333333334,125298.33333333334,421.6666666666667,59559.11111111112
32910.444444444445,33.111111111111114,1026.6666666666667,935.6666666666667,3650.888888888889,128103.22222222223,118.66666666666667,59469.333333333336
62115.00000000001,16.555555555555557,917.7777777777778,335.8888888888889,3684.0000000000005,128081.44444444445,118.66666666666667,304.8888888888889
62115.00000000001,16.555555555555557,1148.3333333333335,266.5555555555556,2937.777777777778,62304.55555555556,102.11111111111111,304.8888888888889
60901.55555555556,49.66666666666667,1041.3333333333335,266.5555555555556,2928.5555555555557,62304.55555555556,54.333333333333336,70.8888888888889
62202.55555555556,33.111111111111114,1170.111111111111,312,2961.773530392266,92599.62218024225,54.339371041226805,70.89676630736749
62322.444444444445,33.111111111111114,1177.6666666666667,706.1111111111112,2944.888888888889,93404,33.111111111111114,54347.88888888889
63628.48572380846,33.10743250749916,963.55960448839,671.480946561493,2944.888888888889,93392.66666666667,33.111111111111114,54347.88888888889
63635.55555555556,33.111111111111114,1198.6666666666667,1168.6666666666667,93335.66666666667,93359.77777777778,54341.444444444445,54387.77777777778
62709.52380952381,52887.770562770565,1137.3376623376623,1461.7965367965369,90501.66666666667,93384,54350.333333333336,54408.77777777778
32676.623376623378,52887.770562770565,1641.7748917748918,1461.7965367965369,90530.55555555556,90593.55555555556,54350.333333333336,54408.77777777778
3605.844155844156,52908.22510822511,1523.4848484848485,1821.969696969697,90511.88888888889,90633.77777777778,54406.77777777778,54524.11111111112
3606.2344409568136,53348.63080419959,1517.5884836021214,2065.5915142331423,90540.77777777778,90608,54427.77777777778,54524.11111111112
67875.64935064936,163229.87012987013,1739.935064935065,59963.52813852814,90540.77777777778,90636.88888888889,54427.77777777778,54580.77777777778
66512.33766233767,163229.87012987013,1614.5021645021645,59976.731601731604,90569.88888888889,956.0000000000001,54529.444444444445,54580.77777777778
66430.89078904643,163288.4511310748,58841.324818703324,59583.179997835265,90569.88888888889,155.7777777777778,54571.444444444445,301.44444444444446
65106.2885593679,163387.48782335751,58841.324818703324,117115.92163654075,90584.33333333334,155.7777777777778,54571.444444444445,343.44444444444446
65113.31168831169,163369.8051948052,58830.6277056277,117341.23376623377,167.25,175.25,296,322.875
65113.31168831169,163410.7142857143,58622.18614718615,117341.23376623377,160.5982285714286,137.0726285714286,238.85685714285717,287.3484
66132.33333333334,113503.33333333334,59905.222222222226,179231.6666666667,150.60783430886988,113.91265195857723,259.90544799639804,60103.66951823503
66124.98611265414,113526.16375958225,60105.21053216309,178890.01222086433,135.95948227349461,126176.25211029823,260.1012943162633,59980.07878446819
66124.98611265414,113184.2017553605,59880.90212198644,178623.59737806907,145.31742458352096,126219.72084646557,238.85637100405225,174719.72084646556
163.12923658184243,346.37181909101014,118592.28803200356,178343.2603622625,184.15128320576318,126205.08779828907,341.85051778478163,174662.31427285008
225.11111111111111,400.44444444444446,118809.66666666667,179135.44444444447,121.32808103545298,126176.25211029823,260.1012943162633,174701.96961170508
196.22222222222223,400.44444444444446,59825.444444444445,179135.44444444447,150.60783430886988,126190.45475011258,217.5821701936065,174704.86267447096
163.11111111111111,334.22222222222223,60070.444444444445,179436.44444444447,126074.16994935281,126176.25211029823,60609.11648846369,174728.08103545298
177.57528614290476,355.2616957439716,59846.53850427825,178714.85720635628,123397.48635194973,123587.55595935274,171811.02508213112,112487.27051645683
192,313.22222222222223,118857.00000000001,178795.11111111112,122169.299675,122173.98345000001,169915.15740000003,111258.82705
163.12923658184243,59015.44616068452,118632.51472385821,237682.5202800311,124661.44444444445,124640.44444444445,173398.33333333334,113491.77777777778
124568.28536504056,58958.99544393822,118654.51716857428,237590.28780975664,124697.66666666667,163.11111111111111,173341.6666666667,113543.00000000001
124568.88888888889,113444.44444444445,118903.66666666667,238963.44444444447,124674.00000000001,148.66666666666669,173362.6666666667,59164.333333333336
124554.44444444445,113465.44444444445,60197.66666666667,179841.33333333334,124635.66666666667,124523.88888888889,173282,59164.333333333336
124521.33333333334,113411.33333333334,60083.333333333336,179046.11111111112,124678.40871207912,124577.95310590065,173315.7017446383,113732.97033003667
124507.49916675923,113413.17631374291,60076.65814909454,188220.6421508721,124635.66666666667,124571.44444444445,173296.44444444447,113722.44444444445
124535.77777777778,113437.11111111112,60537.00000000001,128880.00000000001,330.37004111567956,124570.84120457829,113780.86454050451,121717.85753972664
197874.6805910454,121409.06565937116,60530.274413953994,197543.16187090322,73580.84231581287,197968.440937882,8321.702411379043,121717.85753972664
197860.23775136092,121409.06565937116,1733.6962559715585,492447.061437618,73385.77777777778,197946.44444444447,8250.111111111111,217928.11111111112
197896.6666666667,158538,200509.8888888889,374486.55555555556,73593.26741473169,197924.45283857346,104307.41028774579,217903.89956671477
73505.33333333334,158580,200281.22222222225,374486.55555555556,73573.39704411602,198016.00177797533,104330.592288032,217992.7769752195
73490.88888888889,162941.6666666667,200142.44444444447,375161.3333333334,73579.66666666667,197979.55555555556,104319,218638.33333333334
174179.44444444447,162920.6666666667,200156.8888888889,375161.3333333334,173382.62415287187,173987.44583935116,164158.98233529605,218614.04288412395
190444.1069258809,178191.73754556497,218756.50060753338,410178.61482381524,173373,173966.55555555556,164141.77777777778,164040.33333333334
190616.5532328634,178209.52843947496,219051.77442877978,400286.5824015557,174099.6666666667,174101.44444444447,164158.33333333334,164002.77777777778
191481.5309842041,178115.06682867554,218367.3147023086,400189.3074119076,174076,174101.44444444447,164066.6666666667,155953.11111111112
111252.43072435586,169424.76908118618,218420.39377734566,325250.9722897424,100822.4641706477,100638.8179091212,156045.99488945672,155940.4510609932
111360.35488575595,169424.76908118618,218345.52746718522,2623.9669421487606,100873.88888888889,132782.22222222222,156063.33333333334,59674.66666666667
111317.49696233291,64608.38396111785,1061.8469015795868,2623.3292831105705,100629.18102011335,132782.53139237693,59977.7753083676,118827.86976330704
112394.16767922234,64562.45443499392,1178.8578371810447,35403.28068043742,133277.11111111112,133521.55555555556,119312.88888888889,118990.22222222223
113426.78332725728,116.66059059423989,1160.8943978612226,66138.53445133066,133248.22222222222,133536,119291.88888888889,59445.00000000001
3304.411228581844,116.66059059423986,65580.50795965487,66146.554866934,34282.222222222226,33133.555555555555,59454.66666666667,59501.444444444445
3021.3333333333335,29762.000000000004,59962.444444444445,60471.00000000001,34278.413509610036,33129.874458393504,59448.061326519266,59478.28019108987
3644.888888888889,29728.88888888889,59971.66666666667,60410.222222222226,33584.444444444445,33019.66666666667,59473.55555555556,59515.11111111112
2782.9758862095787,29847.538615401707,59856.87298588731,120226.24736081786,35084.8295,34494.820275,62130.53665,62156.653525
2811.2431952005336,29865.681590934346,60422.84190645484,120113.65403844019,35783.7515359337,35181.98878513256,63363.2617516788,63389.89889882227
2727.3333333333335,88684.44444444445,60284.00000000001,121195.11111111112,34028.484575546056,938.077009682504,60258.950686782264,60377.16730466112
2727.6364040448934,88694.29936659629,60503.500388932094,122600.17779753305,34043.120918712004,938.077009682504,60301.50866921865,451.4748930421077
101841.76019557727,126305.25613957105,60610.51227914212,92621.402378042,950.1238459806351,101486.37694213017,60606.394956090975,90480.0720558433
100898.77777777778,126265.44444444445,60496.77777777778,70757.66666666667,102348.90790362532,101471.74059896421,60606.394956090975,90501.35104706149
100949.56115987114,126326.51927563605,9170.314409510056,79199.64448394623,101492.73730435764,101497.80430131745,91052.8093683144,90475.62211462675
149505.11111111112,104091.88888888889,9723.888888888889,80766.22222222223,101507.37529557485,101512.44229253464,91095.37214277673,90475.62211462675
148749.69447839132,104080.32440839907,9492.278635707145,80757.24919453396,101466.67417248369,101498.42377842829,99057.30691285747,90557.19432560235
148901.56649261195,134193.53405177203,9715.476058215754,21863.79291189868,149843.27851428572,100827.37782857142,98440.07234285714,89938.43634285714
148934.65940660072,134218.57984220466,9577.397488609844,22876.875208356483,147882.23520000002,140659.3152,126804.00480000001,96642.9456
148887.12365292746,75379.84668370182,9789.245639373405,21719.8089101211,148834.77777777778,141565.33333333334,127620.77777777778,97265.44444444445
148918.11111111112,75461.22222222223,9871.888888888889,21243.77777777778,148858.6666666667,149027.6666666667,127602.11111111112,127257.00000000001
48796.13376291524,37850.23886234863,9656.815909343408,21241.41762026442,148875.20835648404,49016.22402489165,67987.9986665185,38166.79631070118
48868.985442826975,37929.32548060895,10356.595177241914,13145.016112901432,48823.64707189687,49016.22402489165,67987.9986665185,38166.79631070118
