dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1435688.6666666667,2126086.4444444445,1401826.6666666667,2732584.888888889,175.8315600851159,168.66390413260163,303.39343711501846,323.10449098443274
1435659.777777778,2126071.777777778,1401826.6666666667,2736472.555555556,1425292.315725,180.4917,710817.5761500001,339.13905
1435634,2125986.666666667,1401665.3333333335,2109263.1111111115,1435717.2222222222,181.7777777777778,715882.4444444445,413.11111111111114
2870862.555555556,2826757.888888889,1401665.3333333335,3510757.4444444445,1435557.7158093548,219.86445950449954,2141400.288856794,337.9624486168204
2870826.3333333335,2826715.888888889,1401899.3333333335,3510200.4444444445,1435684.1111111112,157.88888888888889,2141638.2222222225,429.6666666666667
1435781,2851052,1401754,3516743.888888889,1435684.1111111112,735439.5555555556,2141605.1111111115,713419.6666666667
1435533.888888889,1425967.4444444445,1402125,2816137.1111111115,1435876.7640848982,735506.8340926769,2141944.771641293,1438793.1992443604
1435533.888888889,1425948,1401911,2816709.777777778,1435876.7640848982,1435776.530725636,2141876.2084676074,1438741.9713301477
1435515.2222222222,1425948,1402018,2816726.4444444445,1435876.7640848982,1435743.4159351038,2141876.2084676074,1438695.8550950105
1435533.888888889,1425969.3333333335,702279.1111111111,2113214.1111111115,1435691.4444444445,1435583.888888889,2141673.666666667,1438590.1111111112
1435548.3333333335,1433487.777777778,702279.1111111111,2119440.5555555555,403.33333333333337,1435617,1426045.4444444445,1446792.6666666667
1435533.888888889,1433487.777777778,702271.7777777779,2119559.666666667,196.24402711412378,2178477.0530058895,1426279.0310034447,1446881.8757639737
742922.5555555556,733261.2222222222,702417.1111111111,185538.6666666667,742843.5555555556,2178196.888888889,8583.111111111111,3781135.1111111115
742922.5555555556,3067373.2222222225,1697.1111111111113,185538.6666666667,742897.2108012,2178866.429603289,2342677.8530947883,3781463.6070674513
743139.888888889,2342426,1911.1111111111113,3968257.777777778,743230.3333333334,1443404.6666666667,2342375.5555555555,3070262.888888889
743163.7777777779,2342426,235391.8888888889,4683457,743085.7682479726,1443258.749027886,2343185.090545495,2344880.3466281528
743163.7777777779,2342424.888888889,4902090.555555556,4682884.333333334,743125.9860015555,743115.7649150095,2343227.419175647,2344880.3466281528
743163.7777777779,2342424.888888889,4901983.555555556,4685161.111111111,743230.3333333334,743212.7777777779,2343487.777777778,2345134.2222222225
743130.6666666667,2342391,4902097.555555556,8890553.88888889,743215.888888889,743212.7777777779,3173468,2345080.1111111115
2853825.555555556,3735115.3333333335,4902097.555555556,8880439.777777778,2854010.888888889,743181.7777777779,3173468,2336924.3333333335
2853825.555555556,3735744.2222222225,4902088.333333334,8886881.111111112,2853631.818686813,563.7151427619154,3763961.1154316193,3565860.6821464286
2112132.3333333335,3735199.555555556,4902049.777777778,8724372.444444446,2112061.2222222225,711350.888888889,3756151.3333333335,1414283.777777778
2112132.3333333335,1401104.1111111112,4902049.777777778,8724405.555555556,2111826.5748250196,2110682.8130207756,1422158.8712365294,1414126.6525941563
2112555.2222222225,1401019.777777778,4902075.555555556,4935196.333333334,2111880.208912101,2111829.869985554,1422474.9416601844,1412129.9033225912
2112687.4444444445,1401019.777777778,4668223.777777778,4220037.555555556,2111645.5555555555,2111580.777777778,1421145.3333333335,1411914.4444444445
2112687.4444444445,1400969.6666666667,1760.888888888889,4220037.555555556,2179320.16665,2179309.7312249998,1466663.20515,1457201.60025
2112684.3333333335,1401002.777777778,1760.888888888889,4217703.444444445,2131503.3647375503,2131478.802153432,1434487.10183939,1425175.9757738896
2117957.2222222225,1400951.5555555557,1024.7777777777778,12310.666666666668,2131732.5855300054,2131717.8911946155,596671.3404374649,1425352.5518788556
7247.88888888889,678.5555555555557,1131.7777777777778,524278.4444444445,715246.1020751541,2846416.1525518782,596671.3404374649,1425284.1278743688
9367,82.77777777777779,1401497.1111111112,517718.00000000006,716132.5706594886,2846151.188873934,1414172.4988784208,1599702.6693584565
8443,82.77777777777779,1401390.3333333335,1403446.888888889,715502.9725182275,2128955.1318003363,1414297.700504767,1415738.1940549633
9279.555555555557,66.22222222222223,1401604.3333333335,1403430.3333333335,715502.9725182275,715613.0117779023,1414735.1654514861,1415738.1940549633
8439.333333333334,700620.4444444445,1401364.5555555557,1403893.1111111112,715437.3037236428,714831.7631224764,1414618.88739345,1415665.4329295647
8283.222222222223,700620.4444444445,1402122,1403852.6666666667,715517.5546831182,714911.9461581603,1414777.565900168,1415790.8020190687
8312.111111111111,700667.2222222222,1401886.2222222222,2804896.666666667,710427.747507343,709833.5652996501,1404780.833714536,1405797.9043650795
8286.333333333334,700634.1111111111,1402002.4444444445,2804852.555555556,708803.2222222222,708155.7777777779,1401566.777777778,2006624.3333333335
2113910.777777778,2102060,1402026.3333333335,2813638.3333333335,708798.5555555556,1418935.888888889,1401566.777777778,2813629.3333333335
2113943.888888889,2102261.5555555555,1402026.3333333335,2305562.5555555555,2112150.3333333335,2111169.3333333335,2813292.1111111115,2813629.3333333335
2111824.777777778,2102228.4444444445,1447,2305959,2111427.269696633,2111350.1500166683,1412525.1694632736,1411774.0860095564
2112017.4444444445,2802588.666666667,1661.0000000000002,1414650.888888889,2111343.777777778,2111368.666666667,1412401.3333333335,2119685.666666667
2111180.888888889,2802656.4444444445,9253.888888888889,1423271.777777778,2110914.9077982674,2110914.0191068654,2112069.5401021997,2119214.730059987
2111209.777777778,2102102.2222222225,9377.444444444445,1422873.5555555557,2111369.5555555555,2111337.666666667,2112564.666666667,2119668.2222222225
2111209.777777778,2102145,8620,1422873.5555555557,2111405.777777778,2111390.4444444445,2120094.3333333335,2119668.2222222225
2111228.4444444445,2102152.3333333335,9277.888888888889,30789.55555555556,2111611.5123902652,2111596.177353039,2120268.6965218354,2119936.2151350146
2111228.4444444445,2109583.1111111115,9375.666666666668,30789.55555555556,2829573.2222222225,2111399.666666667,2820893.888888889,1515551.4444444445
718511.2222222222,708157.2222222222,9404.111111111111,23252.444444444445,2829587.666666667,1400634,2821031.666666667,716096.4444444445
718478.1111111111,1409042.777777778,9297.111111111111,20753.666666666668,718549.4444444445,421.22222222222223,1409306.3333333335,716096.4444444445
718507,1409042.777777778,9536.888888888889,20852.77777777778,718604.1111111111,718671,1409409.777777778,1416890
718343.2222222222,708703.5555555556,9322.888888888889,21363.444444444445,718411,718369.5555555556,1409414.2222222222,708839.5555555556
718343.2222222222,708725.3333333334,2019.7777777777778,12726,718530.4512113802,718538.4529895531,709000.8890864636,709052.1226939319
718361.888888889,708725.3333333334,2795.2222222222226,12975.88888888889,718399.6666666667,718393.2222222222,708848.5555555556,708826.7777777779
718376.3333333334,708765,2795.2222222222226,12975.88888888889,718363.4444444445,718340.4444444445,701373,708857
