dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1425546,2136731.1111111115,702124.2222222222,1403184.3333333335,181.54328592227571,1436575.540374062,494.34427147496916,708918.5799081643
1425588,2136828.3333333335,1402801.6666666667,2419220.666666667,236.08466793593905,214.91768395117032,367.0063836935827,461.0818680703326
1425546,2136759,1402801.6666666667,2807594,728.917275,232.5651,1432086.7911750001,468.550275
1425512.888888889,2136634.1111111115,1402654.1111111112,2805943.4444444445,1425597.1111111112,234.22222222222223,1442291,585.5555555555555
1426107,3572396.2222222225,1402654.1111111112,3507267.2222222225,1425438.7290301078,292.7452505277192,2144482.724141762,523.4973891789801
1426065,3572360.0000000005,2102714.3333333335,2806993.3333333335,1425564,217.66666666666669,2144721,602.1111111111112
2150510.666666667,2137211.5555555555,2102492.4444444445,3510386.888888889,1425564,537.1111111111112,2144687.888888889,741808.1111111111
725662.1111111111,1436496.3333333335,2102992,3510093.3333333335,1425755.5283920434,516.1684631625735,2145067.6741860206,1442530.7256361817
725662.1111111111,1436477.6666666667,2102638.3333333335,3510364.0000000005,1425755.5283920434,725685.7428603177,2144951.994666074,1442485.2761417935
725650,1436477.6666666667,2102814.888888889,3510374.666666667,1425755.5283920434,725652.6280697854,2144951.994666074,1442391.2656961882
725662.1111111111,1436505.5555555557,1410513.6666666667,2493708.5555555555,1425564,725572,2144803.666666667,1442278.5555555557
725683.1111111111,1437385.2222222222,1410513.6666666667,2121099.666666667,1425043.1111111112,725605.1111111111,702827.7777777779,2185810
725662.1111111111,1437385.2222222222,1410513.2222222222,2121149.3333333335,255.25058339815533,726184.576064007,702967.8853205912,2185939.2154683853
725588.7777777779,744326.3333333334,1410749,727710,754,726045.3333333334,744043.888888889,2518127.888888889
725588.7777777779,2378690.2222222225,9858.222222222223,727710,712.0791199022112,3060172.0191132347,744575.3972663629,2518329.1476830756
2334447.2222222225,2378212.4444444445,10211.111111111111,27611.222222222223,2334520.666666667,3059587.666666667,744463.7777777779,3084999.1111111115
2334463.777777778,2378212.4444444445,10140.888888888889,261942.7777777778,2334186.2015331634,3059268.7479168987,2149009.1100988784,2384244.528385735
2334463.777777778,2378264.1111111115,12416.77777777778,261672.11111111112,2334240.3066325965,2334218.3090767697,2149058.7712476393,2384244.528385735
2334463.777777778,2378264.1111111115,12240.222222222223,4928324.333333334,2334520.666666667,2334498.666666667,2149297.5555555555,2384549.2222222225
2334430.666666667,2378184.4444444445,4204325.444444445,5538547.444444445,2334499.666666667,2334498.666666667,2156382.4444444445,2384501.666666667
2335106.3333333335,2377855.888888889,4204325.444444445,5522783,2335102.5555555555,2334461.1111111115,2156382.4444444445,1641017.777777778
2335106.3333333335,4488509.333333334,4204308.777777778,7721239.333333334,2334768.0257749143,2333703.032996334,4270502.4997222535,2356398.400177758
2334967.2222222225,3745806.1111111115,4204278.888888889,9118469.444444446,2335139.5555555555,2334289.1111111115,3527335.888888889,3424909.666666667
2334967.2222222225,2111458.777777778,4204278.888888889,9118487.88888889,2334880.124430619,873.2363070769916,3526495.278302411,3424529.1634262865
1561.4444444444446,2111394.666666667,4204311.888888889,9115231.444444446,1331.0367818646514,1361.7068563173684,3527279.0310034445,2116787.9764418267
1578.7777777777778,2111394.666666667,4203882.555555556,8880933,1330.888888888889,1340.5555555555557,2121961.5555555555,2116513.2222222225
1578.7777777777778,2111297.5555555555,4202003.444444445,8880933,1296.05685,1383.553875,2189957.304975,2184400.383825
1569.888888888889,2111323.3333333335,4202003.444444445,4214255,1341.1843876177657,1344.2126514131896,2141905.1144010765,2136357.8959174515
997994.7777777779,2111277.888888889,1738.7777777777778,3604031.888888889,1324.8457655636566,1344.363432417274,2134861.4694335386,2136614.2456533927
997298.1111111111,2110695.777777778,1915.2222222222224,3605310.777777778,4464.049355019629,1419024.0044868197,2134861.4694335386,2136551.654514862
1411677.2222222222,137.44444444444446,2312.777777777778,1406804.777777778,1418555.4060116643,1418911.5074024226,405271.9829519964,2123999.775684163
1411295.5555555557,137.44444444444446,2106.888888888889,1403146.888888889,1418135.1654514861,1418792.0358945595,405291.4189568143,710226.1357263039
2112012.3333333335,120.8888888888889,2468,1403137.6666666667,1418135.1654514861,1418417.6107683678,709594.0549635445,710226.1357263039
2111629.777777778,686,2082.1111111111113,1403239.5555555557,1418004.7106325706,1417746.0744728576,709543.6294302377,710285.3297442799
2111595.888888889,686,1403239.6666666667,1403206.4444444445,1418163.7689287716,1417905.1037577116,709623.2192933258,710331.575995513
2111637.888888889,733.5555555555557,1402842.888888889,1403879,1408046.218559399,1407847.4153277716,704685.9537799964,705335.4890443382
2111604.777777778,707.7777777777778,1403036.2222222222,1403864.5555555557,1404793.2222222222,1404519.777777778,703153.4444444445,706642.5555555556
1116154.888888889,2112204,1403053.777777778,4627588.111111111,1404788.5555555557,1404864.2222222222,703153.4444444445,1420866.4444444445
1116188,2112301.4444444445,1403054.1111111112,5615798.888888889,1401806.5555555557,772.5555555555557,2819866.2222222225,1420866.4444444445
701808.888888889,2112206.3333333335,1402303.3333333335,5615928.222222223,912.9903322591398,733.7481942438048,2418687.854206023,2117902.544727192
1402250.5555555557,2112681.4444444445,1402656.888888889,4214164.555555556,701326.6666666667,708569.7777777779,2418452.2222222225,2125990
701533.7777777779,2112743.4444444445,1402780.2222222222,4222193,701224.9500111088,708433.3481448567,2117118.7513885805,2125517.662741613
701575.7777777779,2112178.3333333335,1402973.5555555557,4222109.555555556,701352.4444444445,708535.1111111111,2117629.666666667,2125914.4444444445
701575.7777777779,2112261,1816.0000000000002,4222109.555555556,701394.4444444445,708593.6666666667,2118424.3333333335,2125914.4444444445
701587.888888889,2112261,10078.444444444445,4229506,701430.3811534614,708633.2925880653,2118544.060451161,2126235.581731303
701587.888888889,2113028.2222222225,10238.88888888889,4229506,1402211.3333333335,708613.1111111111,2836459.666666667,2123025.1111111115
1401525.1111111112,1532,10150.222222222223,1013349.4444444445,1402232.3333333335,708289.6666666667,2836936.888888889,1409607.2222222222
1401492,720098.7777777779,9973.444444444445,31627.666666666668,1401501.888888889,708053.3333333334,720224.1111111111,1409607.2222222222
1401534,720098.7777777779,10360,31643.88888888889,1401577,1409010.2222222222,720368.1111111111,728051.7777777779
701134.3333333334,719638.1111111111,10006.444444444445,32083.000000000004,701147.2222222222,701123.3333333334,720366,719752.888888889
701134.3333333334,719706.3333333334,10104,24045.333333333336,701248.9442098243,701295.7323849744,719960.3245165591,720010.0022227161
701146.4444444445,719706.3333333334,10650.555555555557,24148.77777777778,701135.1111111111,701160.888888889,719837.2222222222,719788
701167.4444444445,719756.4444444445,10650.555555555557,24148.77777777778,701093.1111111111,701102.3333333334,719082.7777777779,719819
