dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.26982011992006,95.04774594714635,1717.9658005773929,410.2820341994226,160.39504938117267,189.0236279534942,192.2740342542818,368.1710213776722,413.42667833479186,529.5661957744718
0,0,95.33333333333334,95.11111111111111,1545,457.44444444444446,193.63487992539058,176.26486360456985,201.32898111447892,358.4751690370716,337.84098857542557,493.82140359058064
0,0,95.33333333333334,95.11111111111111,1711.7777777777778,368.44444444444446,215.66798787596176,211.00489624621122,154.2317556539986,477.850314758685,412.5670319421776,354.8612730240149
0,0,95.33333333333334,95.11111111111111,1317.5555555555557,408.6666666666667,215.69313279701527,255.10085111344293,233.06517430336947,447.5923982744549,412.8483152617465,470.9105747930512
0,0,95.33333333333334,95.11111111111111,1545,370.5555555555556,211.00489624621127,211.00489624621127,233.0380041967825,487.5262298904174,313.7094893914666,493.7048262998369
0,0,95.33333333333334,99.77777777777779,1719.1111111111113,418.5555555555556,188.97178829564004,211.00489624621127,188.97178829564004,387.0366052692936,313.7094893914666,493.5882490090931
0,0,95.33333333333334,99.77777777777779,1862.888888888889,406,188.97178829564004,211.00489624621127,233.0380041967825,457.09955700629524,370.13289811144796,463.2781534157147
0,0,0,99.77777777777779,1522.1111111111113,372.8888888888889,211.00489624621127,211.00489624621127,211.00489624621127,457.09955700629524,370.13289811144796,478.4332012124039
0,0,0,4.666666666666667,1696.2222222222224,284.6666666666667,255.0711121473537,211.00489624621122,211.00489624621122,384.82163674516204,316.0410352063418,286.1972487759384
0,0,0,4.669779853235491,1506.55992884145,275.6281965754948,202.85706807100888,202.85706807100888,224.03938070383796,355.39213417302165,471.72674006125766,373.1000992311539
0,0,0,4.664593513993781,1695.357618836073,233.89604620168816,243.11111111111111,243.11111111111111,222.11111111111111,464.5555555555556,482.11111111111114,369.8888888888889
0,0,0,4.666666666666667,1914.2222222222224,234.00000000000003,184.55555555555557,189,243.11111111111111,372.6666666666667,410.8888888888889,400.8888888888889
0,0,0,4.666666666666667,1914.2222222222224,301.22222222222223,222.0864348405733,222.0864348405733,167.981335407177,410.95433840684376,453.0607710254417,372.95856015998226
0,0,0,4.666666666666667,1686.7777777777778,358.6666666666667,243.11111111111111,222.11111111111111,201.11111111111111,372.8888888888889,462.8888888888889,420.00000000000006
0,0,0,0,1703.3333333333335,310.6666666666667,222.13579286587395,201.13345927325256,222.13579286587395,411.04567174130455,462.94032670296696,322.92476941882427
0,0,0,0,1703.3333333333335,315.8888888888889,243.13812645849535,243.13812645849535,201.13345927325256,411.15679519946656,463.05145016112897,405.71174574952767
0,0,0,0,1900.5555555555557,339.7777777777778,243.13812645849535,222.13579286587395,201.13345927325256,430.27003000333366,508.5009445493943,420.15779531059
0,0,0,0,1726.4444444444446,265.44444444444446,222.0864348405733,201.08876791467617,222.0864348405733,401.28874569492285,462.94856127096995,420.0644372847462
0,0,95.33333333333334,95.11111111111111,1900.1111111111113,389.44444444444446,222.11111111111111,243.11111111111111,201.11111111111111,482.44444444444446,393.6666666666667,405.7777777777778
0,0,95.37572254335261,95.15340151178302,1710.315695864829,382.281013783904,222.11111111111111,222.11111111111111,243.11111111111111,415.6666666666667,379.22222222222223,420.22222222222223
0,0,95.33333333333334,95.11111111111111,1726.6666666666667,382.11111111111114,222.0864348405733,222.0864348405733,222.0864348405733,303.4107321408733,393.6229307854683,405.7326963670704
0,0,95.33333333333334,95.11111111111111,1726.6666666666667,371,205.55555555555557,189,243.11111111111111,414.22222222222223,365.6666666666667,460.7777777777778
0,0,95.33333333333334,95.11111111111111,1726.5555555555557,354,205.57839759973328,243.13812645849535,210.023335926214,483.6092899211023,336.8152016890765,406.4896099566618
0,0,100,95.11111111111111,1709.888888888889,456.8888888888889,205.5327185868237,222.0864348405733,188.97900233307413,445.39495611598716,393.5118320186646,406.3992889678925
0,0,100,95.11111111111111,1559.5555555555557,420.6666666666667,222.0864348405733,222.0864348405733,222.0864348405733,454.50505499388964,407.8435729363405,470.50327741362076
0,0,100,95.11111111111111,1710.5555555555557,396.7777777777778,222.0864348405733,222.0864348405733,222.0864348405733,449.8389067881347,362.40417731363186,441.61759804466175
0,0,100,95.11111111111111,1921.4444444444446,396.7777777777778,201.11111111111111,243.11111111111111,222.11111111111111,449.8888888888889,476.11111111111114,470.5555555555556
0,0,4.666666666666667,0,1536.4444444444446,339.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,464.33333333333337,379,387.7777777777778
0,0,4.666666666666667,0,1703.2222222222224,306.6666666666667,222.13579286587395,222.13579286587395,180.13112568063116,418.9354372708078,407.934214912768,470.6078453161462
0,0,4.665111629456848,0,1685.660335443741,426.74664000888595,222.11111111111111,222.11111111111111,222.11111111111111,447.7777777777778,412.5555555555556,470.5555555555556
0,0,4.666666666666667,0,1686.2222222222224,339.7777777777778,222.11111111111111,201.11111111111111,201.11111111111111,410.8888888888889,467.5555555555556,318.44444444444446
0,0,4.666666666666667,0,1869.6666666666667,299.33333333333337,163.53738473502946,167.981335407177,201.08876791467617,341.51760915453843,467.5036107099212,401.17764692811915
0,0,0,0,1695.6666666666667,287.33333333333337,222.11111111111111,243.11111111111111,222.11111111111111,389.11111111111114,482.00000000000006,498.5555555555556
0,0,0,0,1853.6666666666667,287.33333333333337,187.58918749999998,204.416875,170.76149999999998,303.57599999999996,391.21549999999996,357.4471875
0,0,0,0,1505.4444444444446,313.11111111111114,192.84802043422735,210.14745152676187,254.03459886218508,389.4113549285963,488.5637989086265,367.46778126088475
0,0,0,0,1485.1111111111113,313.11111111111114,192.84802043422735,210.14745152676187,210.14745152676187,389.4113549285963,369.7898525484733,419.36607453848836
0,0,0,0,1869.888888888889,246.11111111111111,232.0640817274205,210.12305549106108,210.12305549106108,329.34757371720457,384.8386347805898,434.4091014627351
0,0,95.22222222222223,0,1703.1111111111113,335.11111111111114,188.18202925470166,188.18202925470166,254.00510796377992,429.30113768284195,456.1179475272812,332.8302762944045
0,0,95.25397354673781,95.03167722574192,1682.6720017783707,281.2048460597977,232.09102519447347,210.14745152676187,210.14745152676187,414.2575177057936,436.20109137350516,386.85707651224897
0,0,95.22222222222223,95,1682.1111111111113,362.7777777777778,210.12305549106105,232.06408172742044,254.00510796377986,296.9584397492454,309.7283491989784,386.81216624100296
0,0,95.22222222222223,95,1552.5555555555557,362.7777777777778,254.03459886218508,232.09102519447347,210.14745152676187,399.0479507720887,411.2388250319285,391.8495297805643
0,0,95.22222222222223,95,1930.2222222222224,303.11111111111114,192.84802043422735,153.6050156739812,232.09102519447347,384.418901660281,336.81644026471616,322.53570184604666
0,0,95.22222222222223,95,1544.888888888889,394,172.0768,198.8469,154.6587,294.00350000000003,267.3503,413.0077
0,0,95.22222222222223,99.66666666666667,1719.0000000000002,413.33333333333337,201.11111111111111,243.11111111111111,168,393.8888888888889,386.33333333333337,392.5555555555556
0,0,95.22222222222223,99.66666666666667,1885.888888888889,413.33333333333337,243.11111111111111,201.11111111111111,189,498.00000000000006,415.22222222222223,429.6666666666667
0,0,95.22222222222223,99.66666666666667,1501.1111111111113,478.44444444444446,184.55555555555557,222.11111111111111,222.11111111111111,459.8888888888889,400.7777777777778,543.5555555555555
0,0,0,99.66666666666667,1712.0000000000002,389.44444444444446,222.11111111111111,243.11111111111111,201.11111111111111,454.6666666666667,400.6666666666667,543.5555555555555
0,0,0,4.666666666666667,1348,332.44444444444446,201.11111111111111,222.11111111111111,201.11111111111111,454.6666666666667,431.6666666666667,489.7777777777778
0,0,0,4.666666666666667,1732.7777777777778,299.33333333333337,243.13812645849535,222.13579286587395,201.13345927325256,469.16324036003994,400.7111901322369,572.7303033670407
0,0,0,4.666666666666667,1852.888888888889,299.33333333333337,201.11111111111111,201.11111111111111,222.11111111111111,467.11111111111114,386.22222222222223,470.6666666666667
0,0,0,4.666666666666667,1475.2222222222224,310.44444444444446,222.11111111111111,243.11111111111111,201.11111111111111,433.5555555555556,386.22222222222223,470.6666666666667
0,0,0,4.666666666666667,1702.6666666666667,219.55555555555557,243.11111111111111,201.11111111111111,201.11111111111111,464.5555555555556,400.6666666666667,476.7777777777778
0,0,0,0,1876.7777777777778,292,205.55555555555557,189,222.11111111111111,431.44444444444446,456.11111111111114,476.7777777777778
0,0,0,0,1519.3333333333335,292,222.11111111111111,243.11111111111111,201.11111111111111,327.33333333333337,427.22222222222223,397.33333333333337
0,0,0,0,1746.7777777777778,317.77777777777777,222.11111111111111,201.11111111111111,189,396.6666666666667,550.2222222222223,269
0,0,95.22222222222223,0,1854.7777777777778,317.77777777777777,243.11111111111111,222.11111111111111,222.11111111111111,306.22222222222223,453.22222222222223,401.44444444444446
0,0,95.17992003553977,0,1853.9537983118614,341.5148822745447,243.0841017664704,243.0841017664704,243.0841017664704,396.6225974891679,451.0609932229753,386.957004777247
0,0,95.22222222222223,0,1847.6666666666667,343.7777777777778,201.11111111111111,201.11111111111111,201.11111111111111,411.11111111111114,451.11111111111114,304.11111111111114
0,0,95.22222222222223,95.11111111111111,1499.6666666666667,343.7777777777778,243.11111111111111,222.11111111111111,222.11111111111111,396.5555555555556,467.5555555555556,401.33333333333337
0,0,95.22222222222223,95.11111111111111,1863.5555555555557,363.6666666666667,243.0841017664704,222.0864348405733,222.0864348405733,396.51149872236425,496.3892900788802,370.29218975669374
0,0,99.8888888888889,95.11111111111111,1636.1111111111113,483.11111111111114,201.08876791467617,243.0841017664704,222.0864348405733,477.6135984890568,550.2721919786691,325.74158426841467
0,0,99.8888888888889,95.11111111111111,1515,365.5555555555556,222.11111111111111,222.11111111111111,222.11111111111111,396.33333333333337,362.6666666666667,422.8888888888889
0,0,99.8888888888889,95.11111111111111,1899.6666666666667,435.11111111111114,184.55555555555557,168,243.11111111111111,410.7777777777778,393.6666666666667,386.6666666666667
0,0,99.86669628971339,95.08998000444345,1671.8506998444789,344.1457453899133,222.11111111111111,189,243.11111111111111,341.44444444444446,393.5555555555556,475.33333333333337
0,0,4.666666666666667,95.11111111111111,1718.1111111111113,420.6666666666667,205.55555555555557,214.7777777777778,189,545.2222222222223,408,342.8888888888889
0,0,4.668741662961317,95.15340151178302,1718.875055580258,409.5153401511783,184.57606400711188,193.79931103455937,222.13579286587395,468.7187465273919,379.1532392488054,475.386154017113
0,0,4.666666666666667,95.11111111111111,1725.4444444444446,349.44444444444446,222.11111111111111,214.7777777777778,222.11111111111111,468.6666666666667,393.5555555555556,475.33333333333337
0,0,4.666666666666667,0,1899.5555555555557,402,207.77465959879427,220.55919343103625,207.77465959879427,362.5402764785365,381.769046876624,444.6523230433426
0,0,4.666666666666667,0,1535.6666666666667,339.7777777777778,188.13013200291027,181.27013823926825,207.77465959879427,438.5199043758444,354.7448290198524,458.16443197172845
0,0,0,0,1746.5555555555557,263.6666666666667,207.79625779625775,200.9355509355509,207.79625779625775,438.77338877338866,290.8523908523908,415.6964656964656
0,0,0,0,1876.888888888889,335.11111111111114,227.3955518603201,200.8937850758678,207.75306589066722,438.68218665558095,290.79193514861777,431.30326335481186
0,0,0,0,1492.2222222222224,265.5555555555556,207.77465959879427,200.91466583515225,207.77465959879427,452.2398919031285,417.52416588712185,444.86020164224084
0,0,0,0,1703.2673927539452,371.1935985774616,192.26771980877157,220.5362710455207,168.46809395136145,452.1928912907919,410.20577842444396,375.38973186447726
0,0,0,0,1678.6666666666667,294.6666666666667,188.13013200291027,207.77465959879427,207.77465959879427,368.67269514603464,396.7363059972975,375.42874961022756
0,0,0,0,1678.6666666666667,291.33333333333337,207.75306589066722,207.75306589066722,176.7823737268759,342.13261276241946,441.1764705882353,329.0376221159842
0,0,0,0,1521,396.8888888888889,172.6252338391187,207.75306589066722,227.3955518603201,348.9918935772189,454.6871752234463,402.5150696320931
0,0,95.11111111111111,0,1680.4444444444446,344.33333333333337,201.11111111111111,222.11111111111111,201.11111111111111,463.6666666666667,459.7777777777778,333.11111111111114
0,0,95.11111111111111,95.22222222222223,1854.5555555555557,386.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,382.44444444444446,459.7777777777778,401.33333333333337
0,0,95.11111111111111,95.22222222222223,1643.6666666666667,343.33333333333337,201.08876791467617,222.0864348405733,243.0841017664704,298.96678146872574,490.72325297189207,401.28874569492285
0,0,95.11111111111111,95.22222222222223,1520.2222222222224,344.33333333333337,201.13345927325256,201.13345927325256,243.13812645849535,394.7105233914879,573.3970441160128,384.7094121569063
0,0,95.11111111111111,95.22222222222223,1520.2222222222224,377.44444444444446,201.08876791467617,243.0841017664704,222.0864348405733,365.7371403177425,406.84368403510723,401.17764692811915
0,0,95.11111111111111,99.8888888888889,1703.7777777777778,374.7777777777778,222.11111111111111,201.11111111111111,243.11111111111111,396.7777777777778,306.22222222222223,386.7777777777778
0,0,95.11111111111111,99.8888888888889,1363.2222222222224,374.7777777777778,205.55555555555557,189,243.11111111111111,282.33333333333337,306.22222222222223,484.00000000000006
0,0,95.11111111111111,99.8888888888889,1711.7777777777778,380.22222222222223,222.11111111111111,189,222.11111111111111,478.7777777777778,372.33333333333337,401.11111111111114
0,0,95.11111111111111,99.8888888888889,1885.888888888889,298.33333333333337,222.13579286587395,222.13579286587395,189.0210023335926,545.5050561173463,343.4826091787976,379.3754861651294
0,0,0,99.8888888888889,1552.3333333333335,298.33333333333337,205.5327185868237,222.0864348405733,264.0817686923675,454.8383512943007,386.29041217642487,553.3829574491724
0,0,0,4.666666666666667,1552.2222222222224,337.8888888888889,184.55555555555557,222.11111111111111,222.11111111111111,478.5555555555556,415.22222222222223,485.22222222222223
0,0,0,4.666666666666667,1552.2222222222224,397.7777777777778,243.11111111111111,201.11111111111111,222.11111111111111,464.11111111111114,369.7777777777778,485.22222222222223
0,0,0,4.666666666666667,1703.5555555555557,344.44444444444446,222.0864348405733,243.0841017664704,180.09110098877903,368.40351072103107,386.4015109432286,475.3916231529831
0,0,0,4.666666666666667,1703.5555555555557,311.33333333333337,222.11111111111111,201.11111111111111,222.11111111111111,468.8888888888889,470.22222222222223,489.8888888888889
0,0,0,0,1687.4444444444446,270.6666666666667,222.11111111111111,243.11111111111111,222.11111111111111,437.8888888888889,553,489.8888888888889
0,0,0,0,2053.1111111111113,337.8888888888889,222.0864348405733,222.0864348405733,180.09110098877903,550.0499944450618,552.9385623819576,475.28052438617937
0,0,0,0,1878.6666666666667,345,205.57839759973328,222.13579286587395,222.13579286587395,382.59806645182795,470.38559839982213,489.8322035781753
0,0,0,0,1477.2222222222224,321.33333333333337,264.0817686923675,235.75158315742698,222.0864348405733,279.6355960448839,470.2810798800134,432.95189423397403
0,0,0,0,1878.7777777777778,397.7777777777778,222.11111111111111,193.7777777777778,222.11111111111111,401.22222222222223,470.44444444444446,341.6666666666667
0,0,0,0,1704.7777777777778,315.8888888888889,243.11111111111111,222.11111111111111,222.11111111111111,406.44444444444446,470.44444444444446,398.44444444444446
0,0,0,95.11111111111111,2060.444444444445,353.22222222222223,243.11111111111111,201.11111111111111,222.11111111111111,392,470.44444444444446,398.44444444444446
0,0,95.22222222222223,95.11111111111111,1675.1111111111113,334.11111111111114,222.13579286587395,201.13345927325256,264.14046005111675,496.94410490054446,453.9393265918435,393.9326591843538
0,0,95.22222222222223,95.11111111111111,1849.6666666666667,386.6666666666667,243.13812645849535,243.13812645849535,222.13579286587395,396.4884987220802,415.6017335259473,348.48316479608843
0,0,95.22222222222223,95.11111111111111,1880.0000000000002,362.7777777777778,222.13579286587395,201.13345927325256,222.13579286587395,410.93454828314253,318.36870763418153,377.3752639182131
0,0,95.22222222222223,95.11111111111111,1705.0000000000002,377.44444444444446,243.11111111111111,201.11111111111111,243.11111111111111,410.7777777777778,420.22222222222223,394.11111111111114
0,0,99.8888888888889,95.11111111111111,1530.888888888889,346.44444444444446,243.0841017664704,243.0841017664704,222.0864348405733,381.84646150427733,389.1789801133208,365.1816464837241
0,0,99.8888888888889,95.11111111111111,1887.0000000000002,391.33333333333337,184.57606400711188,175.3528169796644,201.13345927325256,464.3849316590732,420.26891876875203,394.1549061006778
0,0,99.8888888888889,95.11111111111111,1485.4444444444446,389.44444444444446,222.11111111111111,233.8888888888889,168,342.7777777777778,289.8888888888889,394.11111111111114
0,0,99.8888888888889,95.11111111111111,1660.0000000000002,389.44444444444446,222.13579286587395,205.57839759973328,168.0186687409712,450.05000555617283,391.1545727303033,322.92476941882427
0,0,99.8888888888889,0,1698.5555555555557,339.7777777777778,163.57373041449048,243.13812645849535,222.13579286587395,464.4960551172352,405.60062229136565,394.1549061006778
0,0,4.666666666666667,0,1698.5555555555557,339.7777777777778,205.55555555555557,201.11111111111111,180.11111111111111,450.11111111111114,405.44444444444446,401.33333333333337
0,0,4.666666666666667,0,1864.888888888889,345.22222222222223,243.11111111111111,201.11111111111111,222.11111111111111,450.11111111111114,360,499.6666666666667
0,0,4.666666666666667,0,1456.4444444444446,345.22222222222223,222.06176405243278,243.05709842257272,243.05709842257272,464.45234392357247,474.67229504554535,485.11441901799594
0,0,4.666666666666667,0,1643.4444444444446,263.33333333333337,201.13345927325256,222.13579286587395,222.13579286587395,448.2720302255806,372.93032559173236,385.8206467385265
0,0,0,0,1817.5555555555557,339.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,448.22222222222223,470.11111111111114,485.11111111111114
0,0,0,0,1688.7777777777778,294.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,401.44444444444446,439.11111111111114,489.7777777777778
0,0,0,0,1688.7777777777778,325.8888888888889,205.57839759973328,184.57606400711188,222.13579286587395,497.2774752750305,552.8392043560395,407.0452272474719
0,0,0,0,1833.1111111111113,325.8888888888889,222.0864348405733,243.0841017664704,222.0864348405733,361.0709921119876,437.0625486057105,489.8344628374626
0,0,0,95.11111111111111,1666.3333333333335,335.11111111111114,231.6067358767654,214.34340238720162,153.28449803149607,361.4872515935508,440.7363798275216,436.5653730783652
0,0,0,95.07941797178718,1665.7780739753416,404.08752638009554,188.59802210587551,215.2414194299011,197.90575916230367,325.6544502617801,421.0587550901687,374.2873763816172
0,0,0,95.11111111111111,1499.5555555555557,346.22222222222223,171.24243834341553,210.56305258259655,232.55002326663563,410.6561191251745,421.00977198697063,271.2889716147045
0,0,0,95.11111111111111,1869.888888888889,362.7777777777778,210.61205492203865,210.61205492203865,188.61996741912964,420.4095880847103,387.47963695601584,394.81033279031885
0,0,95.11111111111111,95.11111111111111,1492.2222222222224,415.33333333333337,188.55414679539376,210.53855996277775,210.53855996277775,405.02500872397354,402.4659765034315,394.6725601954171
0,0,95.11111111111111,95.11111111111111,1515.3333333333335,338.8888888888889,188.6199674191296,188.6199674191296,232.6041424249476,405.16639515941347,419.9441470793576,392.4831277635559
0,0,95.11111111111111,95.11111111111111,1666.1111111111113,401.11111111111114,210.56305258259655,210.56305258259655,232.55002326663563,382.85248953001394,419.8464402047464,372.3825034899953
0,0,95.11111111111111,95.11111111111111,1856.7777777777778,394,232.57707969749853,210.58755090168702,210.58755090168702,282.6061663757999,315.9976730657359,420.0116346713205
0,0,99.77777777777779,95.11111111111111,1537.888888888889,394,215.2414194299011,171.26236183827808,210.58755090168702,400,402.55962769051774,333.21698662012795
0,0,99.77777777777779,0,1521.3333333333335,401.7777777777778,211.24503968253967,168.08253968253968,206.67757936507937,445.2131944444444,331.369246031746,382.4106150793651
0,0,99.8110481271535,0,1887.0734689340893,332.7775925308436,243.0841017664704,205.5327185868237,243.0841017664704,433.17409176758144,358.07132540828803,400.9554493945118
0,0,99.77777777777779,0,1712.3333333333335,372.8888888888889,222.13579286587395,222.13579286587395,168.0186687409712,464.3849316590732,488.27647516390704,401.0445605067229
0,0,99.77777777777779,0,1719.5555555555557,318,226.58073119235468,180.13112568063116,222.13579286587395,440.71563507056334,405.60062229136565,393.71041226802976
0,0,4.666666666666667,0,1719.5555555555557,345.22222222222223,226.6059124249833,222.16048010669036,222.16048010669036,464.325405645699,405.645699044232,429.98444098688594
0,0,4.666666666666667,0,1696.4444444444446,388.22222222222223,243.0841017664704,222.0864348405733,222.0864348405733,464.1706477058105,374.4028441284302,332.740806577047
0,0,4.666666666666667,0,1318.3333333333335,326,222.11111111111111,201.11111111111111,222.11111111111111,464.22222222222223,489.22222222222223,470.44444444444446
0,0,4.666666666666667,0,1512.6666666666667,311.33333333333337,201.11111111111111,201.11111111111111,222.11111111111111,464.22222222222223,474.7777777777778,425.00000000000006
0,0,0,0,1914.2222222222224,329.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,464.33333333333337,474.7777777777778,532.8888888888889
0,0,0,0,1703.3333333333335,265.22222222222223,222.13579286587395,264.14046005111675,222.13579286587395,372.70807867540833,474.83053672630285,471.9413268140904
0,0,0,0,1686.4444444444446,337.6666666666667,226.55555555555557,222.11111111111111,201.11111111111111,401.5555555555556,470.11111111111114,471.8888888888889
0,0,0,0,1686.4444444444446,345,205.5327185868237,188.97900233307413,243.0841017664704,289.1900899900011,437.0625486057105,471.836462615265
0,0,0,0,1711.3333333333335,345,201.08876791467617,264.0817686923675,188.97900233307413,396.40039995556054,437.0625486057105,460.72658593489615
0,0,0,95.11111111111111,1711.3333333333335,384,243.0841017664704,243.0841017664704,222.0864348405733,291.6342628596823,484.6128207976892,424.5083879568937
0,0,95.22222222222223,95.11111111111111,1711.2222222222224,341,184.57606400711188,243.13812645849535,222.13579286587395,392.04356039559946,402.0446716301811,537.9486609623291
0,0,95.22222222222223,95.11111111111111,2119.1111111111113,364.6666666666667,243.11111111111111,222.11111111111111,222.11111111111111,415.6666666666667,369.8888888888889,407.5555555555556
0,0,95.22222222222223,95.11111111111111,1734.1111111111113,338.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,415.6666666666667,415.33333333333337,422.00000000000006
0,0,95.22222222222223,95.11111111111111,1717.5555555555557,320.44444444444446,201.11111111111111,201.11111111111111,243.11111111111111,384.7777777777778,318.22222222222223,314.11111111111114
0,0,95.22222222222223,95.11111111111111,1717.5555555555557,391.8888888888889,201.08876791467617,201.08876791467617,222.0864348405733,469.0589934451728,400.9554493945118,406.06599266748145
0,0,95.22222222222223,95.11111111111111,1560,401.33333333333337,201.11111111111111,243.11111111111111,243.11111111111111,440.22222222222223,401,377.22222222222223
0,0,95.22222222222223,95.11111111111111,1908.2222222222224,363,222.13579286587395,222.13579286587395,201.13345927325256,535.8373152572508,303.9226580731192,474.4971663518168
0,0,95.22222222222223,95.11111111111111,1505.7777777777778,377.44444444444446,243.13812645849535,168.0186687409712,222.13579286587395,461.71796866318476,400.9334370485609,375.0416712968107
0,0,95.22222222222223,0,1733.2222222222224,327.7777777777778,201.11111111111111,222.11111111111111,168,461.6666666666667,400.8888888888889,375
0,0,0,0,1907.4444444444446,327.7777777777778,222.0864348405733,201.08876791467617,167.981335407177,464.1706477058105,483.5018331296523,401.17764692811915
0,0,0,0,1710.4444444444446,340.5555555555556,184.57606400711188,222.13579286587395,222.13579286587395,440.6045116124013,400.9334370485609,415.7128569841093
0,0,0,0,1710.4444444444446,349.7777777777778,184.55555555555557,201.11111111111111,243.11111111111111,464.22222222222223,443.8888888888889,401.22222222222223
0,0,0,0,1710.2222222222224,349.7777777777778,222.11111111111111,243.11111111111111,222.11111111111111,382.8888888888889,557.4444444444445,553.4444444444445
0,0,0,0,1710.2222222222224,309.33333333333337,243.11111111111111,201.11111111111111,222.11111111111111,379.8888888888889,474.6666666666667,468.5555555555556
0,0,0,0,1693.5555555555557,227.44444444444446,201.11111111111111,201.11111111111111,201.11111111111111,425.33333333333337,458.11111111111114,468.5555555555556
0,0,0,0,1702.6666666666667,318.5555555555556,222.0864348405733,222.0864348405733,201.08876791467617,329.74113987334744,571.714253971781,470.7254749472281
0,0,0,0,1702.6666666666667,318.5555555555556,184.5350516609266,243.0841017664704,222.0864348405733,363.51516498166876,474.72503055216094,456.2826352627486
0,0,0,0,1845.4444444444446,249.44444444444446,243.11111111111111,189,222.11111111111111,363.5555555555556,441.6666666666667,485.22222222222223
0,0,0,0,1724.5555555555557,325.8888888888889,222.11111111111111,189,222.11111111111111,396.8888888888889,359,428.33333333333337
0,0,0,0,1513.6666666666667,320.44444444444446,222.11111111111111,243.11111111111111,243.11111111111111,396.8888888888889,489.22222222222223,392.11111111111114
0,0,0,95,1854.3333333333335,362.7777777777778,222.0864348405733,243.0841017664704,201.08876791467617,402.06643706254863,415.1760915453839,470.6143761804245
0,0,95.22222222222223,95,1680.4444444444446,362.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,402.11111111111114,301.6666666666667,401.22222222222223
0,0,95.22222222222223,95,1847.2222222222224,355.44444444444446,243.11111111111111,264.11111111111114,222.11111111111111,401.44444444444446,415.44444444444446,386.7777777777778
0,0,95.22222222222223,95,1870.4444444444446,461.22222222222223,243.11111111111111,222.11111111111111,201.11111111111111,438.44444444444446,401,386.7777777777778
0,0,95.22222222222223,95,1513.1111111111113,360.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,550.7777777777778,370,405.7777777777778
0,0,99.8888888888889,95,1907.3333333333335,386.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,483.8888888888889,415.44444444444446,405.7777777777778
0,0,99.8888888888889,95,1711.2222222222224,465.8888888888889,184.57606400711188,201.13345927325256,222.13579286587395,483.9426602955883,386.59851094566056,405.8228692076897
0,0,99.8888888888889,95,1483.888888888889,389.44444444444446,222.13579286587395,222.13579286587395,222.13579286587395,483.9426602955883,469.27436381820195,323.1470163351483
0,0,99.8888888888889,95,1711.3333333333335,404.11111111111114,201.08876791467617,222.0864348405733,167.981335407177,469.39228974558387,470.2810798800134,420.1755360515499
0,0,99.8888888888889,0,1711.5555555555557,347.11111111111114,243.11111111111111,222.11111111111111,189,455.00000000000006,455.8888888888889,391.11111111111114
0,0,4.666666666666667,0,1674.6666666666667,347.11111111111114,226.55555555555557,243.11111111111111,222.11111111111111,536.1111111111112,553,308.33333333333337
0,0,4.666666666666667,0,1507.888888888889,369.11111111111114,184.57606400711188,222.13579286587395,222.13579286587395,441.04900544504943,439.2710301144571,405.93399266585175
0,0,4.666666666666667,0,1521.4444444444446,263.33333333333337,222.13579286587395,243.13812645849535,243.13812645849535,396.7107456384042,470.2744749416601,405.93399266585175
0,0,4.666666666666667,0,1862.1111111111113,306.6666666666667,222.13579286587395,222.13579286587395,201.13345927325256,284.36492943660403,489.49883320368923,454.1615735081675
0,0,0,0,1467.888888888889,344.44444444444446,243.11111111111111,201.11111111111111,222.11111111111111,382.11111111111114,458.44444444444446,454.11111111111114
0,0,0,0,1521.6666666666667,265.22222222222223,222.0864348405733,243.0841017664704,222.0864348405733,396.51149872236425,458.3935118320187,470.6143761804245
0,0,0,0,1521.6666666666667,330.5555555555556,205.55555555555557,222.11111111111111,222.11111111111111,341.6666666666667,467.6666666666667,567.8888888888889
0,0,0,0,1679.2222222222224,308.5555555555556,205.57839759973328,168.0186687409712,201.13345927325256,341.70463384820533,358.15090565618397,485.2761417935326
0,0,0,0,1529,256,222.11111111111111,235.7777777777778,222.11111111111111,396.5555555555556,372.5555555555556,435.7777777777778
0,0,0,0,1704.1111111111113,325.11111111111114,180.13112568063116,214.80164462718076,205.57839759973328,411.15679519946656,275.4750527836426,535.1705745082786
0,0,95.07941797178718,0,1703.5432633566588,279.35132733533266,222.0864348405733,193.75624930563274,243.0841017664704,411.0654371736474,405.6215976002667,470.6143761804245
0,0,95.11111111111111,0,1871.0000000000002,349,222.11111111111111,214.7777777777778,222.11111111111111,479.00000000000006,389.11111111111114,470.6666666666667
