dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,422.8888888888889,0,0,0,42.65602017230511,36.877495272116,38.243328430342515
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,688.5555555555557,0,0,0,42.647058823529406,36.86974789915966,38.23529411764705
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,594.8888888888889,0,0,0,42.65602017230511,36.877495272116,38.243328430342515
0,0,33.111111111111114,33.111111111111114,1054.111111111111,536.1111111111112,0,0,0,4.41222817522849,36.873621178695245,38.23931085198025
0,0,33.111111111111114,33.111111111111114,1054.111111111111,594.8888888888889,0,0,0,4.41222817522849,36.873621178695245,38.23931085198025
0,0,33.111111111111114,33.111111111111114,1044.888888888889,594.8888888888889,0,0,0,4.41222817522849,36.873621178695245,38.23931085198025
0,0,33.111111111111114,33.111111111111114,1044.888888888889,536.1111111111112,0,0,0,4.666666666666667,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,618,0,0,0,4.667185242804756,39.00433381486832,40.44893877097456
0,0,0,33.111111111111114,1183.111111111111,422.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1059.5555555555557,481.6666666666667,0,0,0,0,0,0
0,0,0,0,1059.5555555555557,216.00000000000003,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1076.111111111111,291.33333333333337,0,0,0,0,0,0
0,0,0,0,1075.3941816566733,325.8938485454142,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,309.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1204.888888888889,384.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1175.7777777777778,398,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,939.7777777777778,493.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,588.2222222222223,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,0,1161.111111111111,588.2222222222223,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,0,1037.5555555555557,571.6666666666667,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,512.8888888888889,0,0,0,40.44444444444445,39,40.44444444444445
0,0,33.13319991105182,33.13319991105182,1047.476095174561,590.1712252612854,0,0,0,40.44893877097456,43.67151905767307,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,589.7777777777778,0,0,0,0,43.67151905767307,45.11612401377931
0,0,33.111111111111114,33.111111111111114,918.0000000000001,514.4444444444445,0,0,0,0,43.67151905767307,45.11612401377931
0,0,33.111111111111114,33.111111111111114,945.2222222222223,494.7777777777778,0,0,0,0,43.66666666666667,45.111111111111114
0,0,0,33.111111111111114,1190.4444444444446,399.6666666666667,0,0,0,0,43.66666666666667,45.111111111111114
0,0,0,33.111111111111114,954.6666666666667,327.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1083.4444444444446,327.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1083.4444444444446,327.6666666666667,0,0,0,0,5.25,5.25
0,0,0,33.111111111111114,952.5555555555557,327.6666666666667,0,0,0,0,4.892253931275481,4.892253931275481
0,0,0,0,1183.111111111111,232.55555555555557,0,0,0,0,0,4.8916841369671555
0,0,0,0,1076.111111111111,326.33333333333337,0,0,0,42.394595853715344,0,0
0,0,0,0,1204.487393091192,384.9827835166056,0,0,0,42.394595853715344,0,0
0,0,0,0,1175.7777777777778,309.77777777777777,0,0,0,42.39459585371536,0,0
0,0,0,0,930.5555555555557,309.77777777777777,0,0,0,42.39459585371536,0,0
0,0,0,0,1153.5555555555557,398.44444444444446,0,0,0,42.39953407105417,0,0
0,0,0,0,1024.7777777777778,398.44444444444446,0,0,0,42.394595853715344,0,42.394595853715344
0,0,0,0,1024.7777777777778,403.11111111111114,0,0,0,45.609025,0,40.89085
0,0,33.111111111111114,0,1139.111111111111,403.11111111111114,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1015.5555555555557,578.2222222222223,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1015.5555555555557,484.44444444444446,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445
0,0,33.122151828387246,0,1146.8267200177838,442.36967878181616,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,596,0,0,0,4.667185242804756,31.67018557617513,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,596,0,0,0,4.667185242804756,31.67018557617513,40.44893877097455
0,0,33.111111111111114,33.111111111111114,930.7777777777778,425.44444444444446,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,500.7777777777778,0,0,0,4.666148205754917,31.66314853905122,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.11111111111114,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,947.1111111111112,496.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,421.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,421.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,481.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,954.4444444444445,327.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,947.1111111111112,327.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,1075.888888888889,386.33333333333337,0,0,0,33.10743250749917,0,0
0,0,0,0,1061.4444444444446,311,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.111111111111114,0,1061.4444444444446,510.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,576.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,401.33333333333337,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,0,1046.7777777777778,401.33333333333337,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,901.4444444444445,478.5555555555556,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,478.5555555555556,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,495.11111111111114,0,0,0,0,39.54920693211652,41.01399237404676
0,0,33.111111111111114,33.111111111111114,937.8888888888889,495.11111111111114,0,0,0,0,40.847201210287444,0
0,0,0,33.111111111111114,1151.888888888889,390.44444444444446,0,0,0,0,40.847201210287444,0
0,0,0,33.111111111111114,1030.4444444444446,399.6666666666667,0,0,0,0,40.851955307262564,0
0,0,0,33.111111111111114,954.4444444444445,399.6666666666667,0,0,0,0,45.740223463687144,0
0,0,0,33.111111111111114,1183.111111111111,493.33333333333337,0,0,0,0,45.740223463687144,0
0,0,0,33.111111111111114,1197.5555555555557,421.22222222222223,0,0,0,42.360060514372165,4.887699290119865,0
0,0,0,33.111111111111114,952.5555555555557,421.22222222222223,0,0,0,42.364990689013034,4.888268156424581,0
0,0,0,33.111111111111114,1183.111111111111,421.22222222222223,0,0,0,42.360060514372165,4.887699290119865,0
0,0,0,33.111111111111114,1047,362.44444444444446,0,0,0,42.74775909488687,4.932433741717715,0
0,0,0,0,1061.4444444444446,425.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,954.4444444444445,330.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1182.888888888889,255.55555555555557,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,1161.111111111111,427.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,1039.4444444444446,333.7777777777778,0,0,0,40.43995111654261,0,0
0,0,0,0,918.0000000000001,251.8888888888889,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,1039.4444444444446,405.8888888888889,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,915.8888888888889,389.33333333333337,0,0,0,0,0,33.10375472117307
0,0,33.111111111111114,0,1175.5555555555557,389.33333333333337,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1046.7777777777778,496.33333333333337,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,1046.7777777777778,496.33333333333337,0,0,0,0,39,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,650.2222222222223,0,0,0,0,39,37.77777777777778
0,0,33.111111111111114,33.111111111111114,945.2222222222223,478.33333333333337,0,0,0,0,39,37.77777777777778
0,0,33.111111111111114,33.111111111111114,954.4444444444445,588.5555555555555,0,0,0,0,39,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1182.888888888889,647.3333333333334,0,0,0,40.43995111654261,38.99566714809466,4.666148205754917
0,0,0,33.111111111111114,1061.4444444444446,493.33333333333337,0,0,0,40.44444444444445,39,4.666666666666667
0,0,0,33.111111111111114,1175.7777777777778,493.33333333333337,0,0,0,40.453434096465884,39.00866859302067,4.667703934207601
0,0,0,33.111111111111114,1059.5555555555557,493.33333333333337,0,0,0,40.44444444444445,39,4.666666666666667
0,0,0,33.111111111111114,1059.5555555555557,404.7777777777778,0,0,0,40.43995111654261,38.99566714809466,4.666148205754917
0,0,0,33.111111111111114,1076.111111111111,422.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,0,1068.7777777777778,268.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,0,1175.7777777777778,327.6666666666667,0,0,0,45.116124013779306,0,0
0,0,0,0,1059.5555555555557,217.44444444444446,0,0,0,45.111111111111114,0,0
0,0,0,0,969.1111111111112,329.22222222222223,0,0,0,4.379105411323116,0,0
0,0,0,0,1183.111111111111,329.22222222222223,0,0,0,4.379105411323116,0,37.95224689813367
0,0,0,0,961.7777777777778,329.22222222222223,0,0,0,4.379105411323116,0,37.95224689813367
0,0,0,0,1054.111111111111,476.00000000000006,0,0,0,4.379105411323116,0,37.95224689813367
0,0,0,0,1161.111111111111,394.11111111111114,0,0,0,4.379105411323116,0,37.95224689813367
0,0,33.111111111111114,0,1037.5555555555557,383.44444444444446,0,0,0,0,0,37.95224689813367
0,0,33.111111111111114,0,925.3333333333334,554,0,0,0,0,0,37.956204379562045
0,0,33.111111111111114,0,947.1111111111112,495.22222222222223,0,0,0,0,0,37.94829024186822
0,0,33.111111111111114,0,1161.111111111111,495.22222222222223,0,0,0,0,36.59680950891461,37.95224689813367
0,0,33.111111111111114,33.111111111111114,1144.5555555555557,478.6666666666667,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,930.5555555555557,495.22222222222223,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,495.22222222222223,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,505.44444444444446,0,0,0,40.44444444444445,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,505.44444444444446,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,521.2222222222223,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,33.111111111111114,1190.2222222222224,409.44444444444446,0,0,0,40.43995111654261,43.661815353849576,0
0,0,0,33.111111111111114,1061.4444444444446,426.00000000000006,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,33.111111111111114,1068.7777777777778,426.00000000000006,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,947.0176607797401,330.667555259358,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1076.111111111111,314.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1183.111111111111,409.33333333333337,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,954.3485504831723,327.5574808397201,0,0,0,0,0,40.44444444444445
0,0,0,0,1075.8720284381247,327.59386802932676,0,0,0,0,0,40.44893877097455
0,0,0,0,1161.111111111111,304.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,908.7777777777778,245.7777777777778,0,0,0,0,0,40.44893877097455
0,0,0,0,1037.5555555555557,288,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,399.8888888888889,0,0,0,0,0,45.111111111111114
0,0,33.122151828387246,0,1061.7983772368568,341.2248527286874,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1175.7777777777778,495.00000000000006,0,0,0,0,39,45.111111111111114
0,0,33.111111111111114,0,952.5555555555557,399.8888888888889,0,0,0,0,39,4.666666666666667
0,0,33.122151828387246,0,1074.3581193731245,383.461153717906,0,0,0,0,39,4.666666666666667
0,0,33.1184707712825,33.1184707712825,1176.0391198044008,383.4185374527672,0,0,0,0,38.99566714809466,4.666148205754917
0,0,33.10375472117307,33.10375472117307,1068.5403243723615,588.3137080648744,0,0,0,0,40.351837499999995,4.828425
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,647.2222222222223,0,0,0,42.360060514372165,40.847201210287444,4.887699290119865
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,611.5555555555555,0,0,0,42.364990689013034,40.851955307262564,0
0,0,0,33.111111111111114,937.8888888888889,499.6666666666667,0,0,0,42.364990689013034,40.851955307262564,0
0,0,0,33.111111111111114,1197.5555555555557,576.4444444444445,0,0,0,42.364990689013034,40.851955307262564,0
0,0,0,33.111111111111114,954.4444444444445,422.5555555555556,0,0,0,42.364990689013034,0,0
0,0,0,33.111111111111114,1061.4444444444446,422.5555555555556,0,0,0,47.253258845437614,0,0
0,0,0,33.111111111111114,940.0000000000001,363.7777777777778,0,0,0,47.253258845437614,0,0
0,0,0,0,945.2222222222223,517.7777777777778,0,0,0,47.25875916656966,0,0
0,0,0,0,1061.6803734163145,312.73616359190925,0,0,0,4.835775,0,41.91005
0,0,0,0,1061.4444444444446,329.22222222222223,0,0,0,4.665111629456848,0,40.43096745529268
0,0,0,0,1168.4444444444446,306.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1161.111111111111,306.11111111111114,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,901.4444444444445,494.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,494.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,494.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,553.5555555555555,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,399.5555555555556,0,0,0,0,31.66314853905122,40.43995111654261
0,0,33.111111111111114,0,830.8888888888889,494.5555555555556,0,0,0,0,31.66314853905122,0
0,0,33.111111111111114,33.111111111111114,1075.888888888889,499.22222222222223,0,0,0,0,36.345448482827614,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,592.8888888888889,0,0,0,0,36.337370818979885,0
0,0,33.111111111111114,33.111111111111114,840.1111111111112,592.8888888888889,0,0,0,33.111111111111114,36.333333333333336,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,409.33333333333337,0,0,0,33.11479053228136,36.337370818979885,0
0,0,0,33.111111111111114,1052.2222222222224,409.33333333333337,0,0,0,33.11479053228136,36.337370818979885,0
0,0,0,33.111111111111114,961.7777777777778,409.33333333333337,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1090.5555555555557,425.8888888888889,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1168.4444444444446,425.8888888888889,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,33.111111111111114,1275.4444444444446,330.8888888888889,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1161.111111111111,404.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,0,1054.111111111111,311.22222222222223,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,0,1161.111111111111,327.7777777777778,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1160.888888888889,392.5555555555556,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1039.4444444444446,392.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1022.8888888888889,399.8888888888889,0,0,0,0,0,37.94829024186822
0,0,33.111111111111114,0,1146.4444444444446,399.8888888888889,0,0,0,0,0,42.326939115929946
0,0,33.111111111111114,0,932.4444444444445,496.5555555555556,0,0,0,0,29.709162931304082,42.322526842489324
0,0,33.10007775186049,0,932.1337332000445,496.39009219149176,0,0,0,0,29.712260216847373,42.326939115929946
0,0,33.111111111111114,0,930.5555555555557,401.33333333333337,0,0,0,0,29.69987494789496,42.309295539808254
0,0,33.111111111111114,33.111111111111114,1144.5555555555557,590.2222222222223,0,0,0,0,29.712260216847373,4.378648874061718
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,573.6666666666667,0,0,0,37.944334410507665,29.709162931304082,4.378192431981654
0,0,0,33.111111111111114,932.6666666666667,502.33333333333337,0,0,0,37.94829024186822,29.712260216847373,4.378648874061718
0,0,0,33.111111111111114,1068.7777777777778,502.33333333333337,0,0,0,37.944334410507665,29.709162931304082,4.378192431981654
0,0,0,33.111111111111114,1175.7777777777778,518.1111111111112,0,0,0,40.44444444444445,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,923.4444444444445,501.5555555555556,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,33.111111111111114,1061.4444444444446,404.8888888888889,0,0,0,45.111111111111114,0,0
0,0,0,33.122151828387246,1168.8340557963766,421.5849727687007,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1039.6666666666667,362.6666666666667,0,0,0,45.13116940862606,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,45.111111111111114,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,0,1068.5555555555557,327.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1146.4444444444446,327.7777777777778,0,0,0,4.665111629456848,0,40.43096745529268
0,0,0,0,932.4444444444445,304.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1160.888888888889,245.8888888888889,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1022.8888888888889,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,925.1111111111112,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,1068.5555555555557,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,495.11111111111114,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,1144.5555555555557,324.5555555555556,0,0,0,0,43.661815353849576,0
0,0,33.111111111111114,0,930.5555555555557,516.5555555555555,0,0,0,40.453434096465884,43.676372527228274,0
0,0,33.111111111111114,0,1175.7777777777778,611.5555555555555,0,0,0,40.44444444444445,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,611.5555555555555,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,33.111111111111114,1068.7777777777778,421.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1166.5555555555557,404.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1023.1111111111112,409.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1161.111111111111,425.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,947.1111111111112,425.7777777777778,0,0,0,42.683550000000004,4.925025000000001,0
0,0,0,33.111111111111114,1061.4444444444446,425.7777777777778,0,0,0,42.360060514372165,0,0
0,0,0,33.111111111111114,1168.4444444444446,387.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,923.2222222222223,309.22222222222223,0,0,0,0,0,42.360060514372165
0,0,0,0,1046.7777777777778,463.33333333333337,0,0,0,0,0,42.360060514372165
0,0,33.111111111111114,0,1046.7777777777778,404.5555555555556,0,0,0,0,0,42.360060514372165
0,0,33.111111111111114,0,939.7777777777778,404.5555555555556,0,0,0,0,0,42.360060514372165
0,0,33.111111111111114,0,939.7777777777778,399.8888888888889,0,0,0,0,0,42.360060514372165
0,0,33.111111111111114,0,901.2222222222223,383.33333333333337,0,0,0,0,0,42.360060514372165
0,0,33.111111111111114,0,1024.7777777777778,496.44444444444446,0,0,0,0,0,41.063750000000006
0,0,33.111111111111114,0,1024.7777777777778,496.44444444444446,0,0,0,0,31.67018557617513,40.44893877097455
0,0,33.111111111111114,0,1032.111111111111,401.33333333333337,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1032.111111111111,384.7777777777778,0,0,0,0,31.66314853905122,0
0,0,33.111111111111114,0,908.5555555555557,399.5555555555556,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,908.5555555555557,517.7777777777778,0,0,0,33.10743250749917,31.66314853905122,0
0,0,0,33.111111111111114,1039.4444444444446,517.7777777777778,0,0,0,33.092726263187124,31.64908384230983,0
0,0,0,33.111111111111114,1267.888888888889,576.5555555555555,0,0,0,33.10743250749917,31.66314853905122,0
0,0,0,33.111111111111114,1168.4444444444446,517.7777777777778,0,0,0,33.10743250749917,31.66314853905122,0
0,0,0,33.111111111111114,1175.7777777777778,421.22222222222223,0,0,0,33.11479053228136,31.67018557617513,0
0,0,0,33.111111111111114,940.0000000000001,480.00000000000006,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,954.4444444444445,421.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1175.7777777777778,421.22222222222223,0,0,0,33.11479053228136,0,0
0,0,0,33.111111111111114,1054.3333333333335,252.33333333333334,0,0,0,33.10743250749917,0,0
0,0,0,0,1299.3333333333335,192.8888888888889,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,245.7777777777778,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1068.7777777777778,399.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,937.8888888888889,383.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1190.2222222222224,471.00000000000006,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1061.4444444444446,471.00000000000006,0,0,0,0,39,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,494.8888888888889,0,0,0,0,38.99566714809466,40.43995111654261
0,0,33.111111111111114,0,1190.2222222222224,494.8888888888889,0,0,0,0,39,45.111111111111114
0,0,33.111111111111114,0,945.2222222222223,494.8888888888889,0,0,0,0,39,45.111111111111114
0,0,33.111111111111114,0,1190.4444444444446,476.8888888888889,0,0,0,0,39.37807304038005,45.54842636579573
0,0,33.111111111111114,33.111111111111114,954.6666666666667,670.4444444444445,0,0,0,42.360060514372165,40.847201210287444,4.887699290119865
0,0,0,33.111111111111114,1083.4444444444446,516.3333333333334,0,0,0,42.364990689013034,40.851955307262564,4.888268156424581
0,0,0,33.111111111111114,1083.4444444444446,516.3333333333334,0,0,0,42.360060514372165,40.847201210287444,4.887699290119865
0,0,0,33.111111111111114,1059.5555555555557,433.33333333333337,0,0,0,42.355131487084016,40.84244821968816,4.887130556202002
0,0,0,33.111111111111114,1059.5555555555557,433.33333333333337,0,0,0,42.360060514372165,0,4.887699290119865
0,0,0,33.111111111111114,1175.7777777777778,426.00000000000006,0,0,0,47.253258845437614,0,4.888268156424581
0,0,0,33.111111111111114,1068.7777777777778,426.00000000000006,0,0,0,47.253258845437614,0,0
0,0,0,33.111111111111114,1068.7777777777778,426.00000000000006,0,0,0,47.24775980449203,0,0
0,0,0,33.10007775186049,930.2454737309786,332.22259246917696,0,0,0,5.2493438320209975,0,0
0,0,0,0,1159,138.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,923.2222222222223,309.22222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1046.7777777777778,309.22222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1046.7777777777778,245.7777777777778,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1046.7777777777778,399.8888888888889,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,923.2222222222223,383.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,496.33333333333337,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.08170515097691,0,1053.1749555950266,495.89253996447604,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.122151828387246,0,1061.7983772368568,496.4988329443148,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,591.3333333333334,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,566.1111111111112,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,590,0,0,0,0,36.333333333333336,45.111111111111114
0,0,0,33.111111111111114,940.0000000000001,590,0,0,0,40.44444444444445,36.333333333333336,45.111111111111114
0,0,0,33.111111111111114,1183.111111111111,517.7777777777778,0,0,0,40.44444444444445,36.333333333333336,4.666666666666667
0,0,0,33.10007775186049,1075.752526935466,517.6052426968788,0,0,0,40.44444444444445,36.333333333333336,4.666666666666667
0,0,0,33.111111111111114,1052.2222222222224,404.7777777777778,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.140569395017785,1184.1637010676154,421.7081850533807,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,421.33333333333337,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,940.0000000000001,326.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1068.7777777777778,181.11111111111111,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.111111111111114,0,952.5555555555557,216.00000000000003,0,0,0,40.44444444444445,0,0
0,0,33.10375472117307,0,1082.9815596534102,327.7049544545656,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,399.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.122151828387246,0,1054.4625986439926,400.0222296320996,0,0,0,0,0,37.944334410507665
0,0,33.111111111111114,0,939.7777777777778,495.00000000000006,0,0,0,0,36.58917961013239,37.944334410507665
0,0,33.111111111111114,0,1037.5555555555557,419.6666666666667,0,0,0,0,36.58917961013239,37.944334410507665
0,0,33.111111111111114,0,1161.111111111111,478.44444444444446,0,0,0,0,36.58917961013239,37.944334410507665
0,0,33.111111111111114,33.111111111111114,1054.111111111111,495.00000000000006,0,0,0,0,36.58917961013239,37.944334410507665
0,0,33.111111111111114,33.111111111111114,1054.111111111111,649,0,0,0,0,36.5929941618015,37.94829024186822
0,0,0,33.111111111111114,1275.4444444444446,590.2222222222223,0,0,0,0,36.58155289213131,37.93642522146951
0,0,0,33.1184707712825,1038.0084463214046,560.4578795287841,0,0,0,0,36.58917961013239,37.944334410507665
