dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,364.7777777777778,743950.3333333334,1406842.888888889,735626.1526497056,450.72769692256423,1426952.560826575,746543.2729696701
156,447.00000000000006,744051.888888889,1410156.2222222222,734248.6138833442,148.36992681304056,1424287.646928365,713473.6083388777
163.11111111111111,331.6666666666667,744285,1410047.4444444445,733473.5268054941,1431208.019494905,1422689.0784226852,2134048.183429331
163.11111111111111,700610.1111111111,701545.2222222222,2111545.5555555555,735644.8172425287,1435472.2808576827,1426995.7782468616,2140966.114876125
174.44444444444446,700567.3333333334,1401798.5555555557,2811795.3333333335,735755.4444444445,1435637,1427064.777777778,2141163.777777778
1435687.5555555557,2126090.1111111115,1401938.6666666667,2811465.2222222225,733995.2333444186,1432294.9783837711,1423829.1763662565,2136125.374127037
1435673.1111111112,2126279.3333333335,1401588.888888889,3512013.0000000005,196.22222222222223,1435613.1111111112,1427128.777777778,2141187.4444444445
1435702,2126331.5555555555,2102343.1111111115,4210711,196.2004221753139,1435486.7236973671,315.8537940228864,2140904.8994556163
1435663.6666666667,2126255.666666667,1402041,4216838.222222223,1435245.5282746362,1435515.609376736,622126.3192978558,2140947.894678369
1435649.2222222222,2126331.5555555555,1402041,3513065.4444444445,1435405,1435646.2222222222,622108.5555555556,2851060.888888889
1435687.5555555557,2126249.3333333335,1402081.5555555557,3512628.555555556,1438522.0440881767,2876784.569138277,1438740.9262970388,2140702.293475841
1435673.1111111112,2126300.5555555555,1401972,3512628.555555556,1439940.9339128495,1439878.858798618,1440259.3335562241,1439992.0873732306
1435687.5555555557,1425980.1111111112,1402787.777777778,2811316.888888889,1435659.4444444445,1435559.2222222222,1435899.4444444445,1435191.6666666667
1435647.3333333335,1426053.1111111112,702296.7777777779,2110329.2222222225,1435630.5555555557,1435566.5555555557,1435989,1435149.6666666667
157.88888888888889,8091.555555555557,702263.6666666667,2119485,1439162.9538872798,1439084.3172198706,1439441.9692581864,1446880.374248162
742776,7834.555555555556,702370.6666666667,1420739,1435583,2178164.777777778,1435887.2222222222,1443298.888888889
742747.1111111111,8285.555555555557,1928.7777777777778,1623624.777777778,2178245.5555555555,2178534.5555555555,1444178.2222222222,3779441.2222222225
743134.7777777779,2342476.888888889,1919.0000000000002,3480251.4444444445,743518.3909323257,2178786.087343038,822442.493610401,3781029.669963329
743134.7777777779,2342380,1919.0000000000002,3480251.4444444445,743450.2222222222,2178544,822351.1111111111,3070734.4444444445
743110.888888889,2342417.5555555555,1635291.777777778,4685075.666666667,743186.5555555556,743188.1111111111,2344657.1111111115,3070802.2222222225
743136.6666666667,2342366.3333333335,1635275.2222222222,4685075.666666667,743186.5555555556,743147.888888889,2344582,2345743.1111111115
743144,2342448.5555555555,1634459.4444444445,4685042.333333334,743254.472719191,743244.916101789,2344901.1001222357,2346031.4479386597
743144,2342434.1111111115,1634690,4687002.111111111,743224.6666666667,743180.7777777779,2344626.888888889,2345824.888888889
743149.2222222222,2334915.666666667,4902299.666666667,4677846.333333334,743113.209643373,743098.2113098545,2344375.6249305634,2337371.292078658
569.2222222222223,2334915.666666667,4902192.666666667,8876526.777777778,743292.8103122568,575.5083898210912,2344938.6598510942,2337930.881209023
569.2222222222223,2334450,4902094.333333334,7280160.888888889,547.6666666666667,172.55555555555557,2336387.1111111115,1512.2222222222224
188.8888888888889,258.6666666666667,4902011.555555556,5417407,710791.4676147095,134.2073102988557,3520411.7320297747,279.85779357849134
2111477.5555555555,1400986,4902135.111111111,5427397.222222223,710995.7773085898,710969.3299255472,3765610.290032225,1132744.8605400599
2111448.666666667,1400955.777777778,3268743.777777778,4219696.555555556,710916.7777777779,710931.2222222222,1429063.888888889,1132551.2222222222
2111425.777777778,1400955.777777778,3268636.777777778,4219843.222222223,711038.3375930658,2111329.48105345,1429527.9475497275,1422311.0345593954
2111404,1400890.1111111112,3268865.2222222225,4219690.111111111,2111783.2222222225,2111080.4444444445,1429327.1111111112,1422381.3333333335
2112739.4444444445,1400864.6666666667,3268634.666666667,4217751.555555556,2111991.6657406376,2112008.44538282,1429410.0455606177,1422485.2761417935
2112727.1111111115,1400821.888888889,1039.4444444444446,4217751.555555556,2111991.6657406376,2112050.450050005,1429396.3773752637,1422511.0567840869
2112780.3333333335,1400821.888888889,1270,17381.222222222223,2111841.3333333335,2111794,1429212.1111111112,1422279.777777778
2112874.3333333335,1400784.3333333335,1056,10286.555555555557,2111841.3333333335,2111852.888888889,1429212.1111111112,1422291.888888889
2112843.3333333335,1400784.3333333335,1072.5555555555557,10330.77777777778,1401095.3333333335,2111857.5555555555,244743.8888888889,1422291.888888889
1801.6666666666667,57.00000000000001,949.0000000000001,340.5555555555556,1399790.2975133215,1399857.1269982238,354.57371225577265,289695.2708703375
1801.6666666666667,49.66666666666667,932.4444444444445,340.5555555555556,2113698.777777778,1603615.4444444445,1400995.4444444445,289952.7777777778
12911.111111111111,49.66666666666667,1212.3333333333335,1029523.0000000001,2113406.954782802,203429.17453616267,1400534.6072658596,1400891.6787023665
12911.111111111111,33.111111111111114,1401527.1111111112,1029523.0000000001,712753.3607376959,709357.9602266416,1401979.780024442,1402537.9402288636
12371.666666666668,700538,1401527.1111111112,1404603.888888889,712726.8081324298,708662.8152427509,1401979.780024442,1402558.9378957895
12369.555555555557,700559,1401512.6666666667,1404970.1111111112,712834.888888889,708714,1402161,1402689
12292.666666666668,700559,1401282.1111111112,1405027.6666666667,712750.5555555556,708714,1402179.888888889,1402745.4444444445
12198.666666666668,700601,1402056.1111111112,1405011.1111111112,712788.6666666667,708669.5555555556,1402247.888888889,1402759.1111111112
2123075.2222222225,2101618.888888889,1402056.3333333335,2806400.666666667,712863.2070230024,708767.3074786087,1402403.7115235024,1402914.990554506
2122999.3333333335,2802057.1111111115,1402056.3333333335,2809547,713377.1822528633,709240.1868119648,1659728.9002557544,1572969.1982653174
2122999.3333333335,2802057.1111111115,1402080,2818297.777777778,711067.1185687298,1217071.6746305143,257826.09178797642,1571920.4356039558
2111934.5555555555,2802222.1111111115,1401907.1111111112,1788968.6666666667,710988.1111111111,1216936.4444444445,1424813.1111111112,1223093.5555555557
2111949,2802278.777777778,1470.888888888889,1791094.5555555557,710979.1111111111,2111081.777777778,1423632.777777778,1221155
2111181.888888889,2101740.777777778,1470.888888888889,1415992.4444444445,2111271.666666667,2111123.3333333335,1423694.5555555557,1426620.777777778
2111167.4444444445,2101755.2222222225,1707.3333333333335,1415901.4444444445,2111242.777777778,2111299.666666667,1423652.5555555557,1426718.2222222222
2111167.4444444445,2101755.2222222225,1830.888888888889,1415732,2111282.413065215,2111065.1038773474,2131528.4968336853,2126937.78469059
2111167.4444444445,2109209.3333333335,9303.77777777778,1433049.4444444445,2111507.777777778,2111307,2131734.888888889,2127127.3333333335
718327.6666666667,708191.4444444445,9272.555555555557,31615.666666666668,2111507.777777778,2111283.3333333335,2131734.888888889,2127192.2222222225
718156.5555555556,708804.7777777779,9272.555555555557,30486.444444444445,2111493.1111111115,2111297.777777778,1883114.5555555557,1966274.0000000002
718378.5555555556,708846.7777777779,9423.222222222223,21878,2118608.7101433175,2118488.1679813354,2583755.8049105657,2666498.9445617157
718345.4444444445,708726.4444444445,9546.77777777778,22873.111111111113,2118882.4444444445,2118723.5555555555,1417173.777777778,1614751.1111111112
718345.4444444445,708669.7777777779,9439.77777777778,20747.222222222223,2118853.1111111115,718655.2222222222,1416892.2222222222,1614897.6666666667
718316.5555555556,708761.4444444445,9896.888888888889,21066.444444444445,718575,718589.7777777779,1416905.5555555557,1409457.6666666667
718378.5555555556,708726,10395.88888888889,21366.444444444445,718533.2740806577,718319.186757027,1416814.7983557384,1409203.6440395513
718378.5555555556,708768.7777777779,10272.333333333334,21366.444444444445,718324.4444444445,718427.888888889,708845,708911.6666666667
