dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,4423,9718816.333333334,8200960.217801977,8201074.563840426,8201040.337815312,1269.1410156684074,3239756.5285031665,3239367.7075230577
0,0,0,0,3994.5555555555557,9718707.777777778,8200070.000000001,8200205.333333334,8200129.111111112,1351.888888888889,3239492.3333333335,3239088.888888889
0,0,0,0,4188.777777777778,9718722.222222222,8200112.000000001,8200226.333333334,8200171.111111112,1380.7777777777778,3239506.777777778,3239108
0,0,0,95.11111111111111,4380.333333333334,9715907.666666668,8199221.975336075,196.31152094211757,8199260.082213089,1380.6243750694368,3239146.8725697147,3238748.1390956566
0,0,95.11111111111111,95.11111111111111,3239.5555555555557,9716062.555555556,8200133.000000001,201.11111111111111,8200213.111111112,1463.4444444444446,457.5555555555556,3239203.666666667
0,0,95.11111111111111,95.11111111111111,3239.5555555555557,6477131.111111112,8200154.000000001,243.11111111111111,168,1547.2222222222224,375.11111111111114,3239218.1111111115
0,0,95.11111111111111,95.11111111111111,3414.5555555555557,6475383.111111112,8201107.234137125,222.13579286587395,210.023335926214,307.1452383598177,404.0448938770974,286.8096455161684
0,0,95.08998000444348,95.08998000444348,1688.846922906021,285.8253721395246,188.97900233307413,201.08876791467617,167.981335407177,420.9532274191757,308.1879791134319,452.6163759582269
0,0,95.11111111111111,95.11111111111111,1689.2222222222224,376.22222222222223,243.11111111111111,243.11111111111111,222.11111111111111,392.11111111111114,394.22222222222223,452.6666666666667
0,0,95.11111111111111,95.11111111111111,1713.0000000000002,372.44444444444446,226.22172228471442,249.8437695288089,226.22172228471442,441.06986626671664,427.1966004249469,458.06774153230845
0,0,95.07941797178718,95.07941797178718,1943.9075863601022,359.3246695545929,195.37681428571435,195.37681428571435,218.15671428571434,335.43101428571435,308.07102857142866,353.7513571428572
0,0,95.11111111111111,95.11111111111111,1559.2222222222224,400.11111111111114,154.06985,177.4964,177.4964,312.72585000000004,300.7027,342.47385
0,0,95.11111111111111,0,1535,400.11111111111114,169.2271330654692,169.2271330654692,169.2271330654692,381.70645237532506,317.41904987000714,455.6842354053416
0,0,0,0,1726.2222222222224,346.44444444444446,169.2271330654692,134.01087213424725,169.2271330654692,397.1874261403924,168.2817300874498,353.9352398960057
0,0,0,0,1900.888888888889,311.44444444444446,169.24713390852145,134.02671079068668,169.24713390852145,308.11960761139346,239.3334121262262,369.3416853799787
0,0,0,0,1550.888888888889,307.8888888888889,169.20713694907246,133.9950372208437,169.20713694907246,323.4077750206783,256.8829020441924,384.6153846153847
0,0,0,0,1696.2658368526336,361.4136474772171,169.2271330654692,156.3460174899551,191.56227842117704,202.3162372961475,256.9132592767668,276.8848971874262
0,0,0,0,1695.888888888889,287.5555555555556,134.02671079068668,169.24713390852145,111.68892565890556,305.87401016428316,296.8916203758421,276.91762203049285
0,0,0,0,1671.3682807641048,248.6672589960018,111.84075,169.47719999999998,156.57704999999999,326.05424999999997,440.85375,234.45135
0,0,0,0,1667.6670001111484,339.0018895187285,153.1089,187.5960142857143,192.22515714285714,318.8322142857143,446.1336428571429,229.2583
0,0,0,0,1667.1111111111113,283.77777777777777,150.50778749999998,205.910125,188.9595125,393.84577499999995,438.55443749999995,288.8429875
0,0,0,0,1849.7777777777778,306,214.7777777777778,201.11111111111111,235.7777777777778,384.6666666666667,442.7777777777778,379.8888888888889
0,0,0,0,1658.4444444444446,274.77777777777777,214.7777777777778,222.11111111111111,214.7777777777778,391.44444444444446,524,379.8888888888889
0,0,0,0,1483.7777777777778,274.77777777777777,214.7777777777778,180.11111111111111,235.7777777777778,420.33333333333337,471.6666666666667,396.44444444444446
0,0,0,0,1674.888888888889,302,193.79931103455937,222.13579286587395,214.80164462718076,405.93399266585175,426.269585509501,463.273697077453
0,0,0,0,1494.1111111111113,333,235.8039782198022,222.13579286587395,193.79931103455937,503.16701855761744,538.5042782531392,367.70752305811754
0,0,95.33333333333334,95,1494.1111111111113,351.6666666666667,235.75158315742698,167.981335407177,235.75158315742698,420.1755360515499,414.8427952449728,396.51149872236425
0,0,95.37572254335261,95.04224099599823,1537.4610938194753,351.8230324588706,214.7777777777778,222.11111111111111,214.7777777777778,323.11111111111114,329.7777777777778,396.6666666666667
0,0,95.33333333333334,95,1704.1111111111113,363.22222222222223,214.7777777777778,243.11111111111111,177.22222222222223,406,315.33333333333337,396.6666666666667
0,0,95.33333333333334,95,1878.7777777777778,363.22222222222223,235.7777777777778,222.11111111111111,219.22222222222223,442.22222222222223,396.7777777777778,363.5555555555556
0,0,95.33333333333334,95,1528.7777777777778,376.22222222222223,222.13579286587395,243.13812645849535,222.13579286587395,550.7278586509611,411.26791865762857,464.6071785753972
0,0,95.33333333333334,95,1725.2222222222224,357.5555555555556,222.13579286587395,243.13812645849535,222.13579286587395,477.71974663851535,330.0366707411934,479.05322813645955
0,0,95.33333333333334,95,1725.2222222222224,400.11111111111114,243.0841017664704,243.0841017664704,201.08876791467617,448.7279191200978,396.8447950227753,433.5073880679925
0,0,95.33333333333334,95,1708.7777777777778,350.44444444444446,222.0864348405733,222.0864348405733,222.0864348405733,545.9393400733253,478.0579935562716,469.2811909787802
0,0,95.33333333333334,95,1893.1111111111113,287.22222222222223,201.11111111111111,201.11111111111111,222.11111111111111,463.22222222222223,365.8888888888889,483.7777777777778
0,0,0,0,2103.444444444445,329.5555555555556,222.11111111111111,243.11111111111111,222.11111111111111,448.7777777777778,411.33333333333337,454.8888888888889
0,0,0,0,1893.1467288681552,342.4414084194158,222.13579286587395,243.13812645849535,222.13579286587395,477.71974663851535,442.8269807756417,469.27436381820195
0,0,0,0,1710.2222222222224,240.8888888888889,222.11111111111111,201.11111111111111,243.11111111111111,394.7777777777778,442.7777777777778,469.22222222222223
0,0,0,0,1726.0913028990337,310.5631456181273,222.13579286587395,222.13579286587395,201.13345927325256,379.48660962329143,479.16435159462156,469.27436381820195
0,0,0,0,1726.6666666666667,308.77777777777777,167.981335407177,201.08876791467617,188.97900233307413,270.9698922341962,528.8301299855573,270.4143984001778
0,0,0,0,1704.888888888889,281.11111111111114,226.55555555555557,201.11111111111111,168,337.11111111111114,528.8888888888889,401.33333333333337
0,0,0,0,1879.888888888889,238.55555555555557,222.13579286587395,222.13579286587395,243.13812645849535,415.7128569841093,469.385487276364,415.8239804422713
0,0,0,0,1857.888888888889,294.11111111111114,222.11111111111111,201.11111111111111,201.11111111111111,401.22222222222223,388.11111111111114,298.77777777777777
0,0,0,0,1499,272.8888888888889,243.0841017664704,222.0864348405733,243.0841017664704,386.73480724363964,469.5033885123876,389.2900788801245
0,0,0,0,1689.888888888889,250.22222222222223,222.11111111111111,201.11111111111111,222.11111111111111,415.6666666666667,424.11111111111114,389.33333333333337
0,0,95.14282538623986,95.14282538623986,1690.118928531733,349.894409247527,222.3375320272466,147.1498523622047,201.31612454693163,387.17206052368454,314.4313171791026,293.9660315898013
0,0,95.11111111111111,95.11111111111111,1479.2222222222224,386.6666666666667,182.91827142857142,149.2911,182.91827142857142,392.80598571428567,319.0067571428571,298.2436714285714
0,0,95.10054438395736,95.10054438395736,1672.5919342295304,333.40739917786914,154.7104580812446,122.51512532411408,195.54883318928262,359.8746758859118,235.09075194468454,285.5445116681072
0,0,95.11111111111111,95.11111111111111,1672.7777777777778,300.11111111111114,175.12964563526364,163.35350043215215,175.12964563526364,359.8746758859119,292.89109766637864,364.41227312013837
0,0,95.11111111111111,95.11111111111111,1682.0000000000002,383.5555555555556,159.0147996111051,175.11072701739224,175.11072701739224,346.98066328184075,292.8594577076807,237.1178567570487
0,0,95.11111111111111,95.11111111111111,1507,383.5555555555556,142.9343128781331,195.54883318928262,142.9343128781331,270.6352636127917,278.84615384615387,223.09853068280034
0,0,95.11111111111111,95.11111111111111,1521.5555555555557,377.8888888888889,142.93431287813314,215.9680207433017,142.93431287813314,306.828003457217,371.8668971477961,398.2281763180641
0,0,95.11111111111111,95.11111111111111,1521.5555555555557,414.5555555555556,122.52836304700162,195.569962182604,151.9178822258239,306.8611561318206,306.7531064289573,342.40950837385196
0,0,95.11111111111111,95.11111111111111,1526.4444444444446,359.6666666666667,102.0959377700951,175.12964563526364,175.12964563526364,339.0233362143475,306.7199654278307,342.3725151253242
0,0,0,0,1717.6666666666667,293.22222222222223,181.66664456098107,202.84801150855998,181.66664456098107,382.8335952006856,368.93682535148037,439.20516966963896
0,0,0,0,1717.6666666666667,256.33333333333337,179.2209387889014,200.11714941882266,179.2209387889014,377.67965879265097,363.96997562804654,433.2923251781028
0,0,0,0,1718.4304135171187,308.24811027123167,222.0864348405733,243.0841017664704,222.0864348405733,408.3990667703589,396.7336962559716,530.9410065548273
0,0,0,0,1717.2850477671632,308.04265718729175,201.11111111111111,243.11111111111111,222.11111111111111,408.44444444444446,354.33333333333337,464.33333333333337
0,0,0,0,1724.3447356730344,259.9955575299867,201.11111111111111,189,222.11111111111111,421.8888888888889,354.33333333333337,449.8888888888889
0,0,0,0,1899.7777777777778,313.33333333333337,201.08876791467617,222.0864348405733,222.0864348405733,521.053216309299,457.17142539717815,545.4949450061105
0,0,0,0,1732.5555555555557,263.44444444444446,201.13345927325256,222.13579286587395,243.13812645849535,401.15568396488493,361.5957328592065,365.4850538948772
0,0,0,0,1899.888888888889,247.11111111111111,222.0864348405733,201.08876791467617,191.86757026997003,415.50938784579495,450.28330185534946,367.9591156538163
0,0,0,0,1849.1111111111113,247.11111111111111,280.6666666666667,222.11111111111111,222.11111111111111,467.22222222222223,479.22222222222223,482.33333333333337
0,0,0,0,1483.2222222222224,269.11111111111114,205.55555555555557,222.11111111111111,222.11111111111111,353.5555555555556,464.6666666666667,384.5555555555556
0,0,0,0,1667.0000000000002,269.11111111111114,243.11111111111111,264.11111111111114,222.11111111111111,415.5555555555556,464.6666666666667,415.5555555555556
0,0,0,95.22222222222223,1666.7777777777778,292.77777777777777,222.11111111111111,222.11111111111111,222.11111111111111,386.6666666666667,479.11111111111114,320
0,0,95.24338741942653,95.24338741942653,1841.7426094687705,359.0797955101133,222.11111111111111,201.11111111111111,201.11111111111111,469.44444444444446,383.44444444444446,401.22222222222223
0,0,95.2645620275678,95.2645620275678,1440.7514450867052,300.02223210315697,222.13579286587395,243.13812645849535,243.13812645849535,401.0445605067229,464.7183020335592,401.26680742304694
0,0,95.22222222222223,95.22222222222223,1475.3333333333335,337.8888888888889,243.11111111111111,168,222.11111111111111,301.77777777777777,373.5555555555556,401.22222222222223
0,0,95.22222222222223,95.22222222222223,1841.0000000000002,397.44444444444446,264.0817686923675,201.08876791467617,222.0864348405733,401.06654816131544,373.51405399400073,432.17420286634825
0,0,95.22222222222223,95.22222222222223,1673.6666666666667,417.5555555555556,222.11111111111111,243.11111111111111,243.11111111111111,485.11111111111114,401.33333333333337,464.33333333333337
0,0,95.22222222222223,95.22222222222223,1528.2222222222224,417.5555555555556,205.55555555555557,222.11111111111111,189,371.44444444444446,401.33333333333337,350
0,0,95.22222222222223,95.22222222222223,1528.2222222222224,377.11111111111114,243.11111111111111,222.11111111111111,168,454.22222222222223,320.11111111111114,464.44444444444446
0,0,95.22222222222223,95.22222222222223,1708.0000000000002,377.11111111111114,205.55555555555557,201.11111111111111,243.11111111111111,454.22222222222223,401.5555555555556,433.44444444444446
0,0,95.22222222222223,0,1703.4444444444446,377.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,553.5555555555555,401.5555555555556,462.33333333333337
0,0,0,0,1528.888888888889,331.22222222222223,243.11111111111111,222.11111111111111,222.11111111111111,470.7777777777778,401.5555555555556,464.33333333333337
0,0,0,0,1906.2222222222224,331.22222222222223,222.0864348405733,201.08876791467617,222.0864348405733,470.7254749472281,401.6220419953339,478.7245861570937
0,0,0,0,1696.3333333333335,274.77777777777777,201.13345927325256,243.13812645849535,222.13579286587395,574.7305256139571,382.59806645182795,383.153683742638
0,0,0,0,1696.2222222222224,271,222.11111111111111,189,222.11111111111111,489.7777777777778,546.3333333333334,447.7777777777778
0,0,0,0,1906.2222222222224,265.5555555555556,228.7605625,151.4008125,207.131875,403.048875,427.767375,376.499375
0,0,0,0,1696.3333333333335,265.5555555555556,188.84650000000002,154.12950000000004,188.84650000000002,410.31300000000005,405.18700000000007,383.2850000000001
0,0,0,0,2045.5555555555557,298.6666666666667,139.59308018713958,196.93178109019692,176.36818626917636,302.14340115330214,378.4136655423784,262.1042324012621
0,0,0,0,1682.0000000000002,298.6666666666667,160.13925152306354,176.34899912967796,143.92950391644908,336.4882506527415,361.4012184508268,262.0757180156658
0,0,0,0,1679.4444444444446,250.66666666666669,123.38156892612336,155.8045914481558,160.15667500816014,239.25579371123922,316.94048525731694,327.4942878903275
0,0,95.22222222222223,95,1870.6666666666667,364.8888888888889,123.36814621409921,196.91035683202784,196.91035683202784,253.37249782419494,410.7919930374238,231.8320278503046
0,0,95.22222222222223,95,1703.3333333333335,364.8888888888889,176.34899912967796,176.34899912967796,155.7876414273281,225.0870322019147,345.3002610966057,343.66840731070494
0,0,95.22222222222223,95,1703.3333333333335,351.8888888888889,196.88893723485262,176.329816164473,176.329816164473,267.2685739149353,441.09648645708694,373.9802023278582
0,0,95.22222222222223,95,1687.4444444444446,351.6666666666667,155.8045914481558,176.36818626917636,176.36818626917636,267.3267326732673,280.81819170928077,294.5272549232945
0,0,95.22222222222223,95,1477.4444444444446,325.8888888888889,177.24477142857143,123.9948,177.24477142857143,297.0845428571429,310.6430571428572,345.30474285714286
0,0,95.22222222222223,95,1850.0000000000002,325.8888888888889,175.351675,163.5606,216.24182499999998,293.911475,307.325175,341.61665
0,0,95.22222222222223,95,1500.7777777777778,346,222.11111111111111,168,243.11111111111111,401.22222222222223,411.44444444444446,379.7777777777778
0,0,95.22222222222223,95,1675.2222222222224,386.6666666666667,243.13812645849535,222.13579286587395,222.13579286587395,304.14490498944326,347.37193021446825,482.2758084231581
0,0,95.22222222222223,95,1682.6666666666667,342.6666666666667,222.0864348405733,243.0841017664704,205.5327185868237,401.17764692811915,492.6119320075548,386.5126097100323
0,0,0,0,1491.4444444444446,263.8888888888889,243.11111111111111,201.11111111111111,205.55555555555557,485.11111111111114,396.7777777777778,499.8888888888889
0,0,0,0,1647.3333333333335,263.8888888888889,210.00000000000003,243.11111111111111,205.55555555555557,485.11111111111114,396.7777777777778,459.7777777777778
0,0,0,0,1879.0000000000002,324.6666666666667,222.11111111111111,201.11111111111111,222.11111111111111,468.5555555555556,284.44444444444446,428.7777777777778
0,0,0,0,1529.3333333333335,291.33333333333337,243.0841017664704,222.0864348405733,201.08876791467617,454.0606599266749,401.5109432285302,468.94789467836915
0,0,0,0,1878.6666666666667,352.33333333333337,222.0864348405733,243.0841017664704,243.0841017664704,456.17153649594496,401.5109432285302,387.84579491167653
0,0,0,0,1506.1111111111113,361.5555555555556,264.11111111111114,201.11111111111111,201.11111111111111,456.22222222222223,401.5555555555556,483.5555555555556
0,0,0,0,1900.0000000000002,280.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,470.6666666666667,469.6666666666667,454.6666666666667
0,0,0,0,1935.5555555555557,306.44444444444446,222.11111111111111,168,222.11111111111111,485.11111111111114,469.6666666666667,397.6666666666667
0,0,0,0,1550.7777777777778,333.8888888888889,243.11111111111111,201.11111111111111,222.11111111111111,485.22222222222223,469.6666666666667,397.6666666666667
0,0,0,0,1900.1111111111113,304.11111111111114,222.11111111111111,243.11111111111111,184.55555555555557,386.8888888888889,469.6666666666667,380
0,0,0,0,1534.2222222222224,304.11111111111114,222.11111111111111,201.11111111111111,205.55555555555557,401.33333333333337,469.6666666666667,372.7777777777778
0,0,95.11111111111111,0,1703.4444444444446,322.5555555555556,189,222.11111111111111,205.55555555555557,353.5555555555556,469.6666666666667,372.7777777777778
0,0,95.11111111111111,95.22222222222223,1877.7777777777778,300.33333333333337,168,201.11111111111111,205.55555555555557,420.22222222222223,464.8888888888889,380.11111111111114
0,0,95.11111111111111,95.22222222222223,1528.4444444444446,349.7777777777778,222.13579286587395,201.13345927325256,222.13579286587395,389.26547394154903,450.49449938882094,477.94199355483937
0,0,95.11111111111111,95.22222222222223,1913.4444444444446,340.5555555555556,180.09110098877903,243.0841017664704,222.0864348405733,488.5012776358183,450.39440062215317,382.1797578046884
0,0,95.11111111111111,95.22222222222223,1710.7777777777778,366.33333333333337,222.0864348405733,243.0841017664704,222.0864348405733,405.7326963670704,382.4019553382958,411.0654371736474
0,0,95.11111111111111,95.22222222222223,1500.7777777777778,384.5555555555556,201.08876791467617,243.0841017664704,201.08876791467617,405.7326963670704,396.8447950227753,463.3929563381847
0,0,95.08998000444348,95.2010664296823,1885.0255498778051,357.0317707176184,222.11111111111111,210.00000000000003,222.11111111111111,308.5555555555556,251.55555555555557,463.44444444444446
0,0,95.11111111111111,95.22222222222223,1710.7777777777778,340.33333333333337,243.13812645849535,222.13579286587395,243.13812645849535,405.71174574952767,389.8210912323591,396.7107456384042
0,0,95.11111111111111,95.22222222222223,1920.7777777777778,380.7777777777778,201.11111111111111,222.11111111111111,222.11111111111111,405.6666666666667,411.5555555555556,396.44444444444446
0,0,0,95.22222222222223,1519.888888888889,339.11111111111114,189.3935875,211.475875,171.9848,339.6466125,432.7661,416.8762
0,0,0,0,1711.4444444444446,339.11111111111114,193.29267142857142,215.82957142857143,175.5254857142857,275.0932714285714,321.1210142857143,358.921
0,0,0,0,1914.1111111111113,267.44444444444446,138.836735544076,175.32116869410655,115.69727962006333,282.44827945342445,313.7906112870077,260.777995334111
0,0,0,0,1725.2222222222224,267.44444444444446,159.84052192823486,173.0095445209617,159.84052192823486,351.93910837259875,309.6532560106319,257.3396158028271
0,0,0,0,1534,329.33333333333337,159.84052192823486,150.17518424549957,155.00785308686721,318.2312432040594,311.8279569892473,283.3152108251782
0,0,0,0,1875.7777777777778,244.66666666666669,136.973064379756,195.7965937915207,154.97040705399203,336.15170914361636,311.7526271288803,176.9537383741998
0,0,0,0,1717.937319404312,301.7337186041342,142.20128065724296,150.17518424549957,173.0095445209617,478.0717651322943,415.97197052072005,364.9873142442914
0,0,0,0,1542.2034651266106,335.0733007552199,142.16692837299192,114.14422031646335,172.96774972822806,372.38796956154124,281.3141683778234,367.19410556830536
0,0,0,0,1702.7777777777778,338.7777777777778,142.18410244020293,159.8212128533462,195.82024643633727,390.4324716115003,241.96665861319156,372.4329548200048
0,0,0,0,1702.7777777777778,279.44444444444446,167.92693333333335,139.40640000000002,152.80613333333335,320.3642666666667,411.4578666666667,413.3018666666667
0,0,95.22222222222223,0,1686.2222222222224,305.44444444444446,208.65402901626297,158.28513783745177,193.9381771991756,311.78463280755807,431.54534556287877,402.2332830003877
0,0,95.22222222222223,0,1703.1111111111113,323.6666666666667,204.37261592300962,155.03725393700788,189.95872156605424,320.6212598425197,422.6903816710411,409.21397637795275
0,0,95.22222222222223,0,1507,358.44444444444446,214.75391623152984,222.0864348405733,222.0864348405733,386.73480724363964,546.2726363737363,469.2811909787802
0,0,95.22222222222223,95.22222222222223,1689.3333333333335,337.22222222222223,214.75391623152984,222.0864348405733,205.5327185868237,386.73480724363964,448.39462281968673,461.94867236973676
0,0,95.22222222222223,95.22222222222223,1696.888888888889,337.22222222222223,214.82551678150696,222.16048010669036,205.60124472104908,384.7521671482551,469.7710602356078,462.1026894865525
0,0,95.22222222222223,95.22222222222223,1470.4444444444446,329.6666666666667,219.22222222222223,222.11111111111111,205.55555555555557,353.44444444444446,469.6666666666667,401.44444444444446
0,0,95.2645620275678,95.2645620275678,1697.7545575811473,359.159626500667,198.22222222222223,222.11111111111111,184.55555555555557,432.00000000000006,455.22222222222223,370.44444444444446
0,0,95.22222222222223,95.22222222222223,1704.2222222222224,315,243.13812645849535,180.13112568063116,201.13345927325256,415.49061006778527,484.1649072119124,315.5906211801311
0,0,95.22222222222223,95.22222222222223,1704.2222222222224,329.44444444444446,201.11111111111111,201.11111111111111,243.11111111111111,318.33333333333337,416.11111111111114,396.8888888888889
0,0,0,95.22222222222223,1704.1111111111113,303.44444444444446,201.13345927325256,222.13579286587395,201.13345927325256,401.15568396488493,387.2652516946327,411.3790421157906
0,0,0,95.22222222222223,1484.5555555555557,302,243.13812645849535,222.13579286587395,222.13579286587395,386.70963440382263,401.71130125569505,396.9329925547283
0,0,0,95.22222222222223,1711.1111111111113,318.7777777777778,222.11111111111111,201.11111111111111,222.11111111111111,401,401.5555555555556,396.6666666666667
0,0,0,0,1900.4444444444446,252.33333333333334,201.11111111111111,243.11111111111111,222.11111111111111,420.11111111111114,401.5555555555556,380.11111111111114
0,0,0,0,1551.1111111111113,335.11111111111114,243.0841017664704,201.08876791467617,222.0864348405733,557.6047105877126,396.8447950227753,380.06888123541836
0,0,0,0,1754.1111111111113,285.6666666666667,191.8888888888889,222.11111111111111,222.11111111111111,458.44444444444446,315.5555555555556,387.44444444444446
0,0,0,0,1876.888888888889,259.8888888888889,212.8888888888889,201.11111111111111,222.11111111111111,432.6666666666667,396.7777777777778,411.11111111111114
0,0,0,0,1726.6666666666667,361.5555555555556,243.11111111111111,243.11111111111111,243.11111111111111,418.22222222222223,367.8888888888889,380.11111111111114
0,0,0,0,1726.6666666666667,347.11111111111114,243.0841017664704,201.08876791467617,222.0864348405733,543.2729696700367,382.4019553382958,447.7280302188646
0,0,0,0,1551.4215904042649,346.95690804087076,222.0864348405733,201.08876791467617,243.0841017664704,474.9472280857683,479.39117875791584,464.2817464726142
0,0,0,0,1922.0000000000002,352.33333333333337,222.0864348405733,243.0841017664704,222.0864348405733,489.3900677702478,479.39117875791584,464.2817464726142
0,0,0,0,1695.4444444444446,300.77777777777777,222.13579286587395,189.0210023335926,222.13579286587395,489.7210801200133,334.0371152350261,478.94210467829754
0,0,0,0,1514.888888888889,333.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,470.5555555555556,457.6666666666667,464.44444444444446
0,0,95.11111111111111,0,1514.888888888889,330.5555555555556,180.11111111111111,222.11111111111111,222.11111111111111,318.5555555555556,426.6666666666667,545.5555555555555
0,0,95.11111111111111,95,1696.4444444444446,385.44444444444446,222.0864348405733,243.0841017664704,205.5327185868237,415.73158537940236,524.4972780802134,425.841573158538
0,0,95.06885828520659,94.9577965348734,1346.512661039538,338.9604620168814,201.11111111111111,264.11111111111114,243.11111111111111,363,465.11111111111114,455.00000000000006
0,0,95.08998000444348,94.97889357920464,1469.2290602088426,287.2694956676294,122.24498031496064,215.49181274215724,179.05547822147233,352.1819670978628,451.2499890638671,441.4402066929134
0,0,95.06885828520659,94.9577965348734,1862.61661483785,358.84051532652154,123.52499999999999,217.74821428571425,160.34285714285713,233.2160714285714,361.96964285714284,269.5982142857143
0,0,95.15340151178302,95.04224099599823,1689.5286794130725,359.159626500667,142.73384399611606,174.88402200884667,174.88402200884667,239.93958355809684,292.3724242097313,329.1617218685942
0,0,95.11111111111111,95,1668.2222222222224,349.7777777777778,154.49347286654438,154.49347286654438,174.88402200884667,375.6608048333153,357.3200992555831,329.1617218685942
0,0,95.11111111111111,95,1668.2222222222224,349.7777777777778,174.84629489806926,195.2324452594111,174.84629489806926,281.0915758817819,357.2430158558948,296.40815446014454
0,0,95.11111111111111,95,1687.4444444444446,316.6666666666667,195.2535059331176,142.71844660194176,174.86515641855448,295.1456310679612,251.2405609492988,354.0453074433657
0,0,0,95,1878.6666666666667,347.6666666666667,195.2535059331176,142.71844660194176,174.86515641855448,361.3807982740022,344.1208198489752,275.29665587918015
0,0,0,0,1494.1111111111113,292.77777777777777,174.86515641855448,142.71844660194176,174.86515641855448,295.03775620280476,265.15641855447683,310.46386192017263
0,0,0,0,1901.0671409515342,320.8092485549133,195.2535059331176,122.33009708737865,158.79180151024812,295.03775620280476,244.01294498381878,338.0798274002158
0,0,0,0,1928.428539675483,283.8408535230051,209.56990838043546,187.68664170424634,153.18286673332383,378.2678954026976,303.47112147244275,278.9248117615851
0,0,0,0,1534.7932414406403,304.91329479768785,227.536175,227.536175,189.063325,457.80415,381.76905,274.204425
0,0,0,0,1900.0000000000002,347.11111111111114,222.11111111111111,222.11111111111111,184.55555555555557,461.33333333333337,401.5555555555556,387.22222222222223
0,0,0,0,1550.6666666666667,286.33333333333337,226.55555555555557,222.11111111111111,226.55555555555557,307.11111111111114,320.22222222222223,478.7777777777778
0,0,0,0,1928.0000000000002,347.11111111111114,205.55555555555557,201.11111111111111,184.55555555555557,454.11111111111114,484.22222222222223,416.7777777777778
0,0,0,0,1717.6666666666667,347.11111111111114,201.11111111111111,222.11111111111111,201.11111111111111,558.1111111111112,484.22222222222223,471.6666666666667
0,0,0,0,1874.9444691248336,236.5615282096846,243.13812645849535,201.13345927325256,201.13345927325256,475.497277475275,469.9411045671741,471.7190798977664
0,0,0,95,2102.3333333333335,339.7777777777778,222.13579286587395,201.13345927325256,201.13345927325256,461.05122791421263,453.3837093010334,449.9388820980108
0,0,0,95,1870.888888888889,311.8888888888889,243.11111111111111,243.11111111111111,222.11111111111111,489.8888888888889,453.33333333333337,397.5555555555556
0,0,95.22222222222223,95,1703.7777777777778,332,201.11111111111111,189,201.11111111111111,407.11111111111114,524.7777777777778,464.22222222222223
0,0,95.17992003553977,94.9577965348734,1703.0208796090628,349.6223900488672,222.0864348405733,201.08876791467617,205.5327185868237,405.95489390067775,479.50227752471955,478.61348739029
0,0,95.22222222222223,95,1696.6666666666667,321.33333333333337,243.0841017664704,222.0864348405733,205.5327185868237,420.39773358515725,450.6165981557605,359.0712143095212
0,0,95.22222222222223,95,1696.6666666666667,321.33333333333337,184.5350516609266,222.0864348405733,222.0864348405733,420.39773358515725,546.4948339073437,387.0681035440507
0,0,95.22222222222223,95,1703.888888888889,321.11111111111114,222.13579286587395,243.13812645849535,243.13812645849535,372.81920213357034,382.59806645182795,387.1541282364707
0,0,95.22222222222223,95,1878.5555555555557,321.11111111111114,184.55555555555557,222.11111111111111,205.55555555555557,301.8888888888889,382.5555555555556,298.6666666666667
0,0,95.2645620275678,95.04224099599823,1529.9021787461095,363.8283681636283,201.11111111111111,243.11111111111111,264.11111111111114,408.33333333333337,301.22222222222223,403.44444444444446
0,0,95.22222222222223,0,1687.6666666666667,317.5555555555556,222.11111111111111,201.11111111111111,222.11111111111111,393.8888888888889,382.44444444444446,389
0,0,95.22222222222223,0,1704.2222222222224,354.44444444444446,180.13112568063116,201.13345927325256,222.13579286587395,379.48660962329143,427.9364373819313,389.043227025225
0,0,0,0,1725.888888888889,321.33333333333337,222.13579286587395,222.13579286587395,243.13812645849535,462.2735859539948,368.92988109789974,389.154350483387
0,0,0,0,1726.6562916851935,282.9035126722988,222.11111111111111,243.11111111111111,201.11111111111111,477.7777777777778,332.6666666666667,374.6666666666667
0,0,0,0,1541.7777777777778,268.8888888888889,201.11111111111111,222.11111111111111,243.11111111111111,448.8888888888889,396.7777777777778,389.11111111111114
0,0,0,0,1907.6666666666667,311.44444444444446,222.13579286587395,222.13579286587395,184.57606400711188,531.8368707634181,300.92232470274473,365.26280697855316
0,0,0,0,1733.1111111111113,287.77777777777777,184.55555555555557,180.11111111111111,222.11111111111111,463.44444444444446,396.6666666666667,365.22222222222223
0,0,0,0,1558.4444444444446,371.22222222222223,226.55555555555557,222.11111111111111,222.11111111111111,468.6666666666667,479.11111111111114,445.7777777777778
0,0,0,0,1943.1111111111113,328.6666666666667,243.11111111111111,243.11111111111111,222.11111111111111,362.22222222222223,479.11111111111114,448.00000000000006
