dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749917,33.10743250749917,1022.7752471947563,998.2224197311411,116.46499567847883,84.26966292134831,144.55488331892826,249.56784788245463,168.4312878133103,232.60587726879862
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,863.2222222222223,130.50993949870357,112.35955056179778,130.50993949870357,249.56784788245469,245.24632670700092,265.66551426101995
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1149.6666666666667,114.39991357891326,123.36610132872421,130.4958409852004,222.2102192935076,245.21983363940802,184.2929674840661
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1149.6666666666667,98.31460674157303,144.55488331892826,98.31460674157303,140.2333621434745,212.1866897147796,163.89369057908382
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1111.4444444444446,98.31460674157306,158.59982713915304,98.31460674157306,188.41832324978398,265.66551426101995,253.45721694036308
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1230.2222222222224,84.27876823338735,144.5705024311183,121.55591572123177,188.43868179362505,253.0524041058887,236.5207995678012
0,0,33.111111111111114,33.111111111111114,952.5555555555557,1161.7777777777778,70.22471910112361,130.50993949870357,130.50993949870357,220.61365600691448,253.02506482281768,236.49524632670705
0,0,0,0,1076.111111111111,869.4444444444445,135.38143530516047,149.95062950190788,135.38143530516047,259.33165670210377,258.8833738037423,267.7369610463811
0,0,0,0,1076.111111111111,748.1111111111112,133.5588488938883,147.93190382452195,133.5588488938883,255.84037776527938,255.39812992125988,264.132524840645
0,0,0,0,1076.5895953757226,968.9862160960428,163.09298966781472,177.5358293522942,163.09298966781472,299.07788023552945,294.18953449616714,320.4088434618376
0,0,0,0,1075.872028438125,968.3403688069319,148.66666666666669,177.55555555555557,163.11111111111111,299.11111111111114,251.8888888888889,307.44444444444446
0,0,0,0,1068.302976454909,797.9786761439361,148.66666666666669,137.33333333333334,163.11111111111111,319.8888888888889,251.8888888888889,286.44444444444446
0,0,0,0,1175.7777777777778,933.7777777777778,148.6501499833352,163.09298966781472,163.09298966781472,377.73580713254086,307.41028774580604,341.4065103877347
0,0,0,0,1061.4444444444446,760.5555555555557,148.68318702078008,163.1292365818424,177.57528614290476,294.25491721302365,252.47249694410488,249.36104011556836
0,0,0,0,1175.7777777777778,708.5555555555557,163.09298966781472,148.6501499833352,124.76391512054218,315.1872014220643,286.4126208199089,258.41573158537943
0,0,0,0,1131.7777777777778,708.5555555555557,208.55555555555557,163.11111111111111,163.11111111111111,311.6666666666667,328.44444444444446,332.8888888888889
0,0,0,0,901.2222222222223,828.7777777777778,146.55555555555557,163.11111111111111,163.11111111111111,247.44444444444446,307.44444444444446,289.6666666666667
0,0,0,0,1032.111111111111,828.7777777777778,177.55555555555557,192,163.11111111111111,315.22222222222223,307.44444444444446,319.8888888888889
0,0,0,33.111111111111114,1032.111111111111,844.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,273.22222222222223,328.44444444444446,264.8888888888889
0,0,33.1184707712825,33.1184707712825,1139.3643031784839,1034.7855078906423,163.11111111111111,148.66666666666669,148.66666666666669,307.22222222222223,266.11111111111114,298.8888888888889
0,0,33.12583370386839,33.12583370386839,901.8452645620276,866.8297020898177,163.1292365818424,177.57528614290476,177.57528614290476,294.25491721302365,307.4786087343038,298.9221024558284
0,0,33.111111111111114,33.111111111111114,915.8888888888889,1006.1111111111112,177.55555555555557,115.55555555555556,163.11111111111111,236.33333333333334,277.5555555555556,298.8888888888889
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1176.5555555555557,191.9786690367737,141.31763137429175,163.09298966781472,294.18953449616714,277.52471947561384,336.40706588156877
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1280.3333333333335,163.11111111111111,177.55555555555557,177.55555555555557,328.44444444444446,298.8888888888889,314.77777777777777
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1280.3333333333335,146.55555555555557,163.11111111111111,130,256.8888888888889,298.8888888888889,240.33333333333334
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1149,177.55555555555557,163.11111111111111,115.55555555555556,290.8888888888889,264.8888888888889,307.44444444444446
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1149,146.55555555555557,148.66666666666669,177.55555555555557,298.22222222222223,298.8888888888889,277.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1131.7777777777778,177.55555555555557,177.55555555555557,163.11111111111111,341.44444444444446,298.8888888888889,319.22222222222223
0,0,0,0,947.1111111111112,1008.2222222222223,177.55555555555557,163.11111111111111,163.11111111111111,307.44444444444446,298.8888888888889,307.44444444444446
0,0,0,0,1175.5555555555557,1008.2222222222223,163.09298966781472,148.6501499833352,163.09298966781472,307.41028774580604,298.85568270192203,328.4079546717032
0,0,0,0,1054.111111111111,835.2222222222223,148.68318702078008,177.57528614290476,163.1292365818424,362.7069674408267,273.2525836204022,273.4748305367263
0,0,0,0,1054.111111111111,884.4444444444445,163.11111111111111,137.33333333333334,163.11111111111111,325.7777777777778,341.44444444444446,290.8888888888889
0,0,0,0,1175.5555555555557,763.5555555555557,167.99425,104.138125,153.117375,278.6553125,273.047875,256.79775
0,0,0,0,1054.111111111111,763.5555555555557,140.73200000000003,106.01500000000001,140.73200000000003,283.67750000000007,233.93200000000004,261.42600000000004
0,0,0,0,1268.111111111111,912.2222222222223,101.07714068110107,145.57719508214555,131.43292351213142,231.6396474812316,218.47459471221845,194.64693722119463
0,0,0,0,1032.111111111111,912.2222222222223,115.2088772845953,131.41862489120973,98.99912967798085,211.92341166231506,247.17145343777196,194.62576153176676
0,0,0,0,1008.2222222222223,794.2222222222223,84.86562942008486,117.28865194211728,115.22141225111521,169.6224567511696,189.85964530518984,214.55771950821455
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1102.5555555555557,84.85639686684073,145.56135770234985,145.56135770234985,190.16536118363794,243.69016536118363,172.21496953872932
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1102.5555555555557,131.41862489120973,131.41862489120973,117.27589208006962,149.0426457789382,223.78154917319407,237.9242819843342
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1035.7777777777778,145.54552376808442,131.40432938105081,131.40432938105081,190.253453714783,280.43076253671273,267.4861307516589
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1034.5555555555557,117.28865194211728,131.43292351213142,131.43292351213142,190.29485366119027,213.68730279621366,234.25089761723424
0,0,33.111111111111114,33.111111111111114,908.7777777777778,1001.4444444444446,132.08617142857142,85.28742857142858,132.08617142857142,232.57225714285715,256.08097142857144,231.9162
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1001.4444444444446,130.6754,112.502,158.80089999999998,230.088225,253.34584999999998,229.43917499999998
0,0,33.111111111111114,33.111111111111114,910.4444444444445,967.5555555555557,163.11111111111111,115.55555555555556,177.55555555555557,286.8888888888889,315.22222222222223,277.6666666666667
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1139.111111111111,177.57528614290476,155.79508834314922,163.1292365818424,231.91465718413156,251.91687965329479,340.2600288920991
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1020.5555555555557,163.09298966781472,177.5358293522942,146.53927341406512,294.18953449616714,349.18342406399296,277.8580157760249
0,0,0,0,901.2222222222223,857.6666666666667,177.55555555555557,148.66666666666669,146.55555555555557,328.44444444444446,294.22222222222223,349.6666666666667
0,0,0,0,995.6666666666667,857.6666666666667,144.44444444444446,177.55555555555557,146.55555555555557,328.44444444444446,294.22222222222223,295.5555555555556
0,0,0,0,1139.111111111111,986.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,319.22222222222223,215.33333333333334,265.33333333333337
0,0,0,0,925.1111111111112,851.6666666666667,177.5358293522942,163.09298966781472,148.6501499833352,298.1890901010999,298.85568270192203,312.076435951561
0,0,0,0,1139.111111111111,1090.3333333333335,163.09298966781472,177.5358293522942,177.5358293522942,286.4126208199089,298.85568270192203,278.0802133096323
0,0,0,0,923.4444444444445,1106.888888888889,192,148.66666666666669,148.66666666666669,286.44444444444446,298.8888888888889,333.11111111111114
0,0,0,0,1168.4444444444446,903.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,312.11111111111114,291.11111111111114
0,0,0,0,1182.888888888889,900.1111111111112,163.11111111111111,122.8888888888889,163.11111111111111,328.44444444444446,312.11111111111114,287.11111111111114
0,0,0,0,954.4444444444445,1002.2222222222223,177.55555555555557,141.33333333333334,163.11111111111111,328.44444444444446,312.11111111111114,287.11111111111114
0,0,0,0,1175.7777777777778,925.0000000000001,163.11111111111111,177.55555555555557,132.11111111111111,273.22222222222223,312.11111111111114,277.6666666666667
0,0,0,0,945.2222222222223,925.0000000000001,163.11111111111111,148.66666666666669,146.55555555555557,294.22222222222223,312.11111111111114,277.6666666666667
0,0,33.111111111111114,0,1054.111111111111,991.0000000000001,130,163.11111111111111,153.88888888888889,240.11111111111111,312.11111111111114,277.6666666666667
0,0,33.111111111111114,33.111111111111114,1161.111111111111,907.6666666666667,115.55555555555556,148.66666666666669,153.88888888888889,319.8888888888889,307.44444444444446,285
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1018.2222222222223,163.1292365818424,148.68318702078008,163.1292365818424,289.6988554283809,286.4762751416824,335.5928436492943
0,0,33.111111111111114,33.111111111111114,1182.888888888889,1001.6666666666667,134.2073102988557,177.5358293522942,163.09298966781472,332.8519053438507,286.4126208199089,280.52438617931347
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1034.7777777777778,163.09298966781472,177.5358293522942,163.09298966781472,298.85568270192203,273.19186757027,322.5197200311077
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1120.4444444444446,148.6501499833352,177.5358293522942,148.6501499833352,298.85568270192203,294.18953449616714,321.85312743028555
0,0,33.103754721173075,33.103754721173075,1168.1848478115976,1018.1070873139304,163.11111111111111,151.7777777777778,163.11111111111111,236.55555555555557,196.8888888888889,321.8888888888889
0,0,33.111111111111114,33.111111111111114,1054.111111111111,899.7777777777778,177.57528614290476,163.1292365818424,177.57528614290476,298.9221024558284,294.25491721302365,301.5890654517168
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,1070.111111111111,148.66666666666669,163.11111111111111,163.11111111111111,298.8888888888889,315.22222222222223,301.5555555555556
0,0,0,33.111111111111114,923.2222222222223,1009.1111111111112,141.1397,156.328575,116.0196375,278.5406,331.4679875,317.096975
0,0,0,0,1046.7777777777778,1009.1111111111112,144.04537142857143,159.54694285714285,118.40815714285714,198.65859999999998,253.62955714285712,243.01694285714285
0,0,0,0,1182.888888888889,813.4444444444445,95.49616730544909,131.98060045547965,79.58013942120758,203.97001888574127,237.2712464589235,193.80824723657167
0,0,0,0,1068.7777777777778,813.4444444444445,109.94321614111392,130.24042527485804,109.94321614111392,228.4644194756554,234.1428053642624,191.25286939712456
0,0,0,0,952.5555555555557,991.6666666666667,109.94321614111392,114.53425154041318,120.21263742902016,187.62836776609882,229.31013652289477,209.25456083121904
0,0,0,0,1173.888888888889,737.7777777777778,94.21427708660467,145.9113419495108,120.18359705278415,205.58038410436043,229.254740910738,146.27370455369007
0,0,0,0,1069.015336741498,924.8721938208489,114.53425154041318,114.53425154041318,130.24042527485804,285.48991180379363,297.088317023076,238.49220732149328
0,0,0,0,961.3505108840516,1059.0848511772547,114.50658292064259,78.51189757217055,130.2089624350767,217.65913757700204,214.03551153520957,225.63111486894553
0,0,0,0,1083.4444444444446,1000.6666666666667,114.52041555931383,109.92993476685189,145.92896834984293,235.68494805508575,168.398163807683,230.73206088427153
0,0,0,0,1083.4444444444446,831.2222222222223,132.52213333333333,95.888,116.5408,233.32746666666668,223.61573333333334,276.3541333333333
0,0,33.111111111111114,0,1066.888888888889,973.8888888888889,160.07975391270634,108.8733752321097,144.52641459383352,227.07875405554307,262.85143448895053,268.95312914481605
0,0,33.111111111111114,0,1076.111111111111,932.1111111111112,156.79504593175852,106.63938101487314,141.5608486439195,244.56745953630795,257.4579341644794,285.58260608048994
0,0,33.111111111111114,0,954.4444444444445,1034.3333333333335,163.09298966781472,163.09298966781472,163.09298966781472,265.85934896122654,341.4065103877347,312.076435951561
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1053.3333333333335,163.09298966781472,163.09298966781472,139.2067548050217,265.85934896122654,290.85657149205645,312.076435951561
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1053.3333333333335,163.14736608135138,163.14736608135138,139.25316737052677,270.3934207601689,312.18048455212266,312.18048455212266
0,0,33.111111111111114,33.111111111111114,923.4444444444445,951.4444444444445,168.33333333333334,163.11111111111111,153.88888888888889,247.44444444444446,312.11111111111114,298.8888888888889
0,0,33.12583370386839,33.12583370386839,1061.9164072921299,1035.6825255669187,153.88888888888889,163.11111111111111,139.44444444444446,324.44444444444446,291.11111111111114,268.6666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,923.7777777777778,177.57528614290476,134.23713745971773,148.68318702078008,315.257250805645,333.1481275697299,260.25113901544614
0,0,33.111111111111114,33.111111111111114,1054.111111111111,959.1111111111112,148.66666666666669,148.66666666666669,177.55555555555557,252.8888888888889,319.8888888888889,286.8888888888889
0,0,0,33.111111111111114,1054.111111111111,816.4444444444445,148.68318702078008,163.1292365818424,148.68318702078008,294.25491721302365,277.91976886320697,315.257250805645
0,0,0,33.111111111111114,908.7777777777778,923.0000000000001,177.57528614290476,163.1292365818424,163.1292365818424,273.2525836204022,298.9221024558284,294.25491721302365
0,0,0,33.111111111111114,1046.7777777777778,942.0000000000001,163.11111111111111,141.33333333333334,163.11111111111111,294.22222222222223,298.8888888888889,294.22222222222223
0,0,0,0,1175.7777777777778,711.6666666666667,148.66666666666669,177.55555555555557,163.11111111111111,319.8888888888889,298.8888888888889,277.6666666666667
0,0,0,0,961.7777777777778,970.5555555555557,177.5358293522942,148.6501499833352,163.09298966781472,346.0726585934897,294.18953449616714,277.63581824241754
0,0,0,0,1075.888888888889,885.5555555555557,124.77777777777779,163.11111111111111,163.11111111111111,295.5555555555556,252.8888888888889,277.6666666666667
0,0,0,0,1151.888888888889,751.2222222222223,139.22222222222223,148.66666666666669,163.11111111111111,277.11111111111114,294.22222222222223,315.22222222222223
0,0,0,0,1046.7777777777778,1106.4444444444446,177.55555555555557,177.55555555555557,177.55555555555557,248.7777777777778,252.22222222222223,285
0,0,0,0,1046.7777777777778,1071.111111111111,177.5358293522942,148.6501499833352,163.09298966781472,332.40751027663595,273.19186757027,298.1890901010999
0,0,0,0,939.3602843180809,1070.635273211906,163.09298966781472,148.6501499833352,177.5358293522942,312.076435951561,328.4079546717032,307.41028774580604
0,0,0,0,1182.888888888889,1090.2222222222224,163.09298966781472,177.5358293522942,163.09298966781472,333.0741028774581,328.4079546717032,307.41028774580604
0,0,0,0,1044.888888888889,969.0000000000001,163.1292365818424,137.34859428825425,163.1292365818424,333.1481275697299,231.1367929769974,328.4809423269252
0,0,0,0,932.4444444444445,1002.1111111111112,163.11111111111111,141.33333333333334,163.11111111111111,307.44444444444446,307.44444444444446,307.44444444444446
0,0,33.111111111111114,0,932.4444444444445,1040.2222222222224,134.22222222222223,163.11111111111111,163.11111111111111,260.22222222222223,269.8888888888889,341.44444444444446
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1170.5555555555557,163.09298966781472,177.5358293522942,139.2067548050217,315.1872014220643,327.74136207088105,269.85890456615937
0,0,33.09640159928921,33.09640159928921,839.7378942692137,1069.1914704575745,148.66666666666669,192,177.55555555555557,256.6666666666667,307.44444444444446,290.8888888888889
0,0,33.103754721173075,33.103754721173075,923.2392801599646,865.8075983114865,84.08384889388827,158.2501156105487,135.28875687414074,249.01755249343833,298.28206396075495,282.2198928258968
0,0,33.09640159928921,33.09640159928921,1175.2554420257663,1033.9848956019548,84.96428571428571,159.90714285714284,122.54464285714285,169.60178571428568,247.48571428571427,209.2517857142857
0,0,33.12583370386839,33.12583370386839,1069.2530013339262,1034.904401956425,98.1767180925666,130.3268961052972,130.3268961052972,184.0543747977128,232.2796418168087,224.40392706872368
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,1017.4444444444446,116.30165066350199,116.30165066350199,130.3268961052972,265.2929118567267,244.90236271442438,224.40392706872368
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,1017.4444444444446,130.29878114550752,144.3210009707691,130.29878114550752,211.8433825908748,244.84953079495202,229.64081544601447
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,984.3333333333334,144.33656957928804,105.28586839266451,130.31283710895363,232.25458468176916,191.1542610571737,249.4066882416397
0,0,0,33.111111111111114,1161.111111111111,974.4444444444445,144.33656957928804,98.16612729234089,130.31283710895363,244.87594390507013,244.55231930960088,216.39697950377564
0,0,0,0,925.3333333333334,844.1111111111112,130.31283710895363,98.16612729234089,130.31283710895363,232.25458468176916,204.42286947141318,257.1736785329018
0,0,0,0,1183.6371720764785,935.6380613606048,144.33656957928804,84.14239482200648,107.11974110032362,232.25458468176916,184.03451995685006,233.33333333333334
0,0,0,0,1205.1567014892196,850.6334741053566,154.91963392984678,139.86765155998125,105.36387658905872,245.57888158834456,232.26366641500195,214.7802099700043
0,0,0,0,952.9791018230325,1022.3432636727434,167.0951,167.0951,135.33792499999998,276.480925,263.16339999999997,211.145375
0,0,0,0,1175.7777777777778,1071.5555555555557,163.11111111111111,163.11111111111111,132.11111111111111,290.8888888888889,298.8888888888889,277.6666666666667
0,0,0,0,961.7777777777778,834.5555555555557,168.33333333333334,163.11111111111111,168.33333333333334,186.22222222222223,264.8888888888889,328.44444444444446
0,0,0,0,1197.5555555555557,1071.7777777777778,153.88888888888889,148.66666666666669,139.44444444444446,290.8888888888889,333.11111111111114,260.6666666666667
0,0,0,0,1076.111111111111,1071.7777777777778,148.66666666666669,163.11111111111111,148.66666666666669,346.11111111111114,333.11111111111114,307.44444444444446
0,0,0,0,1166.037316748112,784.3180808529543,177.57528614290476,148.68318702078008,148.68318702078008,312.14579397710855,312.14579397710855,307.4786087343038
0,0,0,33.111111111111114,1304.5555555555557,1071.5555555555557,163.1292365818424,148.68318702078008,148.68318702078008,291.1434603844871,295.58839871096785,286.4762751416824
0,0,0,33.111111111111114,1153.7777777777778,980.4444444444445,177.55555555555557,177.55555555555557,163.11111111111111,333.11111111111114,295.5555555555556,294.44444444444446
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1008.6666666666667,148.66666666666669,130,148.66666666666669,299.11111111111114,320.44444444444446,307.44444444444446
0,0,33.09640159928921,33.09640159928921,1046.3127498889382,1010.2176810306531,163.09298966781472,148.6501499833352,146.53927341406512,298.85568270192203,328.4079546717032,328.4079546717032
0,0,33.111111111111114,33.111111111111114,1054.111111111111,989.5555555555557,177.5358293522942,163.09298966781472,146.53927341406512,319.85334962781917,286.4126208199089,256.8603488501278
0,0,33.111111111111114,33.111111111111114,1054.111111111111,989.5555555555557,124.76391512054218,163.09298966781472,163.09298966781472,319.85334962781917,341.4065103877347,277.63581824241754
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,880.1111111111112,148.46094010445603,177.57528614290476,177.57528614290476,265.80731192354705,273.2525836204022,277.69752194688294
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,880.1111111111112,124.77777777777779,163.11111111111111,153.88888888888889,243.66666666666669,273.22222222222223,243.66666666666669
0,0,33.12583370386839,33.12583370386839,940.1956425077813,1024.8999555357937,148.66666666666669,177.55555555555557,192,315.22222222222223,239.22222222222223,315.22222222222223
0,0,33.111111111111114,0,1030.2222222222224,924.5555555555557,163.11111111111111,148.66666666666669,163.11111111111111,294.22222222222223,273.22222222222223,294.22222222222223
0,0,33.111111111111114,0,1046.7777777777778,1007.8888888888889,134.23713745971773,148.68318702078008,163.1292365818424,273.2525836204022,331.8146460717857,294.25491721302365
0,0,0,0,1061.4444444444446,912.8888888888889,163.1292365818424,163.1292365818424,177.57528614290476,307.2563618179797,272.9192132459162,294.25491721302365
0,0,0,0,1061.9164072921299,781.1249444197422,163.11111111111111,177.55555555555557,148.66666666666669,328.44444444444446,230.8888888888889,273.22222222222223
0,0,0,0,937.8888888888889,752.2222222222223,148.66666666666669,163.11111111111111,177.55555555555557,286.44444444444446,294.22222222222223,294.22222222222223
0,0,0,0,1161.111111111111,904.1111111111112,163.1292365818424,163.1292365818424,124.7916435159462,320.4800533392599,239.24880542282474,277.69752194688294
0,0,0,0,1054.111111111111,896.2222222222223,139.44444444444446,134.22222222222223,163.11111111111111,307.44444444444446,294.22222222222223,277.6666666666667
0,0,0,0,947.1111111111112,1182.5555555555557,168.33333333333334,163.11111111111111,163.11111111111111,311.8888888888889,328.44444444444446,295.33333333333337
0,0,0,0,1175.5555555555557,1038.2222222222224,177.55555555555557,177.55555555555557,163.11111111111111,240.33333333333334,328.44444444444446,298.22222222222223
0,0,0,0,947.1111111111112,919.6666666666667,163.09298966781472,177.5358293522942,163.09298966781472,328.4079546717032,307.41028774580604,298.1890901010999
0,0,0,0,1044.888888888889,988.0000000000001,163.2039963754531,148.75132639670045,134.29865641794777,307.6195217785277,249.0306211723535,256.36813054618176
0,0,0,0,901.4444444444445,988.0000000000001,136.22691452241514,136.22691452241514,121.56673332381087,277.5285071520395,210.65552676148303,225.5412492092966
0,0,0,0,1054.111111111111,897.1111111111112,116.40211640211638,84.2241658568189,144.47683835438934,212.07213043947735,201.70607925709962,265.7380412482453
0,0,0,0,947.1111111111112,1239,144.47683835438934,84.2241658568189,130.43947737825286,245.1139185833063,197.06295216499294,278.3716661267681
0,0,33.111111111111114,33.111111111111114,937.8888888888889,1087.111111111111,130.4253940833513,98.25091772835239,130.4253940833513,252.86115309868276,257.6117469229108,245.30339019650182
0,0,33.111111111111114,33.111111111111114,945.2222222222223,1102.4444444444446,144.46123947311594,158.49708486288057,107.21226516950982,249.40617577197148,204.16756640034546,245.30339019650182
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,816.1111111111112,116.40211640211638,130.43947737825286,107.22384191771944,212.9359680380088,212.07213043947735,208.61678004535142
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1034.5555555555557,84.21507233858777,116.38954869358669,98.25091772835239,212.91297775858342,265.49341394947095,136.25566832217663
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,966.1111111111112,98.26152683295538,144.47683835438934,135.51452326962527,163.80520462153112,232.48029370478346,193.1756829716013
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,882.8888888888889,101.972,135.36502857142858,111.49685714285714,169.99068571428572,275.5485142857143,220.9766857142857
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,882.8888888888889,100.6005,147.9159,147.9159,246.19485,313.63034999999996,218.00459999999998
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1056.2222222222224,155.7777777777778,177.55555555555557,163.11111111111111,247.44444444444446,315.22222222222223,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,783.7777777777778,141.33333333333334,177.55555555555557,163.11111111111111,294.22222222222223,290.6666666666667,294.22222222222223
0,0,0,0,1068.7777777777778,783.7777777777778,170.22222222222223,177.55555555555557,163.11111111111111,273.22222222222223,228.33333333333334,273.22222222222223
0,0,0,0,1068.7777777777778,970.4444444444445,155.7777777777778,115.55555555555556,148.66666666666669,239.22222222222223,286.8888888888889,319.8888888888889
0,0,0,0,845.5555555555557,970.4444444444445,184.66666666666669,148.44444444444446,177.55555555555557,286.44444444444446,328.22222222222223,333.11111111111114
0,0,0,0,954.6666666666667,851.8888888888889,155.7777777777778,134,148.66666666666669,307.44444444444446,273.22222222222223,333.11111111111114
0,0,0,0,1183.111111111111,1039.111111111111,155.7777777777778,148.66666666666669,139.22222222222223,307.44444444444446,294.22222222222223,316.5555555555556
0,0,0,0,961.7777777777778,970.6666666666667,141.33333333333334,163.11111111111111,177.55555555555557,307.44444444444446,260.22222222222223,312.11111111111114
0,0,0,0,1190.2222222222224,1038.5555555555557,170.22222222222223,177.55555555555557,139.44444444444446,290.8888888888889,273.22222222222223,312.11111111111114
0,0,0,0,1030.2222222222224,1026.111111111111,163.11111111111111,148.66666666666669,139.44444444444446,366,312.11111111111114,279
0,0,0,33.111111111111114,1153.7777777777778,973.2222222222223,177.55555555555557,163.11111111111111,163.11111111111111,285.22222222222223,349.6666666666667,319.44444444444446
0,0,0,33.111111111111114,1182.888888888889,973.2222222222223,148.66666666666669,163.11111111111111,177.55555555555557,307.44444444444446,349.6666666666667,340.44444444444446
0,0,0,33.111111111111114,1054.111111111111,917.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,349.44444444444446,312.11111111111114,293.77777777777777
0,0,0,33.111111111111114,1275.4444444444446,1000.5555555555557,163.11111111111111,144.66666666666669,163.11111111111111,281.22222222222223,269.77777777777777,280.5555555555556
0,0,33.111111111111114,33.111111111111114,1044.888888888889,900.6666666666667,163.11111111111111,144.66666666666669,177.55555555555557,294.22222222222223,269.77777777777777,280.5555555555556
0,0,33.111111111111114,33.111111111111114,954.4444444444445,943.6666666666667,163.11111111111111,163.11111111111111,148.66666666666669,319.8888888888889,312.11111111111114,280.5555555555556
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1095.3333333333335,163.09298966781472,177.5358293522942,139.2067548050217,319.85334962781917,312.076435951561,247.41695367181427
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1027.4444444444446,163.09298966781472,148.6501499833352,177.5358293522942,298.85568270192203,312.076435951561,322.5197200311077
0,0,33.111111111111114,33.111111111111114,954.4444444444445,849.7777777777778,130,163.11111111111111,163.11111111111111,244.7777777777778,273.22222222222223,321.8888888888889
0,0,33.111111111111114,0,830.8888888888889,1006.8888888888889,101.11111111111111,163.11111111111111,163.11111111111111,304.5555555555556,243.66666666666669,247.44444444444446
0,0,33.111111111111114,0,942.6666666666667,1091.888888888889,163.11111111111111,134.22222222222223,148.66666666666669,261.33333333333337,294.22222222222223,294.22222222222223
0,0,33.111111111111114,0,1185.7777777777778,826.2222222222223,148.66666666666669,163.11111111111111,177.55555555555557,277.8888888888889,273.22222222222223,294.22222222222223
0,0,33.111111111111114,0,1078.7777777777778,944.7777777777778,148.66666666666669,177.55555555555557,163.11111111111111,332.8888888888889,252.8888888888889,315.22222222222223
0,0,0,0,1078.7777777777778,1014.1111111111112,153.13410000000002,182.89110000000002,153.13410000000002,307.87050000000005,260.4882,324.69465
0,0,0,0,1069.5555555555557,783.8888888888889,140.74925714285715,121.17485714285714,155.89611428571428,247.1268,198.7733714285714,286.5086285714286
0,0,0,0,855.5555555555557,853.6666666666667,159.82580293957537,84.92106695699509,131.51878062057702,230.91997822536743,246.81545998911267,234.40391943385953
0,0,0,0,1078.7777777777778,1044.888888888889,131.51878062057702,99.07457811649428,93.9575394665215,240.17419706042458,254.98094719651604,201.9597169297768
0,0,0,0,1193.111111111111,1077.888888888889,131.49014912376185,131.49014912376185,108.08751496680092,219.54936323065203,254.92543811908135,194.73168607815393
0,0,0,0,1193.111111111111,904.2222222222223,131.49014912376185,145.64057907913357,115.27157940568196,222.05290083814089,247.08827691302932,260.6944595624252
0,0,0,0,1044.888888888889,954.0000000000001,99.06379272806444,145.65643370346177,115.28412802090136,242.6518615284128,197.583278902678,234.8138471587198
0,0,0,0,1046.7777777777778,1122.3333333333335,127.36773350751143,131.50446331373828,122.4689745264533,185.28195079468756,238.7328543435663,234.8138471587198
0,0,0,0,932.4444444444445,1055.3333333333335,145.65643370346177,117.3524929240148,108.3170041367298,201.50228608752448,243.84933594600477,247.33289788809057
