dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1589272576,1548787712,64106496,63983616,1344581632,66891776,1624035328,1465536512,1756712960,65413120,66252800,66617344
1578409984,1664077824,64106496,63983616,1344581632,96333824,1577099264,1554616320,1756712960,65413120,66252800,66617344
1578409984,1664077824,64106496,63983616,1400725504,96333824,1334513664,1492688896,1398444032,65413120,99106816,66617344
1331195904,1499222016,64106496,63983616,1400725504,78143488,1334513664,1492688896,1241096192,65413120,99102720,66617344
1556045824,1499222016,64106496,63983616,1400725504,98205696,1112408064,1492688896,1241096192,96636928,99102720,100106240
1556045824,1580277760,64106496,63983616,1443778560,69136384,1139331072,1492688896,1240076288,96636928,99102720,100102144
1589272576,1580277760,64106496,63983616,1443778560,69136384,1139331072,1492688896,1240076288,96636928,99102720,100102144
1490141184,1580277760,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99102720,100102144
1256984576,1264328704,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100102144
1256984576,1264328704,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1541263360,1513828352,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1564495872,1513828352,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1564495872,1591357440,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1232203776,1666351104,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1232203776,1666351104,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1432137728,1390047232,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1432137728,1580281856,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1552523264,1580281856,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1554259968,1580281856,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1554259968,1509158912,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1281765376,1414696960,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1281765376,1414696960,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99106816,100106240
1556045824,1588170752,64106496,63983616,1443778560,69140480,1139331072,1492688896,1240076288,96636928,99115008,100106240
1556045824,1588170752,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96636928,99115008,100106240
1589272576,1588170752,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99115008,100106240
1389203456,1388101632,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99115008,100106240
1389203456,1388101632,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99119104,100106240
1555148800,1563385856,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99119104,100106240
1555148800,1563385856,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99119104,100106240
1566224384,1574461440,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99119104,100106240
1474531328,1625833472,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99119104,100106240
1474531328,1625833472,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99119104,100110336
1324027904,1390047232,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1324027904,1390047232,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1548746752,1555742720,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1559822336,1555742720,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1532911616,1511325696,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1532911616,1385472000,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1256083456,1385472000,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1256083456,1535975424,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1517559808,1568309248,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1578475520,1568309248,64106496,63983616,1443778560,69144576,1139331072,1492688896,1240076288,96641024,99123200,100110336
1578475520,1568309248,64106496,63983616,1443778560,69148672,1139331072,1492688896,1240076288,96641024,99123200,100110336
1457049600,1338671104,64106496,63983616,1443778560,69148672,1139331072,1492688896,1240076288,96641024,99123200,100110336
1232203776,1338671104,64106496,63983616,1443778560,69148672,1139331072,1492688896,1240076288,96641024,99123200,100110336
1531269120,1513824256,64106496,63983616,1443778560,69152768,1139331072,1492688896,1240076288,96641024,99123200,100110336
1597722624,1513824256,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1597722624,1580277760,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1481834496,1580277760,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1481834496,1264328704,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1281765376,1264328704,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1556049920,1513828352,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1567125504,1513828352,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1579937792,1580281856,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1449836544,1530716160,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1449836544,1264328704,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1256853504,1538613248,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1506488320,1538613248,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1596825600,1605066752,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1596825600,1605066752,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1506615296,1475043328,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1331195904,1289109504,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1531265024,1289109504,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1531265024,1538744320,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1566228480,1580285952,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1566228480,1580285952,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96641024,99123200,100110336
1556045824,1264328704,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96645120,99123200,100110336
1281765376,1264328704,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96645120,99123200,100110336
1525501952,1513828352,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96645120,99123200,100110336
1566232576,1513828352,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96645120,99123200,100110336
1566232576,1535979520,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96645120,99123200,100110336
1524994048,1563389952,64106496,63983616,1443778560,69156864,1139331072,1492688896,1240076288,96645120,99123200,100110336
1524994048,1289109504,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1275359232,1289109504,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1425862656,1588174848,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1425862656,1588174848,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1564495872,1588174848,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1564495872,1414832128,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1467994112,1414832128,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1317490688,1264328704,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1317490688,1264328704,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1530368000,1489047552,64106496,63983616,1443778560,69160960,1139331072,1492688896,1240076288,96645120,99123200,100110336
1530368000,1577652224,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1563594752,1577652224,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1530363904,1289109504,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1530363904,1289109504,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1333141504,1499213824,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1333141504,1499213824,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1598562304,1590464512,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1579933696,1540898816,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1579933696,1264328704,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1379864576,1264328704,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1530368000,1513828352,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1530368000,1513828352,64106496,63983616,1443778560,69165056,1139331072,1492688896,1240076288,96645120,99123200,100110336
1553362944,1591357440,64106496,63983616,1443778560,69169152,1139331072,1492688896,1240076288,96645120,99123200,100110336
1553362944,1591357440,64106496,63983616,1443778560,69169152,1139331072,1492688896,1240076288,96645120,99123200,100110336
1553362944,1264328704,64106496,63983616,1443778560,69169152,1139331072,1492688896,1240076288,96645120,99123200,100110336
1402859520,1365266432,64106496,63983616,1443778560,69169152,1139331072,1492688896,1240076288,96645120,99123200,100110336
1555148800,1493688320,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99123200,100110336
1555148800,1493688320,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100110336
1555148800,1587830784,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100110336
1626812416,1587830784,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100110336
1404776448,1644462080,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100110336
1404776448,1488281600,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99110912,100110336
1579929600,1488281600,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99110912,100110336
1579929600,1559867392,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99110912,100114432
1579929600,1582018560,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100114432
1579929600,1582018560,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100114432
1356107776,1325834240,64106496,63983616,1443778560,69173248,1139331072,1492688896,1240076288,96645120,99127296,100114432
1356107776,1325834240,64106496,63983616,1443778560,69177344,1139331072,1492688896,1240076288,96645120,99127296,100114432
1556041728,1550553088,64106496,63983616,1443778560,69177344,1139331072,1492688896,1240076288,96645120,99127296,100114432
1567117312,1561628672,64106496,63983616,1443778560,69177344,1139331072,1492688896,1240076288,96645120,99127296,100114432
1567117312,1561628672,64106496,63983616,1443778560,69177344,1139331072,1492688896,1240076288,96645120,99127296,100114432
1443340288,1512062976,64106496,63983616,1443778560,68141056,1139331072,1492688896,1240076288,96645120,99127296,100114432
1256984576,1289109504,64106496,63983616,1443778560,68141056,1139331072,1492688896,1240076288,96645120,99127296,100114432
1531265024,1289109504,64106496,63983616,1443778560,68141056,1139331072,1492688896,1240076288,96645120,99127296,100114432
1531265024,1512935424,64106496,63983616,1443778560,68141056,1139331072,1492688896,1240076288,96649216,99127296,100114432
1553416192,1512935424,64106496,63983616,1443778560,68141056,1139335168,1492688896,1240076288,96649216,99127296,100114432
1575567360,1584926720,64106496,63983616,1443778560,68141056,1139335168,1492688896,1240076288,96649216,99127296,100114432
1281765376,1584926720,64106496,63983616,1443778560,68141056,1139335168,1492688896,1240076288,96649216,99127296,100114432
1281765376,1384857600,64106496,63983616,1443778560,68145152,1139335168,1492688896,1240076288,96649216,99127296,100114432
1281765376,1384857600,64106496,63983616,1443778560,68145152,1139335168,1492688896,1240076288,96649216,99127296,100114432
1556049920,1535361024,64106496,63983616,1443778560,68145152,1139335168,1492688896,1240076288,96649216,99127296,100114432
1589276672,1581400064,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1589276672,1581400064,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1560911872,1462603776,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1268060160,1462603776,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1542340608,1264328704,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1542340608,1563389952,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1575567360,1563389952,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1575567360,1563389952,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1378127872,1513824256,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1378127872,1363320832,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1525551104,1363320832,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1552519168,1513824256,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1565331456,1601536000,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96632832,99127296,100114432
1565331456,1536950272,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96632832,99127296,100114432
1367052288,1536950272,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96632832,99127296,100114432
1561042944,1338540032,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96632832,99127296,100098048
1561042944,1538605056,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100098048
1598099456,1538605056,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100098048
1598099456,1549680640,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1548533760,1549680640,64106496,63983616,1443778560,68145152,1139339264,1492688896,1240076288,96649216,99127296,100114432
1548533760,1513820160,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1232203776,1513820160,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1556049920,1439608832,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1556049920,1563389952,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1567125504,1563389952,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1330302976,1563389952,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1330302976,1388101632,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1579937792,1388101632,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1580830720,1513824256,64106496,63983616,1443778560,68149248,1139339264,1492688896,1240076288,96649216,99127296,100114432
1580830720,1547051008,64106496,63983616,1443778560,68153344,1139339264,1492688896,1240076288,96649216,99127296,100114432
1531265024,1548787712,64106496,63983616,1443778560,68153344,1139339264,1492688896,1240076288,96649216,99127296,100114432
1531265024,1548787712,64106496,63983616,1443778560,68153344,1139339264,1492688896,1240076288,96649216,99127296,100114432
1331195904,1398284288,64106496,63983616,1443778560,68157440,1139339264,1492688896,1240076288,96649216,99127296,100114432
1331195904,1398284288,64106496,63983616,1443778560,68157440,1139339264,1492688896,1240076288,96649216,99127296,100114432
1576411136,1414832128,64106496,63983616,1443778560,68157440,1139339264,1492688896,1240076288,96649216,99127296,100114432
1576411136,1579388928,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1576411136,1579388928,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1256984576,1579388928,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1256984576,1289109504,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1407488000,1538744320,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1556049920,1538744320,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1567125504,1563394048,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1567125504,1563394048,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1472012288,1563394048,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1281765376,1288978432,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99127296,100114432
1556045824,1288978432,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99131392,100114432
1556045824,1538609152,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99131392,100114432
1589272576,1538609152,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99131392,100114432
1539706880,1571835904,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99131392,100114432
1539706880,1472704512,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99131392,100114432
1389203456,1472704512,64106496,63983616,1443778560,68161536,1139339264,1492688896,1240076288,96649216,99131392,100114432
1389203456,1289109504,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1539706880,1582915584,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1564487680,1582915584,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1564487680,1582915584,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1416613888,1530990592,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1416613888,1333280768,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1567117312,1333280768,64106496,63983616,1443778560,68165632,1139339264,1492688896,1240076288,96649216,99131392,100114432
1575563264,1582915584,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100114432
1575563264,1582915584,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100114432
1546088448,1533349888,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100114432
1546088448,1264328704,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100114432
1426796544,1489047552,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100114432
1626865664,1489047552,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100114432
1626865664,1544425472,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1626865664,1566576640,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1626865664,1566576640,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1342402560,1313759232,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1443340288,1313759232,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1443340288,1538609152,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1572933632,1538609152,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1595084800,1582911488,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1595084800,1313890304,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1232203776,1313890304,64106496,63983616,1443778560,67158016,1139339264,1492688896,1240076288,96649216,99131392,100118528
1232203776,1414828032,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1530376192,1414828032,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1530376192,1547055104,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1563602944,1547055104,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1291948032,1547055104,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1291948032,1346985984,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1392885760,1346985984,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1558339584,1346985984,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1558339584,1574465536,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1599455232,1574465536,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1599455232,1374396416,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1399386112,1374396416,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1599455232,1475334144,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1599455232,1580277760,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1599455232,1580277760,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1549889536,1572737024,64106496,63983616,1443778560,67162112,1139339264,1492688896,1240076288,96649216,99131392,100118528
1399386112,1572737024,64106496,63983616,1443778560,67166208,1139339264,1492688896,1240076288,96649216,99131392,100118528
1500323840,1264328704,64106496,63983616,1443778560,67166208,1139339264,1492688896,1240076288,96649216,99131392,100118528
1500323840,1513828352,64106496,63983616,1443778560,67166208,1139339264,1492688896,1240076288,96649216,99131392,100118528
1595953152,1513828352,64106496,63983616,1443778560,67166208,1139339264,1492688896,1240076288,96649216,99131392,100118528
1595953152,1547055104,64106496,63983616,1443778560,67166208,1139339264,1492688896,1240076288,96649216,99131392,100118528
1595953152,1499226112,64106496,63983616,1443778560,67166208,1139339264,1492688896,1240076288,96649216,99135488,100118528
1232203776,1499226112,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96649216,99135488,100118528
1232203776,1264328704,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1506484224,1512935424,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1595088896,1546162176,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1595088896,1546162176,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1595088896,1547902976,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1256984576,1264328704,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1256984576,1489051648,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1506484224,1489051648,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1578475520,1560764416,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1578475520,1610276864,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1578475520,1610276864,64106496,63983616,1443778560,67170304,1139339264,1492688896,1240076288,96653312,99135488,100118528
1232203776,1313759232,64106496,63983616,1443778560,67174400,1139339264,1492688896,1240076288,96653312,99135488,100118528
1232207872,1313759232,64106496,63983616,1443778560,67174400,1139339264,1492688896,1240076288,96653312,99135488,100118528
1232207872,1513824256,64106496,63983616,1443778560,67174400,1139339264,1492688896,1240076288,96653312,99135488,100118528
1630388224,1513824256,64106496,63983616,1443778560,67174400,1139339264,1492688896,1240076288,96653312,99135488,100118528
1630388224,1580277760,64106496,63983616,1443778560,67174400,1139339264,1492688896,1240076288,96653312,99135488,100118528
1232203776,1264328704,64106496,63983616,1443778560,67174400,1139339264,1492688896,1240076288,96653312,99135488,100118528
1232203776,1264328704,64106496,63983616,1443778560,67178496,1139339264,1492688896,1240076288,96653312,99135488,100118528
1280512000,1513828352,64106496,63983616,1443778560,67178496,1139339264,1492688896,1240076288,96653312,99135488,100118528
1530372096,1580281856,64106496,63983616,1443782656,67178496,1139339264,1492688896,1240076288,96653312,99135488,100118528
1530372096,1580281856,64106496,63983616,1443778560,67178496,1139339264,1492688896,1240076288,96653312,99135488,100118528
1596825600,1580281856,64106496,63983616,1443778560,67178496,1139339264,1492688896,1240076288,96653312,99135488,100118528
1497694208,1313890304,64106496,63983616,1443778560,67178496,1139339264,1492688896,1240076288,96653312,99135488,100122624
1281765376,1313890304,64106496,63983616,1443778560,67178496,1139339264,1492688896,1240076288,96653312,99135488,100122624
1281765376,1513959424,64106496,63983616,1443778560,67178496,1139343360,1492688896,1240076288,96653312,99139584,100122624
1556045824,1513959424,64106496,63983616,1443778560,67178496,1139343360,1492688896,1240076288,96653312,99139584,100122624
1556045824,1560760320,64106496,63983616,1443778560,67178496,1139343360,1492688896,1240076288,96653312,99139584,100122624
1600348160,1439608832,64106496,63983616,1443778560,67178496,1139343360,1492688896,1240076288,96653312,99123200,100122624
1600348160,1439608832,64106496,63983616,1443778560,67178496,1139343360,1492688896,1240076288,96653312,99123200,100122624
1331326976,1338671104,64106496,63983616,1443778560,67178496,1139343360,1492688896,1240076288,96653312,99123200,100122624
1542311936,1338671104,64106496,63983616,1443778560,67182592,1139343360,1492688896,1240076288,96653312,99139584,100122624
1542311936,1538740224,64106496,63983616,1443778560,67182592,1139343360,1492688896,1240076288,96653312,99139584,100122624
1564463104,1549684736,64106496,63983616,1443778560,67182592,1139343360,1492688896,1240076288,96653312,99139584,100122624
1542443008,1549684736,64106496,63983616,1443778560,67182592,1139343360,1492688896,1240076288,96653312,99139584,100122624
1542443008,1313759232,64106496,63983616,1443778560,67186688,1139343360,1492688896,1240076288,96653312,99139584,100122624
