dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1389609.969392217,33.996501967643205,2126.257105378225,194.5780498469611,255662.84478096274,483761.3845321796,470.5246078961602,558.6803677663603
1389266.6666666665,0,2289.9453551912566,321.7486338797814,255655.63486913257,483729.5046506597,470.4737183646982,586.7402119835604
1409738.2513054106,0,1743.3618486834798,559.8266859237863,255676.0761410339,255143.62967769842,498.5939865887951,683.3225178455547
1664322,0,1910.6666666666667,689,255604.9102314514,255216.74237508108,579.0612156608262,683.3225178455547
1662945.5495055004,570.0633403711523,1675.7417490832313,663.2959217690853,255657.58165693269,253712.63248972525,579.0612156608262,771.360588362535
1662764,584.4444444444445,1851.888888888889,853.0000000000001,261315.94911951356,260909.12938967903,690.6371028628564,875.9191340012652
1662621.264303966,584.3795133874013,2467.9480057771357,1063.2151983112985,258094.46089999998,257651.20719999998,682.01325,879.2589499999999
961418.5555555556,667.1111111111112,2249.777777777778,1063.3333333333335,986439.6666666667,260689.44444444447,739619.3333333334,889.5555555555557
961418.5555555556,785.6666666666667,2058.777777777778,1247.5555555555557,725481.888888889,255.22222222222223,739619.3333333334,483.6666666666667
258758.11111111112,785.6666666666667,469625.7777777778,470840.22222222225,725476.3915120541,234.19620042217528,739099.3222975224,498.0557715809354
258779.11111111112,916.1111111111112,469065.88888888893,470710.88888888893,725536,255.22222222222223,739313.7777777779,568.5555555555555
258783.17403867526,930.7623916425872,469344.6321404757,470496.55478995334,725557,276.22222222222223,739284.888888889,469.33333333333337
222.08643484057325,737944.7839128985,469415.9537829129,937162.2041995332,725557,255.22222222222223,739231.1111111111,540.5555555555555
725645.0394400621,737374.8472391956,469415.9537829129,937162.2041995332,725502.888888889,255.22222222222223,739245.5555555556,551.8888888888889
725603.0441062103,1204804.577269192,469049.4389512276,937227.8635707143,725651.2945882875,234.24824980553393,739435.9373263696,469.27436381820195
725716.7777777779,1204952.888888889,468850.6666666667,1404128.888888889,725557,276.22222222222223,739353.7777777779,553.1111111111112
725797.4219357705,1205086.7874208244,468728.30314479384,1404284.9205467273,234.22222222222223,276.22222222222223,469.8888888888889,2690.777777777778
725636.1515387178,1204731.4742806354,936019.8866792577,1403980.7799133428,276.1915342739696,725523.8306854795,552.3830685479392,2527.163648483502
725624.0417731362,1204776.913676258,468504.8327963559,1401687.1458726807,222.11111111111111,725604.4444444445,521.4444444444445,1206791.888888889
725832.0924547171,1204914.212690299,468987.33192576945,1401998.666518502,276.22222222222223,725604.4444444445,389.11111111111114,1206714.3333333335
725670.8143539606,1204748.027996889,469057.77135873784,1402484.5017220308,234.22222222222223,725583.4444444445,552.5555555555555,1206759.7777777778
725737.7777777779,467800.1111111111,469197.88888888893,935636.888888889,255.22222222222223,725550.3333333334,523.6666666666667,1206688.5555555557
255.25058339815533,468303.70041115675,469250.0277808645,1870028.4476052893,255.22222222222223,725529.3333333334,523.6666666666667,1206690.5555555557
255320.77538057166,727338.9552075347,1383255.1746796626,1842886.868908115,208.32870627429207,725201.554691838,740440.3109383676,1206051.5269294837
255272.1200175208,727245.0722733245,1382743.5392028033,1382413.8195356985,258856.00000000003,725604.4444444445,740851.6666666667,1206623.2222222222
255264.86368115628,727105.4418044455,1382764.1519763495,1843418.0444541774,258856.00000000003,725583.4444444445,741382.1111111111,1204606.5555555557
255292.81646955758,727266.5352606219,922413.0530004379,1843430.5738063948,258884.76497388596,201.13345927325256,741410.8234248249,1204785.8650961216
255292.81646955758,727221.7477003941,922413.0530004379,1383529.6758650898,259317.6666666667,730.5555555555557,1019498.6666666667,373.11111111111114
255198.07292236947,727241.1036899157,930384.758567831,1405596.4086280523,1018288.0000000001,759757,1019498.6666666667,278878.88888888893
255399.80289093297,1001370.565045992,930330.9242225141,1404939.0056942618,1018288.0000000001,759757,1547819.777777778,807178.888888889
255371.87910643886,1519953.6793692508,930056.0665790626,1407929.0407358736,1055488.34745,787523.3442,1604431.28615,836701.45675
1003809.0232150678,1519539.2028033289,930056.0665790626,489144.54664914584,1049575.1259734312,783096.885020614,1595359.138799817,831840.815391663
748706.4491404797,793321.9095587431,10009.744881200046,489071.3894667689,1050154.8069210497,783489.7444711814,832576.3721782973,832349.3755013178
759737.5555555556,804769.4444444445,1411554.777777778,496195.22222222225,783049.7079372351,783087.5042950407,1571252.6629252092,831968.0448974917
759776.3333333334,804780.5555555556,1411380.2222222222,2540127.4444444445,783551.649106734,783616.0100778746,1570479.1571232253,1570892.693540999
759776.3333333334,804666.888888889,1411616.2222222222,2540139,783508.3600549704,783594.3655519928,1570536.4177737061,1570862.9180027489
759811.6666666667,805139.7777777779,1411616.2222222222,2539486.3333333335,783077.0728355475,783072.2629409072,1283864.979386166,1570862.9180027489
759896.0995666184,1517382.3758195355,1403595.0661184574,2984245.916212912,756.8712780577189,779.8900595510767,1283864.979386166,1283786.87585891
760399.888888889,1239028.5555555557,1403614.5555555557,2983973.2222222225,788.5694651242699,779.9793838048333,739244.9891192303,739327.3393654793
760399.888888889,712825.1111111111,1403410.5555555557,2980939.3333333335,763.47855,727.9416,730422.396,730552.207725
1263.304077324742,712714.9205643819,1403489.8344628375,2978715.587156983,749.6388487609734,714.7460828980998,717181.9091010111,717309.3677075229
1242.4444444444446,712819.888888889,1403280.1111111112,2979007,749.6388487609734,693.7437493054783,717181.9091010111,717247.3608178686
1252.6666666666667,712706,1771.0000000000002,2979028.777777778,728.4746139317855,693.5896011554272,134.09621153205202,717087.9902233086
1171.888888888889,712673.1111111111,1771.0000000000002,467126.1111111111,447.82753639293253,384.48716524058227,134.12601400155572,33.11479053228136
1171.888888888889,712673.1111111111,1739.0000000000002,467100.1111111111,447.82753639293253,384.48716524058227,49.67218579842204,16.55739526614068
1313.1111111111113,712200.2222222222,1913.5555555555557,467100.1111111111,383.5555555555556,361.5555555555556,0,16.555555555555557
1312.9652260859907,25.77491389845573,1755.3605154982781,139.9844461726475,383.5555555555556,384.5555555555556,0,16.555555555555557
548.5555555555555,121.00000000000001,1389,97.66666666666667,470674.55555555556,384.5555555555556,117971.33333333334,0
99348.1497944216,121.0134459384376,1738.5265029447714,97.67751972441381,470688.1875763973,384.5982886987443,234746.63851539057,0
237302.55555555556,121.00000000000001,1913.2222222222224,1514.7777777777778,470635.88888888893,470707.00000000006,234720.55555555556,234756.77777777778
237302.55555555556,95.22222222222223,1913.2222222222224,1510.1111111111113,470625.5971558716,470675.7026997001,234737.0292189757,234730.6965892679
473760.3333333334,95.22222222222223,1739.2222222222224,1639.888888888889,470677.88888888893,470749.00000000006,234842.8888888889,234785.6666666667
473760.3333333334,95.22222222222223,2355.888888888889,469987.3333333334,470400.1777580269,470406.17709143437,234816.79813354075,234911.5653816243
473760.3333333334,95.22222222222223,1960.7777777777778,469978.1111111111,470480.7777777778,470500.4444444445,234987.33333333334,234968.6666666667
473541.7777777778,640.2222222222223,2134.888888888889,469991.3333333334,470533.05922880315,470606.8452050227,235013.44593843757,235056.22846982995
781791.6768966363,707.3410262705621,2098.821507488338,519491.77510434564,470522.7777777778,470460.55555555556,235080.22222222225,235030.11111111112
781791.6768966363,634.0535232015712,2560.397741222686,519473.48391848756,201.11111111111111,470502.55555555556,119003.11111111112,235134.44444444447
672587.0872713882,725.4204001472934,2174.1745427764818,519444.21259359265,554.7161426508167,470471.2809687813,716593.0452171982,235139.31785357185
519956.665848269,725.5094524920205,518692.9781487846,517908.05303216295,292854.3333333334,222.11111111111111,716672.6666666667,408.6666666666667
519979.8674195924,741.4682052541124,518904.00196415413,1035388.2887306652,292865.8739859984,201.13345927325256,776189.7988665407,716814.5349483275
258698.1340535232,741.4682052541124,519359.3174564203,1616667.4441443651,292865.8739859984,234409.93443715965,776123.0136681853,716785.6428492054
259342.1311072919,1406.3343972501839,518678.0014731156,1099219.9852688436,292840.0933437048,234409.93443715965,776232.2480275586,717113.4570507833
259342.1311072919,788896.390866683,518889.0252884851,1616258.777314019,292779.22222222225,234383.8888888889,776001.5555555556,717002.7777777779
517647.1888043211,788294.2548490056,518889.2708077584,1616547.7534986495,294627.3910625,235808.98450000002,780900.065375,721467.0255000001
234482.6666666667,713522.7777777779,477995.22222222225,1462934.4444444445,289658.2765442954,232229.5009892284,767618.4875796878,959937.6786106837
234933.11111111112,713493.888888889,477577.4444444445,1470784.3333333335,289626.4424662051,463487.19639520824,765660.5121441917,960382.2398065722
234912.11111111112,967103.4444444445,477943.1111111111,1470753.1111111112,289693.1530937466,463466.42488185514,309885.15221452905,960351.5770963843
468750.4444444445,967564.5555555556,10026.333333333334,1485829.4444444445,573.8461538461539,463448.2417582418,310292.08791208797,960307.3626373628
468802.5336148461,967657.6286254028,10266.696299588844,1017957.6619624402,231870.645125838,463540.71876030334,251499.83514671942,251880.53632267282
468788.00000000006,967602.888888889,9853,491720.4444444445,231912.18815254423,231885.15221452908,251517.63930102208,251960.7649192219
468226.1111111111,967083.888888889,18319,491720.4444444445,231870.645125838,231905.92372788218,251409.60545114847,251531.15727002968
468226.1111111111,254391.22222222225,18128,24399.77777777778,232327.17881085834,232332.56401802396,502154.082866249,251531.15727002968
234506.44444444447,254391.22222222225,18148.222222222223,24125,236580.46454999998,236229.9491,511528.43309999997,256208.09829999998
234485.44444444447,507774.6666666667,9805.444444444445,46356.88888888889,234807.6666666667,234476.33333333334,507695.3333333334,254288.22222222225
234464.44444444447,507774.6666666667,10065.77777777778,38591.222222222226,234781.579824464,606.9325630485503,507638.9290078881,253599.60004443955
234507.05633959328,254110.56784087123,9877.430825647294,38595.51061229026,234424.71385709522,607.0674519391043,254144.7938659851,253740.4156017335
600.6666666666667,253637.77777777778,10258.88888888889,23562.444444444445,234424.71385709522,552.9503278142015,253698.8554283809,253694.96610734524
579.6666666666667,253654.33333333334,9828.666666666668,23233.111111111113,536.6666666666667,527.4444444444445,253687.22222222225,253666.77777777778
558.7287476386265,253662.85142793643,9848.094232692521,23086.009556617402,494.6666666666667,527.4444444444445,253656.22222222225,253618.77777777778
537.7264140460052,253580.06445160575,1777.753083675964,23123.79153239249,494.6666666666667,506.44444444444446,253656.22222222225,253573.33333333334
537.7264140460052,253506.7229692188,1777.753083675964,22514.39048783198,33.111111111111114,33.111111111111114,153.55555555555557,253573.33333333334
462.5555555555556,253478.55555555556,1601.2222222222224,22511.88888888889,33.111111111111114,33.111111111111114,67.66666666666667,134.11111111111111
462.5555555555556,66.22222222222223,1601.2222222222224,280,33.10743250749917,16.553716253749585,67.65914898344629,134.09621153205202
33.111111111111114,66.22222222222223,1730.0000000000002,195.7777777777778,33.11479053228136,16.55739526614068,67.67418602066896,134.12601400155572
16.55371625374958,66.21486501499832,1553.6051549827796,210.19886679257857,0,16.555555555555557,16.555555555555557,49.66666666666667
16.555555555555557,144.88888888888889,1540.1111111111113,162.66666666666669,0,16.553716253749585,16.553716253749585,33.10743250749917
16.55371625374958,128.31907565826018,1752.9163426285966,171.20319964448393,0,0,0,33.111111111111114
0,93.75341866316596,1892.3531342303907,177.66108740837984,0,0,0,0
275106.88108522043,21670.38617219123,1719.1773328957445,344.3824526857018,0,0,0,0
275106.88108522043,21731.42982168253,2052.0730773438354,297.5604419647741,0,0,0,0
275178.33698030637,21733.80743982495,2265.098468271335,346.49890590809633,0,0,0,0
275178.33698030637,21831.619256017508,2265.098468271335,21303.71991247265,279455.1616846316,0,22085.45393932659,0
275235.9956236324,21867.286652078776,2057.3304157549237,21303.71991247265,279466.1111111111,279438.7777777778,22083,0
275205.8855705065,21864.894431681438,2057.105349524122,42502.35204025818,279466.1111111111,279438.7777777778,22097.444444444445,0
275309.95623632387,21901.750547045955,2253.82932166302,42835.99562363239,279518.1686854095,279490.8323147016,22213.579286587395,21998.666518502054
275321.19024176785,21946.176567115195,2043.8682857455422,42822.22951537031,279487.1111111111,279459.7777777778,22211.111111111113,22010.666666666668
275291.0741632028,21943.77597899803,2413.5856486545613,42808.466418726755,279529.1111111111,279501.7777777778,22258.666666666668,22010.666666666668
238.64015109432282,474.5028330185534,2339.851127652483,64611.37651372069,266105.5637825259,266119.52612650726,21189.760947746985,21125.132219166488
238.64015109432282,412.50972114209526,2177.980224419509,64770.80324408398,956649.7778718004,266119.5261265073,724680.1353924265,21263.380579648827
255.19386734807242,448.7279191200977,1769.136762581935,64721.142095322735,956770.9721781446,266199.19602242677,724770.5490320533,21279.38220670687
330.2966337073658,479.6133762915231,2381.6242639706697,46010.10998777913,690664.1633171145,266211.02178971865,703671.3560397716,21290.882166278825
271.77777777777777,443.44444444444446,469758.00000000006,513211.1111111111,690591.1158117398,191.43310417768376,703705.2353252247,21381.59703860391
292.8103122569174,491.0545616179576,469810.2011334593,491718.1909101011,690642.6229508197,211.4225277630883,703736.7530407192,21381.59703860391
217.6424841684257,883.012998555716,469313.8540162204,958178.9801133206,690642.6229508197,191.43310417768376,703628.5563194077,457.64145954521416
725804.7560840093,835.6484053783754,469611.17901989113,958401.155683965,690642.6229508197,262.9296668429402,703736.7530407192,2938.762559492332
725724.1111111111,1204935.7777777778,936791.7777777779,1425630.4444444445,690642.6229508197,222.95081967213113,703720.9941829719,2938.762559492332
725643.484057327,1204726.3637373627,936216.9758915678,1404132.6519275638,725579.4444444445,725571.6666666667,739298,739838.7777777779
725863.3181464607,1205126.5696188465,936425.3805978443,1404357.1507945328,222.08643484057325,725512.0542161982,422.06421508721246,1206840.7954671702
725724.1111111111,1204956.4444444445,936321.3333333334,1871525.2222222222,201.0887679146761,725457.9491167647,480.94656149316734,1206826.3526274858
725686.5555555556,1204848,936091.3333333334,1869718.0000000002,276.1915342739695,725457.9491167647,480.94656149316734,1206925.4527274745
725647.928007999,1204743.028552383,1402524.3861793133,1869576.047105877,258869.22222222225,725592.6666666667,739137.1111111111,1207026
725664.4817242528,1204794.9116764802,1402524.3861793133,1869576.047105877,258836.11111111112,725571.6666666667,739612.2222222222,1207026
725782.6666666667,1204406.4444444445,1402912.4444444445,1402875.3333333335,258786.35707143653,725533.0518831242,739631.8186868127,1206906.3437395846
234.19620042217528,1204758.4712809685,1402756.582601933,2336786.5792689696,258857.11111111112,725538.5555555556,739699.5555555556,1204419.4444444445
259007.7777777778,792.1111111111112,935784.3333333334,1869710.4444444445,258815.11111111112,725580.5555555556,739668.5555555556,1204516.5555555557
259044.34318737497,738075.7946210268,935992.3316292509,1870252.0560124472,258869.22222222225,222.11111111111111,739747.1111111111,468081.1111111111
258973.11111111112,737815.5555555556,935784.2222222222,1869777.5555555557,258840.46217086993,201.08876791467617,739563.2707476948,799.6889234529498
259015.11111111112,737815.5555555556,935784.2222222222,1403070.2222222222,258869.22222222225,725616.1111111111,1009898.0000000001,739214.6666666667
969159.0635597856,1452852.6419428948,921982.1682529264,1381125.1504211794,984103.6666666667,725595.1111111111,1478325,739101.1111111111
969138.3874849579,1452871.020676075,2736.462093862816,1842574.7730007658,725430.0633262972,725460.3932896346,739503.9440062216,738983.7795800468
969101.411224155,1452773.110163002,3484.9578820697957,1842574.7730007658,725489.6666666667,725583,739063.4444444445,739181.7777777779
969122.0872989827,1452885.0235204026,3082.5949020894873,1844720.271305109,725624.4027114123,725675.7417490832,743496.9441049005,739235.0261140126
969163.4394486381,1452442.2929657588,3066.6229077781427,924928.2354228203,726105.1111111111,725595.1111111111,1479984.6666666667,739207.5555555556
714381.46811071,1452442.2929657588,1382033.147358057,1385159.2823542282,726105.1111111111,725952.7777777779,1479984.6666666667,1477881.5555555557
714323.9991249179,1452304.966090571,1382245.2417414133,2305066.178079195,726363.7777777779,725931.7777777779,1479939.2222222222,1477385.4444444445
715065.0842266462,1452269.306497484,1382261.4307591335,2305053.3800043752,726423.4914990554,726575.3972663629,1480103.678186465,1477566.1740193353
715101.9582102615,1452460.7810961602,1382412.6463187835,2764717.098785691,726342.7777777779,1166.3333333333335,1209646.4444444445,738987.1111111111
715374.7948802101,1452091.4560770157,1381620.610436495,2764742.478941035,1165,1145.3333333333335,741219.4444444445,739003.6666666667
1428.6666666666667,737348.2222222222,1402946.4444444445,1871660.6666666667,1123.124791643516,1185.909545505056,741270.8078675407,739082.6758528724
1428.6666666666667,737348.2222222222,1402406.6666666667,1871675.1111111112,1263.375,1286.75,833837,831245.25
1455.2222222222224,737234.5555555556,1402583.2222222222,1869481.5555555557,1108.9337175792507,1130.4899135446685,764336.8299711816,766566.2247838617
1413.2222222222224,737214.888888889,1402406.4444444445,1869441.3333333335,1015.4466858789625,1633.6599423631123,167.2622478386167,766509.5100864553
1429.7777777777778,737214.888888889,1717.5555555555557,1402031,1015.3296449976947,1218.8796680497924,167.24296911018902,61.08805901337021
7856.761862429159,49.67218579842205,1601.4001555728414,467382.042449161,243727.37752161382,244108.5878962536,132.9106628242075,61.09510086455331
7058.222222222223,49.66666666666667,1408.3333333333335,467383.7777777778,243727.37752161382,243524.61095100862,132.9106628242075,43.919308357348704
7058.222222222223,16.555555555555557,1805.2222222222224,158,249314.69740634004,243434.69740634004,98.55907780979827,525.7636887608069
1409391.1111111112,16.555555555555557,1937.5555555555557,146.66666666666669,517204.6109510086,516973.6023054755,666.743515850144,508.5878962536023
1409158.777777778,16.555555555555557,1761.2222222222224,146.66666666666669,517144.9976947902,516872.060857538,666.6666666666666,574.8040571692023
1409265.6666666667,16.555555555555557,1920.6666666666667,132.22222222222223,494963.1801985689,494719.9422556555,666.7256811648543,550.1259053555805
1667725.1111111112,558.6666666666667,2113.444444444445,692.2222222222223,498535.3849572269,498248.416842573,801.6887012554159,649.8166870347738
1667725.1111111112,556.5555555555555,2113.444444444445,692.2222222222223,498077.55555555556,497857.88888888893,706.7777777777778,678.7777777777778
1667750.5555555557,571,2279.666666666667,864.5555555555557,498153.9059895544,497932.77030781197,752.3058117568619,678.853205911768
1661118.8756804797,653.7051438729029,2026.7748027996886,910.1210976558159,264131.4298411287,263782.24641706474,752.138651260971,818.9090101099877
1661362,754.2222222222223,2410.5555555555557,856.5555555555557,264160.7777777778,263850.6666666667,739532,819
1661177.4247305857,754.1384290634375,2247.972447505833,1188.2013109654483,983831.2222222222,263870.22222222225,739584.7777777779,390.7777777777778
258794.00000000003,884.5555555555557,2088.222222222222,1173.888888888889,725504.3333333334,209.11111111111111,739037.1111111111,486.44444444444446
258794.00000000003,915.5555555555557,469651.1111111111,3532.777777777778,725626.9585509502,248.24980553394823,739218.4687187466,396.8218690965663
258745.6666666667,946.5555555555557,469271.22222222225,470714.00000000006,725605.9562173575,209.13434826091787,739218.4687187466,442.2713634848317
722.8888888888889,1204942.2222222222,469078.22222222225,470120.88888888893,725520.888888889,261.77777777777777,739006.1111111111,741307.6666666667
715282.194480946,1187539.4218134033,923116.1848445027,1384081.2527376257,725558.4444444445,725569.4444444445,739138.4444444445,741278.7777777779
715183.1818679514,1187395.1604073143,922494.6895872114,1844689.2587320707,725579.4444444445,725591.888888889,739124,1209649.7777777778
715220.1905179021,1187444.1037994088,922864.6665936714,2307235.0815723203,725257.1111111111,725539.2222222222,739124,1209509.5555555557
715199.496331983,1187389.904741049,1843073.5793277128,2307235.0815723203,725257.1111111111,725521.1111111111,3265,1209555
715277.8142794567,1187519.929916776,1843044.2400350415,2307186.1585632935,258828.7777777778,725501.5555555556,3212.2222222222226,1209599.888888889
715199.496331983,1187707.763057046,1843016.423957079,3228058.7977663423,258807.7777777778,725560.1111111111,741819.6666666667,1209561
715199.496331983,1914068.542647542,1382646.3374575716,3225734.2603744664,258840.8888888889,725521,741768,1209561
970025.9498521845,1914037.9940873757,1382820.4314026062,2765528.741924888,258861.8888888889,725579.5555555556,742679.888888889,1209686.4444444445
969532.4646884924,727069.8565641083,1382646.665936713,2765528.741924888,258853.09478830983,725628.5142793644,742762.4180464497,468777.30858984333
255040.95039964965,727989.1601883281,1390995.7297711596,2320671.630351473,1018180.7576935894,222.08643484057325,1488322.7419175645,468723.25297189195
1018330.5555555556,738718.3333333334,944167.6666666667,1420110,1018272.888888889,180.11111111111111,1488471.5555555557,278559
1018335.0000000001,1542067.1111111112,944849.7777777779,951888.6666666667,1018365.0405600623,759808.3120346705,1488636.9596621848,805018.6687409712
1018297.4444444445,1542021.6666666667,10658.666666666668,2011587.6666666667,1018327.0000000001,759778,1485620.1111111112,804938.6666666667
1018339.4444444445,1542036.1111111112,10835,2011561.888888889,784066.68945,784147.87935,1533271.376175,830673.36165
1018335.0000000001,1541583.2222222222,10985.555555555557,1077777.2222222222,796652.9185599441,796629.9662122801,783434.5799836887,843901.5495747408
1018221.8642373071,804498.3890678814,10594.82279746695,1077657.4825019443,796666.9773945466,796744.8147285014,783475.9962712653,847951.6429736657
759789.6432936992,805239.9155461717,1411654.7394154905,1728849.6499611067,796574.1582197367,797200.1631131306,782413.3752767098,1594452.8719561924
760218.3333333334,805121.5555555556,1411497.888888889,3005945.555555556,796666.9773945466,797271.0323933813,1533706.478676299,1594638.662316476
760302.8114234915,1516491.165685076,1403553.3948216466,2990532.8369818865,1111.3959450011653,797590.6548590072,751433.6984385924,1594586.1104637613
1244.888888888889,1516322.6666666667,1403425.1111111112,2990257.3333333335,1106.7350268002795,797625.3786996037,751435.9123747377,1302945.2342111394
1450.7777777777778,712858,1402744,2989090.3333333335,1222.649423278574,1185.2499126179657,751348.363043225,750849.8194104625
1450.7777777777778,712858,1402744,1929391.3333333335,1143.8890830711873,1106.489572410579,751310.3809856693,750792.2637772341
1486.5555555555557,712876.6666666667,1402788.888888889,1929422.3333333335,1090.8029753719215,1102.2425404738094,745003.6416302038,744617.4696446431
1449,712876.6666666667,1402622.777777778,1928469.5555555557,1053.6726302922546,3715.9684409378815,716456.4951661295,716085.120568952
1465.7184131570173,712842.0935659517,1402778.6420713412,1928700.411156795,470984.3333333334,3694.5555555555557,716571.5555555556,712461.1111111111
708277.7469170094,712121.0976558161,1798.244639484502,1277303.410732141,470963.3333333334,470759.3333333334,716557.1111111111,234630.11111111112
707822.3333333334,712715.888888889,2137.5555555555557,2794,470986.1126541496,470707.0325519387,234743.80624375073,234651.59426730365
707707.0650966453,581.7596089757832,1765.1632970451012,2793.3792490557657,470190.021113457,470560.9512168018,234826.9807756417,234703.74486054003
707317.1111111111,610.7777777777778,469640.6666666667,470362.4444444445,470142.22222222225,470907.00000000006,949494.5555555556,949351.0000000001
707090.2222222222,1141,469441.00000000006,470443.22222222225,762664.888888889,470813.00000000006,1008853.888888889,949351.0000000001
707090.2222222222,1141,469441.00000000006,1871945.777777778,762664.888888889,704620.3333333334,1008820.7777777779,949873.0000000001
926334.2810278841,702586.9874248223,462504.86604702024,1842702.897758338,762601.1554271749,704556.938117987,1008721.6975891569,949767.47028108
926253.6628034113,702538.5961075879,462106.16663022083,1842501.4213863981,762723.2222222222,702032.2222222222,1009574.3333333334,949918.4444444445
926237.3715285369,702617.9750710692,470534.44128580793,1908130.9862234856,293214.08732363075,936193.3118542385,1261952.6719253417,1202970.3366292636
230672.2799343904,702694.8059048661,470683.433570257,1915639.0377255331,293246.6666666667,468651.22222222225,1262710.5555555557,969391.1111111111
230621.84322728764,951431.8355745053,470246.8568929704,1912625.8882693779,527033.5555555556,468672.22222222225,1028199.4444444445,969343.5555555556
231067.03116457077,951639.9125205029,470766.53909240017,1920879.1689447784,527054.5555555556,468639.1111111111,1028168.4444444445,969374.5555555556
461173.2998031926,952201.5088563305,10091.51541657555,1460638.0931554777,526975.0027774692,468176.64703921793,313535.6071547606,254726.25263859573
461203.06178239477,951812.247129579,10266.921815199563,1460680.3717878622,234468.2742526947,468280.6978553172,254270.36337370815,254782.8647627514
461260.68890103884,951812.247129579,11300.05467468562,81680.0437397485,234437.17364737255,234449.39451172095,254213.86512609714,254244.52838573494
230770.03827227993,250404.26462547842,10915.910333515583,81680.0437397485,234522.39137681964,234481.94243804866,254310.14557173016,254408.71207911987
234493.05478386488,254468.9409934437,10924.991665740637,82654.51716857428,-,-,-,-
