dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
111472.20098306934,25142.54505734571,136295.13926815946,209028.39978154012,122328.56362643362,330597.487711633,693600.436919716,1041954.7788093936,25960.78211034947,25816.04674682548,25921.78896505225,25846.611978874025,126361.61366445666,126335.76806382737,126300.70794471286,126228.22789077421
111463.13489896232,25179.464773347896,136295.1392681595,208934.89896231567,122317.42217367559,330627.96286182414,693769.8525395958,954343.5281267067,25957.865168539323,25791.910112359546,25918.87640449438,25864.943820224715,126347.41573033706,126245.39325842695,126296.51685393257,126085.73033707864
111438.38759012453,25140.922001310904,136330.67511470395,209074.17522394581,122330.78435656545,330613.17456849467,693676.3163644308,868053.7469958488,25927.295201708053,25816.04674682548,25921.78896505225,25808.630183166642,126433.08236880545,126177.99752781208,126257.33228452633,126174.06450162937
111483.77935554342,25195.74003276898,136352.70344074277,209020.9721463681,122372.36482796287,330537.5204806117,699637.3566357181,786475.3686510103,25909.825940482875,26415.496911847276,26388.770353733857,25867.15328467153,126362.49298147108,166638.18079730487,166609.3206064009,126065.13194834362
113324.22222222223,25458.444444444445,25617.77777777778,212442.77777777778,124195.66666666667,124347.11111111112,534653.8888888889,711398.1111111111,25906.05686032138,26374.086976064722,26338.01550736037,26313.40600067423,165774.244297112,166737.72333970104,166585.68378469488,166516.1254073491
113307.66666666667,25517,25613.333333333336,212442.77777777778,125053.22222222223,125178.55555555556,534713,647192.1111111111,25396.067415730333,26349.887640449433,26351.797752808983,26234.49438202247,165798.4269662921,166646.74157303368,433271.5730337078,166627.19101123593
772.5960470797246,26012.547190761714,26122.4739062847,1418.276704419276,164126.6933155674,125095.15878303353,534356.7621585609,646937.0419720187,848.375,950103.25,950058.75,29204.5,45551.5,1107654.5,480769.375,976201.25
773.1111111111112,25999.666666666668,26118.88888888889,40412.222222222226,163710.6666666667,164134.33333333334,7895.666666666667,294890.6666666667,819359.3333333334,844590.3333333334,844496.6666666667,844481.5555555556,743704,984581.7777777779,985097.2222222222,867734.4444444445
751.9440124416795,26010.442123972447,26113.08598089313,40403.24372361697,163674.2946011997,40235.614307931566,7893.912463896911,211426.34970006664,819429.381042338,819375.5972885875,844649.0721191242,844554.3949327702,743705.9673297033,984753.194799422,985206.6896321813,867894.9883320368
684.4093788198688,721.7468607623068,714.4127125236137,40793.19924436048,41049.56106234025,40298.6998555395,8592.954772752528,34688.07645293921,819359.3333333334,819260.6666666667,819149.6666666667,819154.7777777779,743687.4444444445,861152.1111111111,861787.2222222222,743399.1111111111
819171.888888889,819124.888888889,819142.4444444445,40788.66666666667,40999.55555555556,742486.2222222222,8419.666666666668,3310865.1111111115,819471.3857095232,819389.2654739415,819257.250805645,819224.8027558617,743869.4299366595,861340.3711523502,861842.982553617,743577.7308589843
819192.888888889,819124.888888889,819121.4444444445,742488,742657.888888889,742416.888888889,8780.555555555557,3311097.4444444445,819338.3333333334,819277.2222222222,819187.2222222222,819208.888888889,743559.888888889,861244.6666666667,861747.2222222222,743421.7777777779
819043.3285190533,819017.3314076213,818992.8896789245,742370.2921897566,742440.8399066769,742403.7329185645,4578.157982446394,3305493.722919675,819960.0845007782,819234.0449188347,819195.4636424282,819701.2452746275,744065.154547476,824611.1852346007,822608.2944185011,743963.1976873471
819246.3607067451,819274.4749416601,819233.4703855984,742480.3867096343,742754.8616512945,742500.6111790198,4399.488832092455,5760980.220024447,819380.3333333334,818687.888888889,818917.2222222222,818709.7777777779,703536.2222222222,823976.888888889,835012.6666666667,703414.6666666667
819262.9181020112,819236.9152128013,819233.4703855984,742601.5112790309,741849.6499611067,741647.1830203355,4914033.559284365,6441429.603289254,819471.3857095232,819458.4953883764,819084.6760751194,819382.7091899099,1418430.4922769195,1536156.3507056339,571303.922658073,1418099.2332481386
819088.0489160643,819050.4724847135,819033.3518621455,741984.4357976653,703003.7798777097,742029.7943301833,4916563.424124513,9234144.858254584,819503.9448827647,896.6551839093231,667.4074897210801,819366.1517946437,1418430.4922769195,715255.3617068563,572162.0180020002,715007.7786420713
818697.5555555556,819279.5555555556,818620.3333333334,703283.888888889,702613.2222222222,702534.2222222222,4913665.444444445,9229014.777777778,862.6666666666667,842.4444444444445,667.3333333333334,794.4444444444445,715092.2222222222,715175.888888889,715711.3333333334,714961.4444444445
818879.5287841742,819445.0989108691,819205.0455656813,1415527.3394087574,1415786.952656146,1415447.655034452,4914757.612802845,10650211.602578351,1189.2222222222224,897.4444444444445,1179.4444444444446,794.4444444444445,715118,715113.888888889,715711.3333333334,714913.888888889
819508.1111111111,819540.6666666667,819317.2222222222,1414705.888888889,1414724.2222222222,1415100,4912586.777777778,10647844.88888889,1113.9873347405844,855.3494056215977,1179.3134096211534,828.3524052883014,714960.0044439507,715003.444061771,715525.3860682148,714803.4662815244
1472.6141539828907,1449.8389067881344,1204.0884346183757,1414636.040439951,1414583.6018220196,712797.8002444172,4912040.99544495,7370971.003221863,1093.111111111111,1093.6666666666667,1141.888888888889,828.4444444444445,714940.1111111111,714959.3333333334,715509.7777777779,714750.4444444445
1451.6164870569935,1449.8389067881344,1166.537051438729,712938.5623819574,713003.2218642372,712918.3424063992,4912023.886234862,7370470.281079879,1191.888888888889,1056.111111111111,1215.111111111111,753.3333333333334,714940.1111111111,714959.3333333334,715597.6666666667,714750.4444444445
1994.110456717413,1408.156461829092,1194.0215579508833,713040.2266918545,713147.2385820646,713007.4452716968,4911176.4640515605,7372204.1337926425,1116.7777777777778,1035.111111111111,1215.111111111111,737,714958.1111111111,712025.3333333334,715274.7777777779,714705
1935.1183201866456,1426.7303632929672,1135.2071992000888,712881.7909121208,712839.7955782689,712808.7990223308,4910519.053438506,4916359.626708142,1095.7777777777778,1129.2222222222224,951.8888888888889,961.4444444444445,714927.1111111111,712025.3333333334,702322,714705
2239.3559541819754,1458.828614653123,1159.066349686622,693274.151718176,693337.0434406743,693224.4434838989,2102.226064404582,4096900.9077155823,1190,433.11111111111114,953.0000000000001,379.5555555555556,148.11111111111111,16.555555555555557,702322,49.66666666666667
2239.597968226521,1458.9862747217119,1250.5133470225874,693349.0759753593,693383.8754998379,693248.0276667026,1767.4267805036204,1385126.5535501998,574.5555555555555,519,780.2222222222223,379.5555555555556,148.11111111111111,0,701464,49.66666666666667
2215.6905122109356,793.4947049924357,1193.4298681651178,692514.2641020099,693308.9474821698,693173.1143289389,2005.7272530797493,1384996.6500972551,519.6132903655961,519.0576730747861,4772.0857873097,432.381375708412,115.01277919768862,98.01089009889986,104.45605067229691,16.55739526614068
663806.6990815775,884.8190167477039,801.7287952458131,126.09400324149108,108.4819016747704,133.33333333333334,2188.654781199352,347.1636952998379,2992.444444444445,464.00000000000006,706610.6666666667,432.33333333333337,89.22222222222223,98,368.8888888888889,0
663090.1231899719,614.8692457315756,684751.8910741301,126.10762913334774,108.49362437864707,395.6127080181543,1934.0825588934515,452.02074778474173,2992.7769752194686,705580.0644516057,706689.1876875208,2648.516501833537,352619.06878542056,98.01089009889986,352763.52928103117,0
1033715.690512211,274.3678409336503,684445.4290036741,41.171385346877024,92.39247892803112,342213.31316187594,2523.449319213313,343809.92003457964,705704.4444444445,705225.888888889,706636.1111111111,2648.2222222222226,352579.88888888893,352181.1111111111,352755.3333333334,151.44444444444446
2065672.86285529,684582.0814870853,684560.2507294931,0,92.40246406570841,342147.0874311034,2523.722036096401,343847.0766237977,705564.82613043,705189.5344961672,706463.3929563382,705262.9707810244,352562.4930563271,352189.53449616715,352769.9144539496,352147.09476724814
2064975.7942511346,684508.1046034148,684496.3259131187,0,342138.6427490815,342215.69051221095,2523.449319213313,345620.16425329586,705643.2222222222,705288.888888889,706617,705357.6666666667,352659.3333333334,352228.6666666667,352830.88888888893,352186.22222222225
2065198.962498649,684511.0774883821,684606.8302172269,0,342203.7177131741,342252.6748081703,3026.0456068302174,345657.51648114127,641806.3864187552,641345.2910266775,642653.5974130962,641240.0970088926,320728.98140662897,320455.7396928052,320885.00404203724,320341.9563459984
2064872.703695699,684477.9554787119,684441.4307326562,600.0648368273179,342166.7387075859,342283.12081262155,2620.0561919170086,1712236.870542468,641785.5482566954,641478.423446185,642632.9459322891,641373.2187973724,320789.59070237493,320488.1253158161,328807.78170793335,320490.2475997979
2474439.4444444445,703755.4444444445,703706,617,351932,351943.1111111111,3124.666666666667,2111977.4444444445,641789.0056588522,641328.0113177042,642874.4947453517,641308.4074373485,320811.1358124495,320512.12611156027,328774.5553759095,320457.86176232825
2474441.2222222225,703755.4444444445,703706,631.4444444444445,352001.3333333334,352049.55555555556,2707.5555555555557,2667276.1111111115,641853.8655886812,641461.1419909046,639606.0636685195,641306.7205659425,2573414.3506821627,320455.38150581106,2579823.648307226,320535.21980798384
1794304.2560284475,703760.640071119,703859.3177019669,645.9606622958106,352673.0747860873,352231.0256695188,2109835.9817757527,2667572.5080564506,639763.7190500253,642198.6862051542,759.1712986356746,641826.1748357757,2573414.3506821627,2571225.87165235,2579591.510864073,2573377.4633653364
1793959.6711476506,703720.1422064216,255.19386734807247,645.8171314298412,352594.7116987002,352529.4967225864,2109711.9208976785,13866325.07499167,639729.1835084883,931.3864187550527,759.0945836701699,639696.038803557,2252602.1624898952,2570989.4907033145,2258863.177041229,2573117.4211802753
1413304.2560284475,703876.5418379819,255.25058339815533,2468983.3314812756,2820343.3714857204,1104.2338037559728,2109574.7305256138,13516193.3548172,327014.35068216274,931.4805457301668,720.9701869631127,639775.7453259223,2252829.8130368874,2251012.026275897,2259231.7331985855,2573254.7751389593
352217.17396134196,791.1575205509888,733.8369251277495,2468160.5198844704,2819403.4658964677,2467781.4930015556,2108772.383914686,16504282.270606535,327013.24034768547,320530.7256923388,320369.11259349104,641.0956135031332,2260611.178492015,2251629.068122094,2259331.2108348496,2253334.3440468973
352240.55555555556,791.3333333333334,696.4444444444445,2468778.4444444445,2468363.5555555555,2468221.3333333335,2109241,16505992.77777778,326966.24898949073,320465.9458367017,320236.0549717058,320172.3928860146,2260120.452708165,2251174.0097008897,2259220.9983831854,2252878.9409862575
703534.9405621599,786.8014665037219,658.8156871458727,2469044.1062104213,2468060.4377291417,2467996.778135763,2108402.2886345964,16504469.392289748,359574.06378486496,352409.26769641065,352173.0192243582,352107.4563840426,2485404.156017335,2475481.1645738413,2484415.0461162347,2477851.8724302696
703555.9382290858,352046.32818575716,351944.7839128986,2468427.1747583603,2468600.3777358076,2468393.400733252,2108402.2886345964,15107441.83979558,359494.16731474287,352276.85812687484,352094.7672480836,352008.2213087435,2484958.6712587494,2844617.5980446623,2476005.332740807,2477173.869570048
352043.88888888893,352031.3333333334,351941.88888888893,2468730.3333333335,2468828.1111111115,2468667.666666667,2108606.777777778,14757634.444444446,359540.9489943327,704229.8033114789,703686.7429714412,352086.45405045,2485466.0517835314,2845840.426714079,2846192.3547060783,2478547.505278364
352022.88888888893,352052.3333333334,352017,2468715.888888889,2468758.777777778,2468623.2222222225,2108606.777777778,14202462.333333334,359461.05988223536,704019.2200866571,703262.5263859571,703755.1383179647,8612.487501388736,2845253.5273858462,371006.3326297079,2847037.55138318
352529.55555555556,352106.4444444445,703742.5555555556,2469502.3333333335,2468161.4444444445,2838764.2222222225,11133.444444444445,14233514.333333334,359484.22222222225,703345.1111111111,703328.5555555556,703316.3333333334,378380.6666666667,370972.55555555556,371038.3333333334,370479
703946.7718635403,352029.6699633292,703799.7555283919,2839079.3421491273,2468435.715079453,2838416.6018446493,10954.550505611733,3041080.6756306253,359491.0545616179,703423.269252139,703406.7118568729,703394.4882764751,379056.6729636626,371173.46371819085,371207.24524947215,371031.11456828535
703314.3333333334,352463.1111111111,703759.1111111111,371049.22222222225,370525.22222222225,2838141.4444444445,11840,3040742.777777778,352037.6666666667,703403.6666666667,703403.6666666667,703341.7777777779,379014.55555555556,371132.22222222225,370980.7777777778,371103.55555555556
703451.0501166795,703384.2649183242,703375.0416712967,371090.45449494384,370566.39626625174,371063.56261806865,11768.863207023001,63413.93488165351,352091.7777777778,352015.6666666667,352003.88888888893,703341.7777777779,370750.7777777778,370719.88888888893,371066.6666666667,371154.1111111111
703372.888888889,703343.6666666667,703296.888888889,371110.1111111111,371167.4444444445,371053.3333333334,11767.555555555557,63634.88888888889,352130.9034337148,352433.3814868318,352085.0094454939,352085.12056895206,740489.72108012,740560.395599511,370705.1894654961,371195.35503944877
352137.1415870193,703483.4407646144,703474.2164925539,370652.47832851746,371264.39208713046,371086.13025116693,11610.691264725494,63338.519671038004,352426.5081657594,352591.9342295301,352470.9476724809,352006.8881235419,740325.1860904344,740350.4055104989,740264.1928674593,371436.06265970453
352077.00855650625,352476.27514168236,352107.12301366817,370673.29703300365,370683.07589732186,370640.84898322035,20983.331481275694,63823.20257806422,352465.6666666667,352610.1111111111,352510.1111111111,351991.88888888893,740312,370762.1111111111,739579.6666666667,371477.3333333334
352079.88888888893,352437.1111111111,352497.55555555556,371389.22222222225,740252,740248.5555555556,20391.666666666668,71309.22222222223,352431,774.5555555555557,698.4444444444445,352438,740314.1111111111,370126.1111111111,369984,739663
352451.5663185959,352370.91757387255,352344.14574539,371306.7096200845,740113.3081537437,740022.1061986226,20562.31948455899,100780.38213730283,352470.16335148347,753.639293254806,639.9599955550616,631.0701189021001,740396.3773752638,370143.01589065447,370003.3337037448,370589.5099455495
350465.5973451328,350814.93362831866,651.991150442478,736242.2566371682,736872.5663716815,368377.6548672567,11347.234513274338,76956.30530973453,351946.3333333334,711.5555555555557,635.4444444444445,593.4444444444445,370546.88888888893,370101.88888888893,369962.22222222225,370564.88888888893
660.2876106194691,350814.93362831866,651.991150442478,368647.56637168146,736872.5663716815,368395.575221239,11604.314159292038,69103.65044247788,351946.3333333334,711.5555555555557,635.4444444444445,593.4444444444445,369887.22222222225,369916.4444444445,369834.55555555556,370054
660.2876106194691,350344.46902654873,614.6017699115046,368300.66371681425,368748.78318584076,368355.5309734514,10896.349557522126,69103.65044247788,531.4444444444445,653,560.3333333333334,551.4444444444445,369887.22222222225,369916.4444444445,369834.55555555556,369923.7777777778
602.0577497510787,518.9733377586017,556.3668547405687,368341.4094479478,368789.57849319617,368292.1783383118,10917.247483128665,53299.70129439098,477.33333333333337,653,560.3333333333334,551.4444444444445,369825.22222222225,369853,369748.6666666667,369823.55555555556
601.9245658666076,481.47328835305825,556.2437783431036,368130.18471408024,368035.7261364893,368179.84736201743,11161.04413228625,53108.28448180511,456.2826352627486,253.41628707921345,518.2757471392068,483.612931896456,58.8823464059549,94.76724808354628,369707.58804577275,369782.46861459845
543.6345536998119,481.47328835305825,535.3390111713305,368225.0857206061,368021.34719610657,368179.84736201743,11324.853445415329,53108.28448180511,7.333333333333334,16.555555555555557,16.555555555555557,462.6666666666667,58.88888888888889,94.77777777777779,154.11111111111111,369041.7777777778
543.6345536998119,32.96095564649928,460.56852118128523,368163.3668841942,368021.34719610657,368118.12852560554,2240.9025550270985,44606.1276407477,7.334148238693188,16.55739526614068,16.55739526614068,462.71807978664293,104.3449272141349,37.78197577508612,104.45605067229691,369082.7869763307
501.8805309734514,32.96460176991151,32.96460176991151,367421.57079646026,25.663716814159297,145.57522123893807,2241.1504424778764,37151.10619469027,0,16.553716253749585,16.553716253749585,16.553716253749585,87.76802577491391,21.219864459504503,104.43284079546719,33.10743250749917
32.97189643726488,0,32.97189643726488,367502.87674264214,0,145.60743527329055,2425.0940473556093,7714.649258685549,0,16.555555555555557,16.555555555555557,16.555555555555557,87.77777777777779,0,87.8888888888889,16.555555555555557
32.96460176991151,0,32.96460176991151,127.8761061946903,0,129.09292035398232,2177.986725663717,7712.942477876108,0,0,0,0,87.77777777777779,0,87.8888888888889,0
0,0,0,95.3227419175647,0,16.55371625374958,1812.35418286857,230.86323741806464,0,0,0,0,98.75,0,98.875,0
0,0,0,95.3227419175647,0,16.55371625374958,1636.8181313187422,230.86323741806464,0,0,0,0,88.0811684691716,0,88.19266361913259,0
0,0,0,95.3227419175647,87.87912454171757,0,1811.7986890345514,238.19575602710808,0,0,0,0,88.10081409613025,87.98929407828705,88.21233411397344,0
0,0,0,95.33333333333334,87.8888888888889,0,1812.0000000000002,190.66666666666669,0,0,0,0,88.11064019629711,87.99910774035243,88.2221726522418,0
0,0,0,0,87.87912454171757,0,1811.576491500944,252.86079324519494,0,0,0,0,88.11064019629711,87.99910774035243,0,0
0,0,0,0,87.8888888888889,0,1564.2222222222224,288.77777777777777,0,0,0,0,0,87.98929407828705,0,0
0,0,0,0,87.8888888888889,0,1850.2222222222224,288.77777777777777,0,0,0,0,0,87.99910774035243,0,0
0,0,0,0,87.8888888888889,0,1490.7777777777778,239.11111111111111,0,0,0,0,0,87.98929407828705,0,0
0,0,0,0,87.87912454171757,0,1834.0184423952892,239.0845461615376,0,0,0,0,0,87.97948260481712,0,0
0,0,0,0,87.8888888888889,0,1594.3333333333335,184,0,0,0,0,0,84.54152756939234,0,90.43478994748688
0,0,0,0,87.89865540615624,95.1216801866874,2026.336259584398,226.35848427603065,0,0,0,0,0,87.68615247832851,0,93.79862191598131
0,0,0,0,0,95.11111111111111,1659.3333333333335,176.66666666666669,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,95.11111111111111,1834.4444444444446,231.55555555555557,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,95.1216801866874,1675.5195021669072,185.9095455050561,0,0,0,0,0,0,0,98.44444444444446
0,0,0,0,0,95.11111111111111,2018.2222222222224,150,0,0,0,0,0,0,0,98.44444444444446
0,0,0,0,0,95.11111111111111,1732.2222222222224,171.7777777777778,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.21164315076102,0,95.10054438395733,1979.3356293745137,149.98333518497944,0,0,0,0,0,0,95.11111111111111,98.44444444444446
0,0,0,95.23280364484941,0,95.1216801866874,1828.0920102233579,192.35470607845315,0,0,0,0,95.1216801866874,0,95.1216801866874,98.45538393154794
0,0,0,95.22222222222223,0,95.11111111111111,2075.222222222222,232.7777777777778,0,0,0,0,95.11111111111111,0,95.11111111111111,4.666666666666667
0,0,0,95.21164315076102,95.10054438395733,0,1993.6673702921894,190.42328630152204,0,0,0,0,95.11111111111111,0,95.11111111111111,4.666666666666667
0,0,0,94.83235587031093,94.72169967909703,0,2248.5338054664153,293.79218767290024,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,4.666666666666667
0,0,0,94.82186324408056,94.71121929630449,0,2176.9196724939147,239.10157114405843,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,4.666666666666667
0,0,0,94.81137293948447,94.70074123243722,0,2232.437216506251,284.54475052550066,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,94.82186324408056,94.71121929630449,0,2065.7225049789777,284.5762336800177,0,0,0,0,99.76669258971226,95.10054438395736,95.10054438395736,0
0,0,0,94.79039929211369,94.67979205840061,0,2444.641079526601,286.58334255060277,0,0,0,0,99.77777777777779,95.11111111111111,95.11111111111111,0
0,0,0,0,94.72169967909703,0,2445.6124820183686,301.09549629301756,0,0,0,0,99.76669258971226,95.10054438395736,0,0
0,0,0,0,94.70074123243722,94.81137293948447,2254.12103108751,291.84644319061846,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,0,0,94.72169967909703,94.83235587031093,2199.181144185017,237.24687396259816,0,0,0,0,4.666666666666667,95.11111111111111,0,93.55555555555556
0,0,0,0,0,94.82186324408056,2271.4096038946673,275.392786014605,0,0,0,0,4.666666666666667,95.11111111111111,0,93.55555555555556
0,0,0,0,0,94.79039929211369,2270.6559008959184,242.34044906536886,0,0,0,0,4.666666666666667,0,0,93.55555555555556
0,0,0,0,0,95.22222222222223,2002.7777777777778,172,0,0,0,0,4.666148205754917,0,0,93.54516164870572
0,0,0,0,0,95.22222222222223,1755.1111111111113,164.66666666666669,0,0,0,0,4.666148205754917,0,0,93.54516164870572
0,0,0,0,0,95.23280364484941,1843.9826647405266,164.68496499611066,0,0,0,0,0,0,0,93.54516164870572
0,0,0,0,0,95.25397354673781,1638.2127375791931,150.05001667222407,0,0,0,0,0,0,0,105.22369407648088
0,0,0,0,0,95.21164315076103,1390.2899677813577,149.98333518497947,0,0,0,0,0,0,0,93.82661020726543
0,0,0,95.11111111111111,0,0,1805.6666666666667,116.8888888888889,0,0,0,0,0,0,0,93.81615598885794
0,0,0,95.11111111111111,0,0,1614,166.55555555555557,0,0,0,0,0,0,95.48746518105851,0
0,0,0,95.08998000444345,0,0,1622.1950677627192,128.1937347256165,0,0,0,0,0,0,95.49810563851126,0
0,0,0,95.14282538623986,0,0,1783.7056796710015,190.50794709347562,0,0,0,0,95.38667260976155,0,95.49810563851126,0
0,0,0,95.1216801866874,0,0,1861.9846649627734,190.46560728969882,0,0,0,0,95.38667260976153,0,95.49810563851125,0
0,0,0,95.1216801866874,0,0,1861.9846649627734,135.57061895766194,0,0,0,0,95.38667260976153,95.38667260976153,95.49810563851125,0
0,0,0,95.10054438395736,95.21164315076103,0,1782.0242195311635,232.7519164537274,0,0,0,0,95.39730302017162,95.39730302017162,100.18945726067089,0
0,0,0,95.11111111111111,95.22222222222223,0,1782.1111111111113,264,0,0,0,0,91.9879,91.9879,96.60878749999999,0
0,0,0,95.1216801866874,95.23280364484941,0,2051.672408045338,249.5832870318924,0,0,0,0,95.12168018668741,95.12168018668741,99.89998888765419,0
0,0,0,0,95.22222222222223,0,1636.2222222222224,295.22222222222223,0,0,0,0,95.11111111111111,99.77777777777779,99.8888888888889,0
0,0,0,0,95.21164315076103,0,2003.1107654705036,245.52827463615156,0,0,0,0,95.11111111111111,99.77777777777779,4.666666666666667,0
0,0,0,0,95.24338741942654,0,1819.1820404534342,267.3927539453212,0,0,0,0,95.11111111111111,99.77777777777779,4.666666666666667,0
0,0,0,0,95.21164315076103,0,1658.037995778247,238.19575602710813,0,0,0,0,0,99.76669258971224,4.666148205754915,0
0,0,0,0,95.22222222222223,95.11111111111111,1593.3333333333335,238.22222222222223,0,0,0,0,0,99.78886542949216,4.667185242804756,0
0,0,0,0,95.21164315076103,95.10054438395736,2031.9964448394626,238.19575602710813,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1847.888888888889,164.66666666666669,0,0,0,0,0,4.665629860031105,0,0
0,0,0,94.62745965067434,0,94.62745965067434,2275.038691134203,187.37563564006192,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,94.60654288240495,0,94.60654288240495,2354.885057471264,187.3342175066313,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,94.62745965067431,0,94.62745965067431,2601.260225514039,203.84700420075168,0,0,0,0,0,0,0,93.66666666666667
0,0,0,94.62745965067431,0,94.62745965067431,2236.0159186380715,203.84700420075168,0,0,0,0,0,0,0,93.66666666666667
0,0,0,94.62745965067431,0,94.62745965067431,2180.632323678974,191.35529515808088,0,0,0,0,0,0,0,93.65626041550938
0,0,0,94.62745965067431,0,94.62745965067431,2419.301348662392,172.78355074065882,0,0,0,0,0,0,0,98.34426047338593
0,0,0,94.61700011053388,0,0,2070.631148446999,210.3459710401238,0,0,0,0,0,0,0,98.32240862126429
0,0,0,94.62745965067431,94.73800574839707,0,1982.975900950696,210.36922396639395,0,0,0,0,0,0,95.33333333333334,98.33333333333334
0,0,0,94.62745965067431,94.73800574839707,0,2390.891001547645,224.961308865797,0,0,0,0,0,0,95.36512170723574,98.36612204068024
0,0,0,94.62745965067431,94.73800574839707,0,2216.6703515365903,279.79217333628117,0,0,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667
0,0,0,0,95.23280364484941,0,1636.6262918102009,217.13523724858317,0,0,0,0,0,95.10054438395733,95.3227419175647,4.666148205754915
0,0,0,0,95.23280364484943,0,1812.7569729969998,169.35215023891544,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,4.666666666666667
0,0,0,0,95.22222222222223,0,1812.5555555555557,285.22222222222223,0,0,0,0,95.09542831779851,94.98446515756771,95.20639147802932,4.660452729693743
0,0,0,0,95.22222222222223,96.55555555555556,1813.0000000000002,276,0,0,0,0,95.23280364484943,95.12168018668741,95.34392710301145,4.667185242804756
0,0,0,0,95.22222222222223,96.55555555555556,1820.6666666666667,276,0,0,0,0,99.87779135651593,95.10054438395733,95.3227419175647,0
0,0,0,0,95.22222222222223,96.55555555555556,1820.6666666666667,238.22222222222223,0,0,0,0,112.375,107,107.25,0
0,0,0,0,0,96.55555555555556,1829.5555555555557,238.22222222222223,0,0,0,0,101.01123595505616,96.17977528089887,0,0
0,0,0,0,0,96.56628514279365,1419.713301477942,238.2486942993666,0,0,0,0,100.98854190069648,96.15816670411144,0,0
0,0,0,0,0,96.55555555555556,1827.1111111111113,183.11111111111111,0,0,0,0,101.01123595505616,0,0,0
0,0,0,0,0,96.55555555555556,1797.5555555555557,183.11111111111111,0,0,0,0,101.01123595505616,0,0,94.83146067415728
0,0,0,0,0,96.54482835240528,1621.3754027330294,183.09076769247858,0,0,0,0,4.719101123595505,0,0,94.83146067415728
0,0,0,95.10054438395736,0,96.5448283524053,1621.37540273303,67.21475391623154,0,0,0,0,4.725472547254725,0,0,94.95949594959495
0,0,0,95.11111111111111,0,0,1796.5555555555557,142.66666666666669,0,0,0,0,4.718570947084597,0,0,94.82080665093808
0,0,0,95.08998000444348,0,0,1795.9342368362588,142.6349700066652,0,0,0,0,0,0,0,94.83146067415728
0,0,0,95.12168018668741,0,0,2156.2395821757973,142.68252028003113,0,0,0,0,0,0,0,91.75335
0,0,0,95.12168018668741,95.12168018668741,0,1957.6619624402713,192.35470607845318,0,0,0,0,0,0,0,93.76735918231309
0,0,0,95.07941797178718,95.07941797178718,0,1956.7921803843165,175.71920470954126,0,0,0,0,0,0,0,93.78819868874318
0,0,0,95.12168018668741,95.12168018668741,0,1819.5355039448827,175.79731081231247,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.12168018668741,95.12168018668741,0,1651.7390821202357,190.46560728969885,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.12168018668741,95.12168018668741,0,1827.314146016224,190.46560728969885,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,94.43954104148278,94.43954104148278,2171.226831421006,231.13415710503088,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,94.42912300055157,94.42912300055157,2211.252068394925,210.70049641478212,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,94.43954104148278,94.43954104148278,2148.9408649602824,252.97881729920564,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,94.41870725788661,94.41870725788661,2210.7875579086694,252.92300904478267,0,0,0,0,96.55555555555556,95.22222222222223,95.11111111111111,0
0,0,0,0,0,94.41870725788661,2051.0699316126183,258.10721376571803,0,0,0,0,96.56628514279363,95.23280364484941,99.78886542949216,0
0,0,0,0,0,94.44996138144101,2226.0840781198276,236.5662584133289,0,0,0,0,96.55555555555556,99.8888888888889,99.77777777777779,0
0,0,0,0,0,94.41870725788661,1957.864548863887,250.82726671078754,0,0,0,0,96.55555555555556,99.8888888888889,99.77777777777779,0
0,0,0,0,0,94.41870725788661,2386.829913964262,245.42245753364216,0,0,0,0,96.55555555555556,99.8888888888889,4.666666666666667,93.66666666666667
0,0,0,0,0,94.39788266431407,2307.454786060873,231.03220114689015,0,0,0,0,96.55555555555556,99.8888888888889,4.666666666666667,93.66666666666667
