dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
239.05089256015077,215.43408360128615,224.63687770262777,425.76782348375644,411.13205455150234,382.85841002328414,1272.5357578445503,1684.554828694977,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
224.63687770262777,215.43408360128615,224.63687770262777,446.7235835458476,366.55948553054657,389.4001552278523,1044.5725690209556,1600.2882802971503,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
224.661787536039,201.0423597249944,201.0423597249944,381.2375249500997,418.4963406520292,403.85894876912835,1272.6768684852514,1600.4657351962737,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
224.661787536039,186.40496784209355,229.87358616101127,446.77312042581497,359.2814371257484,349.85584386781983,1258.261255267243,1685.0742958527387,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
191.59552056769041,186.384299811509,177.18150571016741,363.676682559042,432.0878146135935,408.24925157999775,1258.1217429870273,1352.6998558598514,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
231.758704812597,200.82058106010197,200.82058106010197,432.1357285429141,439.4544244843645,396.5402528276779,1281.8806830782876,1573.4087380793965,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
202.9049783789777,215.43408360128615,224.63687770262777,390.1762944894112,383.08016409801525,418.4499390176294,1381.4170085375317,1427.652733118971,0,0,0,0,4.666666666666667,0,0,40.44444444444445
224.661787536039,201.0423597249944,224.661787536039,448.65823907740065,366.60013306719884,418.4963406520292,1151.4748281215345,1258.5939232645817,0,0,0,0,4.666666666666667,0,0,40.44444444444445
224.661787536039,215.45797294300283,224.661787536039,383.12264360168547,394.6551341760922,409.292526058993,1265.358172543801,1548.9021956087822,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
148.66666666666669,172.33333333333334,177.55555555555557,298.5555555555556,315.11111111111114,320.5555555555556,917.7777777777778,972.1111111111112,0,0,0,0,0,40.44444444444445,0,0
163.1292365818424,186.79853317035224,148.68318702078008,307.81197910878984,307.81197910878984,329.8144238248694,1131.9035448383152,783.975997333037,0,0,0,0,0,40.44444444444445,0,0
172.33333333333334,172.33333333333334,172.33333333333334,307.77777777777777,291.22222222222223,329.7777777777778,1117.111111111111,1151.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
172.33333333333334,163.11111111111111,196.22222222222223,331.6666666666667,291.22222222222223,367.33333333333337,1010.1111111111112,1083.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
181.7777777777778,163.11111111111111,210.66666666666669,310.6666666666667,272.33333333333337,308.77777777777777,1117.111111111111,1083.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
170.42550827685815,186.97922453060772,172.53638484612821,279.6355960448839,298.52238640151097,329.74113987334744,1000.777691367626,1110.6543717364739,0,0,0,0,0,40.44444444444445,40.44444444444445,0
184.8888888888889,163.11111111111111,163.11111111111111,343.44444444444446,328.7777777777778,277.5555555555556,886.5555555555557,1109.888888888889,287.44444444444446,0,0,0,397308.1111111111,40.44444444444445,40.44444444444445,397031
163.11111111111111,163.11111111111111,177.55555555555557,305.8888888888889,359.7777777777778,336.11111111111114,1138.888888888889,1109.888888888889,280.0750875,0,0,0,387122.1244125,39.40755,39.40755,386852.1177375
163.1292365818424,186.79853317035224,148.68318702078008,305.9228803200355,294.14379375486163,324.3693743749305,1024.891654628292,1108.4564951661293,302.49387664217323,273.32442663103984,254.50901803607212,268.98240926297035,398140.05789356487,397872.07748830994,397882.7655310621,397826.6533066132
163.1292365818424,148.68318702078008,172.3524836092899,308.812090232248,315.146127347483,361.9291032336926,1131.9035448383152,1108.4564951661293,335.4486751280338,287.79781785793807,283.4558004898686,268.98240926297035,398140.05789356487,397893.1195724783,397903.80761523044,397847.69539078156
210.64326185979337,148.6501499833352,210.64326185979337,346.29485612709703,313.18742361959784,310.63215198311303,917.675813798467,24032.107543606267,335.486026055005,287.82986304420444,283.48736220910814,283.48736220910814,398253.0898563635,397937.42344950454,397969.15710945334,397913.03863712284
187,148.66666666666669,201.44444444444446,381.7777777777778,346.33333333333337,315.11111111111114,85873.11111111112,24733.55555555556,379.09151636606543,328.10064573591626,316.4105989757292,345.5800489868626,398229.7929191716,397982.85459808505,397884.32420396345,397868.73747494986
187,187,148.66666666666669,329.7777777777778,346.33333333333337,315.11111111111114,86209.66666666667,24717,379.09151636606543,364.3954575818303,360.05344021376084,345.5800489868626,398456.13449120463,397982.85459808505,397990.64796259184,397958.4725005566
177.55555555555557,201.44444444444446,163.11111111111111,329.7777777777778,313.22222222222223,315.11111111111114,86102.66666666667,25329.88888888889,393.60872954014036,364.4360316223138,360.0935307872175,374.56853357087186,398500.50105778873,398116.91348402185,398077.05155327916,398055.11635675316
163.11111111111111,148.66666666666669,177.55555555555557,356,339,305.8888888888889,86088.22222222223,25208.88888888889,393.56490759296366,393.3422400356268,374.52683144065907,374.52683144065907,863867.6241371632,398072.5896236918,398101.42507236695,398100.53440213756
148.68318702078008,157.90643404822757,148.68318702078008,292.2546949661073,329.8144238248694,352.70585620624513,85981.55350594509,25110.123347038556,387342.2400356268,440.99309730572253,436.65107993765304,414.82965931863725,465791.6945001113,398126.8091739033,398101.42507236695,273.8810955243821
188.9098788754306,186.79853317035224,188.9098788754306,325.36948549838866,277.80864540504496,294.14379375486163,85966.88520946771,114487.83198133124,406973.3230622578,191.3732935366921,191.3732935366921,168.44593074134266,489361.1635985749,289.75039614326795,351.39692774096767,93898.89735201276
196.2004221753139,148.6501499833352,210.64326185979337,390.9565603821798,313.18742361959784,315.07610265526057,85947.78357960227,114412.1764248417,386622.22222222225,181.7777777777778,210.66666666666669,160,464947.1111111111,331.6666666666667,369.22222222222223,552982.4444444445
196.2004221753139,179.6467059215643,172.53638484612821,324.2973002999667,359.9600044439507,277.52471947561384,86071.32540828797,114412.1764248417,386589.3333333334,196.22222222222223,205.44444444444446,474221.1111111111,464947.1111111111,310.6666666666667,348.22222222222223,552961.4444444445
163.1292365818424,201.46682964773862,163.1292365818424,315.146127347483,324.3693743749305,334.2593621513501,174377.930881209,180992.11023447049,386568.159093434,243.75069436729248,205.42161982001997,474153.98289078986,464883.34629485605,433.28519053438504,364.73725141650925,553564.0484390622
176.2824048538334,470884.72145615,199.77937120794263,340.98179812465526,350.1378929950358,401.98565912851626,176123.5521235521,354746.9387755102,386596.4444444445,218.00000000000003,210.8888888888889,474206.6666666667,464914.00000000006,343.7777777777778,440.6666666666667,553625.5555555556
237.81160379439663,470780.3882638429,237.81160379439663,392.56562982572245,548179.9029340392,364.6591661151555,175770.01985440103,354707.80939774984,386596.4444444445,181.7777777777778,196.22222222222223,474230.3333333334,464763.22222222225,364.7777777777778,334.5555555555556,553571.4444444445
223.4969663541092,470846.66298952006,209.15609487038057,392.60893546607826,548219.525648097,437.1759514616657,176001.87534473249,441848.42801985657,386601.0443284079,210.64326185979334,196.20042217531383,474148.7612487501,464711.58760137757,350.96100433285187,343.7395844906121,553457.7269192311
209.15609487038057,470846.66298952006,223.4969663541092,359.2939878654164,548167.8985107556,373.8554881412024,263370.3254274683,529403.750689465,386644,181.7777777777778,474071.6666666667,474246.88888888893,341.8888888888889,351,552694.6666666667,553521.3333333334
237.8116037943967,470809.2874476065,223.47231414074568,400.94859916170316,548145.4886388707,383.4105448930069,263341.27509375697,529345.3562761969,210.69007667518613,174.46382931436827,474271.2523613735,474259.3621513502,364.8183131459051,367.59639959995553,552756.0840093343,553625.6250694522
197.8821972203839,470794.94815795287,197.8821972203839,347.2314140745644,548145.4886388707,383.4105448930069,263326.93580410327,441854.7319655858,196.20042217531383,196.20042217531383,474165.87045883783,474168.42573047435,364.73725141650925,405.06610376624815,552901.2331963114,464625.2638595711
190.62327633756203,470846.88361831213,190.62327633756203,354.5504688361831,548243.4638720353,369.1119691119691,263606.5085493657,441666.0783232211,181.7777777777778,196.22222222222223,474213.3333333334,474259.4444444445,310.6666666666667,384.11111111111114,552986,885.2222222222223
190.60225016545334,470802.00750055147,230.53165673946611,444.40767703507606,548180.8956540922,444.40767703507606,263348.5550408118,529567.3946613722,218.00000000000003,205.44444444444446,474189.6666666667,222.00000000000003,346.33333333333337,384.11111111111114,552986,974.7777777777778
209.13302448709467,470780.388263843,201.85307743216416,386.2784028237371,548180.8956540923,388.1535407015222,175834.32605338632,440989.0800794177,196.22222222222223,196.22222222222223,474242.4444444445,222.00000000000003,374.8888888888889,16012.666666666668,553021.4444444445,289.6666666666667
237.8378378378378,470808.82515168225,237.8378378378378,428.01985659128513,548212.4655267512,380.1434087148373,263328.6265857694,441037.7275234418,181.7777777777778,181.7777777777778,474204.1111111111,188.8888888888889,438.22222222222223,16012.666666666668,552966.5555555556,348.22222222222223
163.12923658184243,194.13268140904546,163.12923658184243,277.808645405045,256.8063118124236,350.5945105011668,177044.00488943217,355310.25669518835,243.7777777777778,474330.3333333334,474204.1111111111,165.22222222222223,363.11111111111114,553584.6666666667,552966.5555555556,372.11111111111114
163.11111111111111,187,163.11111111111111,322.44444444444446,329.7777777777778,277.5555555555556,177024.33333333334,266927.3333333334,181.7777777777778,474325.1111111111,474227.7777777778,227.22222222222223,384.11111111111114,553593.2222222222,553014.1111111111,372.11111111111114
163.11111111111111,201.44444444444446,163.11111111111111,350.7777777777778,329.7777777777778,319.5555555555556,89039.33333333334,268282,196.2440271141238,474377.8197577509,337.92643627069674,196.2440271141238,324.81386820757865,553654.7394154907,594.7327480831203,348.2609178797644
163.09298966781466,172.3141873125208,163.09298966781466,384.6239306743695,270.41439840017773,338.9623375180535,89136.42928563492,268252.1942006443,167.31474280635481,474284.9683368514,181.75758249083432,248.97233640706585,363.0707699144539,553517.4980557715,667.592489723364,373.9584490612154
210.66666666666669,157.88888888888889,172.33333333333334,384.6666666666667,350.7777777777778,339,177138.6666666667,267470.7777777778,222.00000000000003,474315.88888888893,181.7777777777778,220.11111111111111,421.6666666666667,553520.4444444445,371.33333333333337,424.33333333333337
181.7777777777778,186.7777777777778,196.22222222222223,332.6666666666667,277.5555555555556,353.6666666666667,176886.33333333334,355846.4444444445,218.02422491387932,474368.5965107234,196.2440271141238,205.4672741415713,353.15035003889324,553621.6246249584,312.59028780975666,424.3804867207468
210.69007667518613,163.12923658184243,474261.80686742975,298.58873208134236,277.586398488721,277.808645405045,177029.5588398711,356125.2361373486,181.79797755306146,474354.1504611624,227.2474719413268,181.79797755306146,369.48549838870986,553621.6246249584,409.48994332703637,355.81731303478165
177.55555555555557,148.66666666666669,474209.1111111111,319.5555555555556,298.5555555555556,552120.5555555556,176888.22222222225,355823.4444444445,219.8888888888889,474315.88888888893,174.44444444444446,210.66666666666669,284.44444444444446,537868.2222222222,336.44444444444446,438.00000000000006
148.66666666666669,201.44444444444446,474187.3333333334,277.5555555555556,277.5555555555556,552111.3333333334,176995,444150.7777777778,205.44444444444446,474315.88888888893,219.8888888888889,234.55555555555557,310.6666666666667,537898.4444444445,374,417.00000000000006
163.11111111111111,170.44444444444446,474201.7777777778,328.7777777777778,350.5555555555556,552111.3333333334,177209,356495.7777777778,181.79797755306146,196.2440271141238,219.91332370263362,258.25091676852986,310.70118902100234,361.9291032336926,374.0415601733526,357.706411823536
148.65014998333515,148.65014998333515,474149.09454505047,551974.3361848682,331.62981890901005,552049.9944450615,176975.33607376955,356456.1715364959,176.74971558944867,167.7825845418177,190.79461963995496,190.79461963995496,281.65434507438425,269.87823321665206,267.60944102387793,347.77343183522936
474248.00000000006,172.33333333333334,474196.55555555556,552193.6666666667,315.11111111111114,552123.4444444445,176995,355028.88888888893,196.48420115709834,172.7859368046284,196.48420115709834,182.0204717400979,348.6871384067646,277.9261237205162,341.34401424121046,349.6884735202492
474255.3333333334,163.11111111111111,474242.00000000006,552117.7777777779,315.11111111111114,552127.8888888889,176888,355403.22222222225,196.50606431512185,160.2314454211639,196.50606431512185,143.65194169355735,88517.52531434294,292.19984421942803,305.8862801824858,318.6825414487593
474222.22222222225,177.55555555555557,474203.88888888893,552174.2222222222,298.5555555555556,552127.8888888889,88886.44444444445,881981.0000000001,474764.2412105029,474821.2060525145,196.48420115709837,143.63595905651982,465189.25233644864,88961.72674677348,259.01201602136183,237.98397863818425
474222.22222222225,179.66666666666669,474194.4444444445,552153.2222222222,373.6666666666667,552084.8888888889,177438.55555555556,793605.3333333334,474766.3551401869,474821.20605251443,474731.3084112149,474804.2946150422,465189.2523364486,88886.51535380507,89098.90965732087,465240.32042723626
474207.7777777778,165.22222222222223,141.33333333333334,552132.4444444445,308,552084.8888888889,177422,706011.5555555556,474728.0008899766,474768.383579931,474676.38224496605,474775.1696517966,465160.6407831794,465270.1079096673,465356.101902325,465167.53810212476
474207.7777777778,474141.4444444445,155.7777777777778,552177.1111111111,88477,88111,178019.8888888889,706011.5555555556,474742.65687583445,474799.39919893193,474767.57899421453,474830.1068090788,465271.80685358256,465316.6444147753,465407.8771695594,465195.5941255007
474269.7777777778,474112.3333333334,474088.4444444445,552177.1111111111,464335.6666666667,464254.1111111111,89806.44444444445,622055.8888888889,474833.6486035384,474852.2310003338,474774.8970735507,474830.0879047513,465275.9541560031,465373.6508289752,472996.77311672416,472807.7222654946
474255.3333333334,474097.88888888893,474121.55555555556,552189.2222222222,464337.7777777778,464218.6666666667,89699.44444444445,621697.6666666667,474756.8980863373,474806.7423230974,868764.797507788,868902.2029372496,465224.18780596345,465265.3538050734,472944.1477525589,472755.11793502443
474308.0342260251,474179.46438493166,474174.24158239807,437.71530170018895,464335.2594732748,464361.9291032337,91063.45149461052,621834.9816646294,499755.391875,499868.76887499995,914565.64325,914720.014,498129.11124999996,489855.6355,498354.69399999996,498135.90449999995
389127.40252608457,468649.97254255903,857598.352553542,8166.062602965404,459001.647446458,466823.7232289951,90123.55848434927,542104.118616145,867584.1573158539,474149.87223641825,867510.0544383959,867656.482613043,472540.1622041996,472773.3585157205,472713.698477947,1641688.812354183
389477.37258347985,857725.7249560633,857647.6274165203,8166.959578207382,466990.2240773287,1622755.821616872,90359.29261862919,541793.607205624,867593.3785134986,867599.4889456728,867798.8001333186,868005.3327408066,384418.95344961673,472702.6997000334,1644557.7158093548,1641651.2609710034
389163.86785204697,857052.4640544397,857288.0035122379,1163620.897815827,466584.7876193612,1621509.0549884753,90193.28284491274,2546369.8825595435,393700.1111111111,393653.3333333334,867933.3333333334,868101.7777777779,1178719.3333333335,384229.6666666667,1644740.4444444445,1645907.6666666667
389467.32564524986,857595.7166392093,857824.3822075783,1164387.699066447,466818.01208127406,1622835.4750137287,2721.801208127403,2548047.8857770455,394061.7777777778,393653.3333333334,393993.1111111111,394074,1178740.3333333335,384229.6666666667,1557145.1111111112,1181576.1111111112
389467.32564524986,857595.7166392093,857885.6672158155,1164417.5727622185,1622955.1894563427,1622835.4750137287,4045854.914881933,4951886.545853927,394061.7777777778,393991.1111111111,393978.6666666667,394050.3333333334,1178665.2222222222,1178653.888888889,1181321.3333333335,1181576.1111111112
389467.32564524986,389420.9774848984,857871.389346513,1164394.9478308621,1535782.2075782537,1536042.9434376718,4045263.9209225704,4951886.545853927,394105.5672852539,394027.55861762416,393984.1093454828,394092.0102233581,1178804.644960551,1178789.3099233247,1181452.6058450937,1181744.304922769
389406.04063701263,389411.86161449755,389418.45140032953,1164394.9478308621,1164299.5057660628,1164196.046128501,4045475.453047776,5343073.146622735,394061.7777777778,393983.7777777778,393993.1111111111,394086.55555555556,1178683.6666666667,1178622.888888889,1173820.888888889,1174047
389420.31850631523,389411.86161449755,389371.44426139485,1164373.8605161998,1164225.2608456893,1164246.677649643,5662764.19549698,5343842.723778144,394047.3333333334,394000.3333333334,446.8888888888889,501.5555555555556,1178683.6666666667,1178680.7777777778,1310659.1111111112,1174138.6666666667
389406.10586426535,389392.7081045465,389328.6843839227,1164281.0235009885,1164178.6734021525,1164084.0105424996,5660924.225785197,5343458.7085438175,394056.32707476954,393942.1175424953,484.9461170981003,492.27863570714374,1788595.6004888348,1178491.278746806,1309995.2227530277,1173515.053882902
475.6727073036793,389444.59088412963,389385.72213069745,1156961.7792421747,1164280.6150466776,1164211.8616144976,5663071.8286655685,5344045.579352004,514.6127347483053,394053.33925991773,1064012.8903211467,1063495.0550061117,1788952.6614068227,1170681.186798533,1886219.691076786,715906.5451716856
196.2004221753139,439.50672147539166,451.6164870569937,1169945.3394067327,1169673.8140206644,483.5018331296523,5728032.996333742,10314631.152094213,1063522.3913768195,476.05289476608505,1063671.2968107567,1063744.8605400599,1878520.5022780306,1876246.8052005777,714077.6752972552,715906.5451716856
1063764.62085835,1064033.5779408496,196.3531243050923,702692.0169001557,1872955.9706470983,702428.0631532134,5732588.948187681,7770140.982877475,1064157.3508167574,1064213.8015335037,1063655.7395266138,1063744.8605400599,707920.6578508723,1876221.024558284,714127.3474830536,711848.6498499833
1063007.888888889,1063919.7777777778,1063029.7777777778,702223.5555555556,1871723.888888889,702320.6666666667,5728897.888888889,7765099.222222223,1063520.9421175427,1063977.3358515722,1063419.397844684,1063657.9268970115,707758.915676036,1875804.1328741254,712842.684146206,711639.7066992557
1064317,1063941.3333333335,1062967.7777777778,702157.6666666667,702098.4444444445,702320.6666666667,1638487.888888889,5331975.333333334,1063871.6524058226,1063852.3169241026,1063792.0880097786,1063894.3215912879,707916.2129125458,705733.3037004111,712920.7689743304,711830.9812201355
1064302.5555555557,1063601.888888889,1063715,702129.5555555556,702098.4444444445,702256.888888889,1638703.777777778,5332077.888888889,1063635.2627485837,1063649.0389956674,1063560.382179758,1063629.0412176426,707691.1454282858,705540.3844017332,712762.359737807,711577.3802910788
1065778.24686146,1063506.2770803245,1063567.9368959006,702051.549827797,701978.4468392401,702178.8690145541,1638436.507054772,4931496.500388847,1063752.888888889,1063767.2222222222,1063625.7777777778,1063753.7777777778,707717.7777777779,705656.5555555556,712771.888888889,711635.4444444445
1066089.1111111112,1063641,1063671.6666666667,702087.5555555556,702089.5555555556,702222.2222222222,2461.444444444445,4930946.555555556,1063634.7072547495,1063596.2670814355,1063547.828019109,1063597.4891678703,707639.1512054217,705520.2755249417,575895.4560604378,711464.7261415399
1066178.6865207243,1063706.4118235358,1063822.7580842315,702163.24036004,702101.9002111345,702243.8048672074,2340.260028892099,4931221.024558283,1063700.1111111112,1063744.888888889,1063627.888888889,1063715.6666666667,89600.22222222223,705598.6666666667,575959.4444444445,711543.7777777779
1066248.2222222222,1063581.1111111112,1063675.6666666667,702090,701986.3333333334,702198.888888889,1039.4444444444446,4930905.666666667,1063614.8205754918,1063603.0441062106,218.1979780024442,871.2365292745252,89590.26774802801,705469.0589934452,90.10109987779137,49.661148761248754
1066492.9436604066,1063699.2999222134,1063838.0931214578,702067.1185687298,702064.3404822757,702255.9173241471,1146.5718413157017,6588.398710967885,834.1111111111112,1063721.2222222222,258.44444444444446,258.22222222222223,82.77777777777779,60.22222222222223,90.11111111111111,49.66666666666667
3515.2222222222226,696.4444444444445,1063672.3333333335,73.55555555555556,66.22222222222223,701.6666666666667,1146.4444444444446,699.1111111111112,199.20008887901346,134.54060659926677,235.86268192423066,258.1935340517721,56.993667370292194,60.21553160759916,45.10609932229753,33.10743250749917
3703.2222222222226,91.66666666666667,838.7777777777778,73.55555555555556,49.66666666666667,49.66666666666667,1015.7777777777778,632.8888888888889,239.47105233914877,134.5705078342038,235.9151016779642,85.12056895210578,40.44893877097455,76.78630958995443,45.116124013779306,33.11479053228136
2379.666666666667,70.11111111111111,871.6666666666667,73.55555555555556,49.66666666666667,73.55555555555556,1137.2222222222224,632.8888888888889,110.65437173647373,134.54060659926677,356813.68736807024,125.31940895456061,40.43995111654261,76.76924786134875,703038.7734696146,0
2933,175,124.44444444444446,58.88888888888889,49.66666666666667,82.77777777777779,1161.111111111111,738.6666666666667,110.67896432936992,356825.98066451825,356888.32092454715,125.3472608067563,40.44893877097455,702450.7167463051,703195.0216690743,39.00433381486832
1338.888888888889,138,124.44444444444446,58.88888888888889,49.66666666666667,82.77777777777779,1032.3333333333335,755.2222222222223,70.98175,346394.93137500004,346455.44925000006,78.10150000000002,39.26650000000001,681879.38525,682624.3700000001,37.864125
1587.7124763915122,154.31618709032333,157.3158537940229,58.8823464059549,16.553716253749585,66.21486501499834,1053.9940006665927,636.1515387179203,72.66703478741027,354619.21590281615,355483.04803975706,353359.35946990614,40.19878520154611,698068.9122032026,700137.6035339591,38.76311430149089
7578.824575047218,154.31618709032333,124.43061882013112,25.77491389845573,0,66.21486501499834,1053.9940006665927,74273.8584601711,354368.7058303887,354571.4443462898,355458.14929328626,353320.3401060071,698709.4743816255,698742.3807420495,700060.2915194347,699461.7932862191
7390.024439013551,137.7471672961564,124.4167962674961,0,0,33.10375472117307,352072.98378138186,353643.5236614085,354350.37544169615,354585.7994699647,355458.14929328626,354147.74734982336,698709.4743816255,698763.2508833923,700116.3869257951,699461.7932862191
13365.62604155094,354468.2813020776,353514.3872903011,0,0,33.10743250749917,352005.11054327304,1759936.3404066218,354325.60450480296,354561.00253947225,355407.64049906156,354108.64524677047,698633.8743513306,698686.0991498289,700076.4049906151,699405.4322623386
13367.111111111111,354522.1111111111,354400.88888888893,0,702481.7777777779,702451,352044.22222222225,1760113.888888889,354432.5786858089,354606.6261733849,355547.7636664826,354201.2147984539,698788.1833241304,698905.6874654887,700272.8879072336,699580.7840971838
13480.502166425955,354482.72414176207,354361.5153871793,0,702424.7305854906,702372.95856016,2107189.0901011,2113467.17031441,354353.4673144877,354629.08568904595,355508.5026501767,354190.8127208481,698800.0220848056,698865.8348056538,700247.2393992933,699608.9885159011
14301.580235922547,355117.8499888716,354977.9657244603,352054.08413087024,703674.8275094592,703653.2383707991,2111046.5168039175,2117880.9258847097,354439.8674765323,354668.2495858642,960.9055770292656,354189.95030369965,698877.1949199338,2017460.9607951408,1523.2468249585863,699686.2506902264
13761.851769419098,717239.7062096595,354992.432673047,352054.08413087024,2813105.608724683,2812977.298019141,2110806.3654573783,4228402.29245493,354415.0839222615,359588.5600706714,989.5097173144877,354212.4558303887,2803021.0909893997,1319262.8091872793,1564.8189045936397,699607.5530035336
2485036.505286589,717319.5325542571,355031.94212576514,2462403.3388981633,2813418.697829716,2813290.3728436283,2112103.2832498606,4245934.780189204,373675.700775,2585420.40305,155.77665,1024.889275,2955873.459825,2235667.12915,246.006025,2958554.029025
2484565.386755704,2826461.7696160264,2826383.1942125764,2462403.3388981633,2813932.554257095,2814159.7106288257,2111974.29048414,4245934.780189204,2823502.6108210203,2467167.870236641,2466993.222975225,2467964.2261970895,2820647.594711699,2133396.7336962563,2120778.802355294,2823205.532718587
2478563.6060100165,2826461.7696160264,2826383.1942125764,2462403.3388981633,2813932.554257095,2814176.293823038,2112195.7707289928,4199105.843071786,2467615.7350816755,2467679.964440493,2467527.058562062,2468512.7236359594,2118196.355150572,2133172.5747305253,2121259.36215135,2120012.8903211467
2479004.674977738,2826776.3802315225,2826697.7960819234,2462677.426536064,2814278.9403383792,2814489.536954586,1760572.1282279608,3919402.604630454,2467877.6530725635,2467839.4266029554,2467527.058562062,2467639.8488720967,2477231.136792977,2484583.9537726413,2121219.4688298698,2120012.8903211467
2472554.8135781856,2471500.2782415133,2472458.7646076796,2814456.204785754,2813965.7206455204,3166142.904841402,1760590.5397885363,2510267.668336116,2467863.207023002,2467824.9805533946,2467657.406378486,2467832.203578175,2477210.1344593843,2484583.9537726413,2121181.909101011,2471492.499166574
2472321.6113955043,2471371.6892944584,2471349.5437346986,2814143.0002225684,2461979.8575561987,2462299.354551525,1760180.2804362343,2520511.3509904295,2467574.5555555555,2467579.666666667,2467321.2222222225,2467543.5555555555,2476934.888888889,2484300.777777778,2472323,2471196.888888889
2472307.8464106843,2471675.6816917085,2471624.5965498053,2814498.274902615,2462274.90261547,2462573.4001112967,10227.824151363382,2166541.2353923204,2467574.5555555555,2467532.1111111115,2467383.2222222225,2467543.5555555555,2476966.1111111115,2484289.4444444445,2472308.5555555555,2471111.777777778
2467390,2467512.888888889,2467476.3333333335,2458336.4444444445,2458093.666666667,2458408.666666667,10217.333333333334,2162355.777777778,2467290.967670259,2467305.5216087103,2467109.0989890015,2836178.6468170206,2476690.9232307523,1157639.3734029555,2479534.8294633934,2478710.5877124765
2467404.4444444445,2105863.888888889,2467461.888888889,2458357.4444444445,351979.6666666667,352356.55555555556,10217.333333333334,54909.11111111112,2467589,2105880.777777778,2836463.555555556,2836431.777777778,359710.6666666667,1157768,2479768.3333333335,2478948.4444444445
250.11111111111111,2105863.888888889,2467509.4444444445,351564.55555555556,352054.7777777778,352410.6666666667,10139.666666666668,48566.222222222226,2467589,305,2836463.555555556,2836636.666666667,366675,359124.1111111111,2831719.1111111115,710892.7777777779
279,266,369308.3333333334,351606.55555555556,351541.7777777778,710876,10139.666666666668,48566.222222222226,369345.26058450935,369427.38082009106,369426.1584620513,369431.82575841754,366715.74619402154,711101.2334703855,711056.0062229136,711040.560062229
369387.88888888893,369160.6666666667,369308.3333333334,359469.88888888893,359446.7777777778,710859.4444444445,10025.555555555557,25900.444444444445,369278.4444444445,369386.3333333334,369421.3333333334,369390.7777777778,718587.7777777779,710965.2222222222,710967.7777777779,710980.4444444445
369223,369160.6666666667,369322.7777777778,710967.888888889,359413.6666666667,710889.6666666667,9918.555555555557,28110.222222222223,369173.3140762138,369211.6431507611,369380.2910787691,369402.5108321298,359628.0413287413,359602.59971114324,710945.2283079659,710901.4553938452
369237.4444444445,369340.4444444445,369169.4444444445,359501.7777777778,710880.4444444445,359509.6666666667,10426.666666666668,29021.88888888889,369214.3333333334,369274.4444444445,369276.55555555556,369289.3333333334,367207.88888888893,359821.22222222225,711024.2222222222,359594
369224.4444444445,369208.6666666667,369183.88888888893,359560.3333333334,359566.3333333334,359545.1111111111,11200.333333333334,18515.222222222223,369252.6666666667,738183.6666666667,369314.6666666667,369289.3333333334,367207.88888888893,359762.6666666667,359621.6666666667,367076.55555555556
737923.4614530106,369112.19728949125,369116.3074872251,366855.03221506334,366869.58453676966,359465.2299489003,3052.0995334370145,29563.652521661857,369252.6666666667,738169.2222222222,369252.6666666667,738199.3333333334,367517.6666666667,367500.88888888893,367536.7777777778,367055.55555555556
738087.4444444445,369194.22222222225,369169.4444444445,366901.1111111111,367421.1111111111,359549.1111111111,3545.444444444445,29260.333333333336,738141.5555555556,738121.6666666667,738131.888888889,369265.6666666667,367517.6666666667,367472.55555555556,360035,359627.4444444445
738058.5555555556,738084.888888889,738078.7777777779,367310.6666666667,367385.6666666667,367365.3333333334,3545.444444444445,31505.666666666668,738021.2198644596,738065.4371736475,368981.6687034774,369224.6417064771,367451.3942895234,367431.72980779916,359995.00055549387,359620.59771136544
738140.571174575,738166.9074341594,738113.2348038671,367351.4834981665,367384.4871652406,367352.0391154573,2808.200911212357,22373.81931325703,738119.7777777779,738133,369022.6666666667,369077.3333333334,360045.55555555556,359985.4444444445,8084.222222222223,8178.88888888889
738062.7777777779,738022.888888889,368967.1111111111,367268.6666666667,367343.6666666667,7994.555555555556,2931.444444444445,22371.333333333336,369126.527438347,368943.90135525435,368900.46656298597,368980.89313485887,359965.56320817594,8078.204843368139,8061.430793157076,8108.309264607864
