dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
13929.881097899764,42540.61562395821,7278.475386154017,25926251.583509278,25925758.862095784,25925755.6395155,10504750.416712968,56541538.50427825,1561.9375624930565,2105.877124763915,1470.7254749472283,1398.066881457616,15437661.815353852,15442779.802244198,15447483.835129432,15436588.712365294
15413093.87845795,15583815.242750807,15416519.38673481,10500778.024663927,25958297.411398735,25920012.887456954,2389.0678813465174,37062693.58960116,1530.1700188909876,2180.242249138793,1515.9462162462494,1397.1552394710523,15467036.892988108,15459579.619957771,15485139.459939992,15446842.09356595
15412904.100455604,15581729.192132458,15412814.646071784,1438.1597955328368,38738.19313257028,1266.474052672519,2030.8923213690407,28564601.733525943,1150.111111111111,279.8888888888889,2442.444444444445,1457.5555555555557,10553114.333333334,43495.11111111112,25983895.111111112,15465933.111111112
15409542.384179538,15541506.16598156,15409468.170203313,1449.1723141873126,38678.59126763693,1367.0703255193869,2007.888012443062,17101629.15231641,941.2222222222223,157.22222222222223,1138.5555555555557,201.8888888888889,10542046.222222224,34247,10535019.111111112,34535.333333333336
242.0086273642296,242.0086273642296,263.57703793828114,481.8051100541975,522.0661431257604,413.78166132065036,2074.9917044574713,3928968.255723924,957.6713698477948,1442.284190645484,15410568.492389737,755.1383179646707,10514878.013554052,10520104.988334632,10500748.694589492,27615.26497055883
241.95510339489107,241.95510339489107,263.5187437797191,399.3143868185337,550.9233661395555,420.7674444321575,2223.045449518965,785.2482583213535,119.87556938117989,8009371.736473726,15409649.261193203,724.2528607932453,166.64815020553274,10499531.052105322,1477.3914009554496,10506232.307521388
262.9133945360026,242.0086273642296,227.62968698152858,550.9346311248755,551.0452383585886,484.2384691958854,2290.7864174316996,1082.9554252848136,112.11817142857143,15821277.461714286,15819948.696,726.544,135.61394285714286,10780454.055085715,1550.4928,10779147.64457143
204.60075204600756,225.5032072550321,244.08316744083172,7395.377128953773,15357766.202167664,1720.9688122096884,3897001.880115019,10156912.519354127,16231849.385605618,16231881.334113516,189.70157987126976,16338789.70157987,1491.398478642481,1607.6067875950848,441.7788180222352,11061736.922176711
12276.141793532614,10191.799088787642,9818.202022446938,19337872.096899655,19337646.516279586,19337660.07334148,3915489.6099566612,27331323.81375708,16231868.110005852,7796651.141018139,1744.645991808075,16340024.69280281,1587.9461673493272,1652.1942656524284,16256192.393212406,16251673.376243418
19506156.444444444,593496.2222222222,4092995.4444444445,19335459.555555556,23420394.222222224,19335803,3915001.666666667,29782402.222222224,1934.375,3333.375,5108.375,17456607,17360543.75,17378872.75,21782853.25,21782893.5
19508373.374819424,19564393.821535725,19505975.77508612,23415818.868763193,7992317.257473052,22838013.445938434,2108.6787420824535,35925988.33203689,4471.111111111111,6177.333333333334,4087834.555555556,4398.444444444444,19353678.111111112,19354241.222222224,19660257.666666668,19360904.222222224
19494153.111111112,19552230.444444444,19494185.222222224,4084843.0000000005,4085284.1111111115,3501572.4444444445,8031.222222222223,18810620.333333336,19498687.444444444,6109.88888888889,19497223.444444444,4086477.777777778,23072342.333333336,21769849.111111112,7434700.888888889,3933103.555555556
208.44444444444446,18968945.88888889,15411011.222222224,4085037.4444444445,387.8888888888889,3501186.3333333335,12113.111111111111,28605677.111111112,19499298.14423825,19499647.40526725,19496530.836759638,19511120.457828645,8016394.821646849,7408929.992221357,3506896.766307367,3503762.97366374
205.55555555555557,222.11111111111111,201.11111111111111,1004.2222222222223,485.11111111111114,389.44444444444446,24511260.222222224,24325092,19494400.88888889,19494346,15411070.777777778,19508916.222222224,4092178.0000000005,3501845.2222222225,3208818.3333333335,3503360.666666667
8098.433507388069,6694.367292523054,5992.223086323743,18920003.666259307,18919741.917564716,18919792.023108546,24502204.199533388,36776005.22164205,1394.4882764751637,19498650.850094453,1487.2763640404487,15428381.264584953,15808098.788754305,16526609.401044559,15439179.686631847,18932288.032003555
9088.173470516651,7017.369178006417,5981.4138732160645,18840270.273260318,18840091.93494856,18840172.80672641,24395623.96282775,24424753.733820114,1938.6734807243643,3533.940673258527,1898.455727141429,1583.3796244861685,18937123.652927455,18936652.260859907,18942252.971892014,18943316.520386625
2437252.019028654,6975.550392742561,7249.031972563337,18839502.15731829,18839980.750082977,18839976.54607811,2134.749419183538,12414361.98694546,2563.729303255917,3450.7167463051446,2403.600400044449,2119.7910878986554,18941239.80442271,18940720.63562618,18946316.257361926,18947395.26614068
10483670.723611418,17090974.883823853,17090421.996016815,0,1744285.7933171054,1744139.4113741978,2063.6202699712326,2462.934277495021,1233.8944936570429,1337.5096511373579,1031.67437664042,1088.7053532370953,3363899.666584646,3357852.890666011,3364657.2724737534,3375207.2569444445
12137083.222222224,17162742.111111112,17162546.222222224,0,1751769.4444444445,1751653.777777778,5531.777777777778,7009324.777777778,7962.7654011086715,1655493.5676184501,16165245.894780882,8147.892479866124,1651049.0534462924,46.75243175400063,1650126.7649827425,120.38489697730364
23499584.222222224,17162826.111111112,17161325.88888889,1420.1111111111113,1751881.1111111112,1751774.777777778,10508631.88888889,10510187.333333334,16159991.842710732,16160518.197029913,16163062.016314581,16160343.233633133,1650992.9930976785,1649159.590043924,1650083.3507634387,1649208.5337795443
15409814.687256973,11819.686701477614,9805.577158093547,1545.9393400733254,25919941.117653597,26028752.471947566,10507746.139317855,46476921.897566944,17209900.224,17210394.95175,15447716.175375,17209722.024,1758159.513,1756468.395,1756494.90225,1756399.231125
13809623.88888889,11795.555555555557,9748,25924527.222222224,25922761.111111112,26031477.77777778,10505007.444444446,52658697.11111111,17160958.337962452,15411004.110654373,1435.6182646372627,17161419.17564715,15527833.685146097,17176484.501722034,15433230.752138654,17306120.31996445
8385.17942450839,15457669.258971227,15418988.89012332,25920285.968225755,25957863.792911902,26029531.163204093,1926.3415176091548,62903351.29430064,1705.6666666666667,1996.4444444444446,1581.3333333333335,2060.444444444445,15552413.000000002,15439672.000000002,15457852.444444446,15574710.333333334
15421107.011890208,15449499.722191352,15412836.6485165,25927109.34548283,38273.474830536725,1268.3631514612734,2159.7955328369817,39830161.35126125,1787.0236640373294,2011.109876680369,1567.492500833241,2028.1079880013335,15570835.3516276,15455750.694367295,15473879.568936788,15594539.273414066
15411162.222222224,15447862.666666668,15411199.333333334,1359.1111111111113,38472.11111111112,1396.5555555555557,2008.2222222222224,29098671.555555556,281.6979664407156,402.6002889209912,1151.7946438493166,263.6959662184687,60158.46205133903,55900.76675186131,10548201.577953104,62485.16501833536
15221777.655838454,288.8498683055312,190.18876207199295,1542.910447761194,479.2581211589113,502.52414398595255,2375,15157695.456540825,158.09354516164873,139.2067548050217,966.8925674925009,158.09354516164873,37160.53771803134,42470.39217864682,10522820.908787914,43753.582935229424
198.617359815648,240.09656534620873,206.51816086908815,464.9401953253594,493.2513991001866,478.98606386480856,2093.822012509602,2426415.0115220016,1037.7777777777778,1420.5555555555557,1028.5555555555557,894.5555555555557,10532019.111111112,10525229.88888889,10506240.444444446,10522849.666666668
240.09656534620873,219.35696258092835,225.83123011083072,465.04992867332385,358.38911445188194,486.1187314824976,2443.9811258641503,1079.4469439262593,15412241.777777778,1413.2222222222224,156.22222222222223,863.6666666666667,10516467.333333334,10500779.777777778,133.55555555555557,10500830.555555556
264.11111111111114,201.11111111111111,228.66666666666669,379.44444444444446,415.5555555555556,391.8888888888889,1914.3333333333335,1403.888888888889,15412282.333333334,1429.7777777777778,15433105.88888889,15412096.444444446,10516614,10502129.555555556,1549.1111111111113,10502157.555555556
12112.222222222223,9928.333333333334,10268.222222222223,16944823.333333336,19335399.666666668,15428338.666666668,4001447.3333333335,15140764.333333334,16346711.844431348,16346649.263406008,16369692.987625219,16346725.044195637,1692.3983500294635,1521.390689451974,1629.6994696523275,1434.8850913376546
12007.222222222223,19504006.88888889,10190,19335672.666666668,19336746.555555556,19335297.666666668,4001482.666666667,27449172.444444448,1351.6794342958162,16348532.469063055,16369724.690630525,16346731.054802595,3514.437242192104,16368763.111373013,1765.2327637006483,1563.1113730111963
19503900.788801245,19501777.02477503,19502041.328741252,22834212.643039666,23417600.04443951,22833798.57793579,4004542.3841795363,35612192.53416287,4341.543901001767,16348939.186800234,1736.7118444313492,1686.0341779611076,20533431.467295226,16385551.443724217,16382354.861520328,16379060.106069533
19494195.88888889,19494258.666666668,19494189.555555556,5892413.666666667,4085203.4444444445,7408507.222222223,5501,21069330.77777778,4150.444444444444,4654.444444444444,4253.666666666667,4349.444444444444,19358568,15819611.333333334,19358388.555555556,19357121.555555556
19494254.555555556,184.55555555555557,19494236,3501549.777777778,4083842.888888889,3501507.666666667,8174.000000000001,16355258.444444446,19495045.43939562,3271.4142873014107,19496158.537940226,19496351.7386957,22859799.35562715,3923359.626708143,22860548.71680924,20303241.306521494
176.0195577286365,243.13812645849535,201.13345927325256,414.04600511167905,462.1624624958328,486.2762529169907,9991.554617179685,20440563.618179794,19494434.77777778,19497198.444444444,19496830,19497092,3507178.777777778,7408571.000000001,7418450.777777778,7426699.222222223
8665.454946023354,220.20268781669972,9585.701696408902,18759483.476536684,18759440.956157744,18759207.42454285,24298646.94866711,41607647.05882353,19494419.444444444,19494815.444444444,19494272.222222224,19494411.666666668,3507219.1111111115,7037037.888888889,18926799.333333336,3511538.2222222225
9533.546325878595,5017.4066321471855,9855.018177812053,18761453.784289967,18761397.04748265,18761163.490139917,24298219.896441557,39926964.415555805,222.11111111111111,19494410.666666668,1890.7777777777778,1699.0000000000002,15437967.444444446,18932571.444444444,18949884,18010358.666666668
10071.389225515039,5064.5587749256365,9906.577062906248,18761342.954720724,18761288.75179024,18761069.296022918,24293283.02302523,27780373.361242704,1632.1111111111113,2693.777777777778,2428.888888888889,2775.5555555555557,18943067.666666668,15441180.222222224,18949965,18961476.333333336
1700.0110168557896,5095.185634020051,818.0015423598106,127.24468436708165,18761252.83684037,127.13451580918807,2198.63390988212,14423532.995483091,2217,3697.666666666667,2497.5555555555557,2806.666666666667,18942912.444444444,18940881.555555556,3528050.2222222225,18961434.88888889
9128281.777777778,17162955.77777778,1751978.777777778,128.33333333333334,1106,1751604.1111111112,2052.3333333333335,2366.666666666667,2196.222222222222,3763.5555555555557,17085.444444444445,4384,3505385.555555556,3510533.555555556,144.88888888888889,3514132.555555556
10525731.807576938,17160997.000333298,17160864.792800803,128.3190756582602,1751466.8370181094,1751497.5002777472,5856.127096989224,8758903.232974116,16173238.82783883,3566.5096807953955,16180038.723181583,16170507.587650446,729.461015175301,3296692.4123495556,1650231.711145997,1652384.6153846157
25937897.88888889,17162893.88888889,17162719.666666668,1113.6666666666667,1751780.3333333335,1751682.6666666667,6263.88888888889,10510095.555555556,16172672.318158034,16172176.870748302,16180013.60544218,16170442.909471484,1650973.6263736265,1650184.7200418632,1650426.373626374,1652328.309785453
16810446.222222224,222.11111111111111,15411032.88888889,1249.3333333333335,1750915.777777778,370.33333333333337,6302.111111111111,10508403.666666668,16171050.439514441,16170435.328589367,16162965.989953956,16165925.177898701,1650751.8836333193,1650096.4838844705,1650380.7032231058,1652275.4290498116
15418721.302366927,226.58073119235468,283.0314479386598,15425970.21891321,437.4930547838648,693.7437493054783,10505237.58195355,29153653.96155128,222.11111111111111,17166834.88888889,222.11111111111111,201.11111111111111,1752227.6666666667,1752142.0000000002,504.6666666666667,3399.0000000000005
8489.77777777778,6090.777777777778,6702.333333333334,25923526.333333336,25923111.111111112,25922855.88888889,10503483.333333334,49019874.888888896,1463.1707588045774,2521.9420064437286,1537.495833796245,1627.041439840018,15432005.777135875,15422046.883679593,15431995.22275303,15442209.64337296
8459.888888888889,6027.777777777778,6614.88888888889,25923938.111111112,25922999.444444448,25922816.88888889,10503447.333333334,67457048.77777778,1507.500833425936,2606.067340815646,1763.0847871985775,1681.2979219913323,15457722.746971885,15436901.655739525,15456272.58584287,15475691.6324036
15294800.992282247,15334470.562293272,15298612.899669237,10420737.81697905,25760667.58544652,25723439.140022047,2185.336273428886,45877547.73980153,1578.5555555555557,2608.444444444445,1727.6666666666667,2610.888888888889,15478055.88888889,15461815.666666668,15476078.222222224,15470968.777777778
15292317.199558983,15328626.350606393,15292243.109151045,1504.189636163175,38023.81477398015,1487.6515986769568,2655.0165380374856,24424751.378169786,274.3638182020224,279.9199911101233,1087.231914657184,1142.9047671963551,44587.287476386264,51722.74697188576,10547322.369152127,10532314.034892764
15292342.447629545,15328688.86438809,15292317.750826899,1137.4862183020946,38134.509371554566,1458.5446527012125,2423.9250275633954,6129863.175303197,150.7777777777778,157.22222222222223,15412011.88888889,15412265.555555556,22230.333333333336,40113.555555555555,10526449.666666668,10502378.111111112
264.0817686923675,184.5350516609266,209.08787912454173,415.62048661259865,454.0606599266749,469.2811909787802,1970.78102433063,892.0119986668149,724.1111111111112,1449.888888888889,15412042.666666668,15411373.333333334,10500614.88888889,10513912.111111112,10504860.777777778,10502302.333333334
184.55555555555557,243.11111111111111,189.55555555555557,415.6666666666667,456.22222222222223,370,1623.6666666666667,943.2222222222223,740.6666666666667,1564.3333333333335,15411330.111111112,15411415.333333334,10500591,10501891,1616.1111111111113,1750.4444444444446
300.29996667037,243.0841017664704,3615.487168092435,15426888.679035665,456.3937340295523,15426658.815687148,3914573.1585379406,3430994.7783579607,16111851.792428574,16112556.98244286,149.0296142857143,149.0296142857143,10977458.198800001,10978859.286257144,473.4565142857144,332.5579000000001
8673.297033003666,8153.12812534726,6358.928769863318,19337836.53739304,19337511.612401377,19337534.837204132,3915562.951439048,27379765.196132902,16180748.950069997,16184193.537097529,1833.4111059262718,149.67335510965938,16195797.596826881,16206447.1535231,16222058.446103595,358.6094260382642
4091865.4444444445,1129281.6666666667,19500361.333333336,19335634.666666668,23420153.444444448,19335778.111111112,3915165.555555556,27381606.111111112,16182491.950536633,16187209.869342046,4724.335044330379,1795.613625758283,16223110.359309383,20319185.60429305,20323457.069528703,16222519.365375644
19504778.41982442,19504277.253028113,19499113.234803867,7992861.984664962,23422670.185576174,7992822.091343482,12484.16490721191,44380236.13734859,4577.8428,6644.10105,20392299.070087504,4576.796887500001,20245577.7673125,20240871.1610625,8362210.705987501,20246462.376862504
19492089.990001112,19492035.21830908,19492026.330407735,4084477.502499723,4084637.2625263864,4084466.8370181094,16073.10298855683,28595051.327630267,19498557.111111112,19497358.555555556,19496979.77777778,19498585.444444444,4318497.333333334,7420587.000000001,7992181.444444445,23444102.555555556
15312460.58732612,18260311.76860234,7416.0962684919405,22859364.098034885,18800748.068006184,22858675.204239346,24358182.601015676,38844790.35107087,19499135.792865872,19496537.726414043,19496409.15657295,19499184.35381709,7994410.045560617,3502618.6242915876,4086077.897544171,7994268.585398377
5754.581585338927,5672.665047471848,7929.565025391918,18800857.032457497,18800722.23448885,18800564.252594393,24347810.44380658,29862166.04106867,19495313.77777778,19494401.333333336,222.11111111111111,19494368.666666668,19510025.222222224,3502220.4444444445,21201.77777777778,4088564.888888889
6468.808656287953,5704.317102793419,7961.245445511758,18802850.723197524,18802610.467042062,18802590.592911556,24346756.762724962,24500148.835155126,1205.2222222222224,2314,1953.5555555555557,1568.6666666666667,19138693,15427835.444444446,15444456.111111112,18948643.333333336
6903.28990947229,5734.709648929123,7991.278427909031,18800746.19121219,18800463.678516228,3477521.0863325237,24343980.12806359,14062693.420181055,2098.5555555555557,2618.3333333333335,2830.444444444445,2441.222222222222,18942345.88888889,18934338.77777778,18944351.222222224,18948494.111111112
3510201.888888889,1659.888888888889,1384.1111111111113,86,33.111111111111114,104.11111111111111,1868.3333333333335,2769557.777777778,1185.4444444444446,3118.444444444445,2877.888888888889,2472.444444444445,3519295.666666667,18934281.666666668,18944223.111111112,18946645
10528273.555555556,17162803.77777778,17162742.444444444,34.55555555555556,1751600.888888889,1751348.2222222222,4804.444444444444,7007565.777777778,9084.888888888889,17176443,6826.555555555556,9676.555555555557,3504812.2222222225,3508830.555555556,3499957.1111111115,142.22222222222223
25938988,17162768.222222224,17162707,1164.111111111111,1751787.0000000002,1751467.1111111112,5663.777777777778,10509360,16808647.630997688,16814919.035427604,16808237.441662762,16809418.51718613,1715231.4502374702,1716094.794907668,1715252.7700756155,1715314.1189976253
22427756.582601935,17159445.839351185,17159660.037773583,1275.747139206755,1751706.2548605714,1751369.736695923,5670.592156427065,10508352.627485836,16024796.328943273,16030332.158042103,16024427.771440422,16025511.562791662,1635404.4384527635,1636028.3106916933,1635415.3271803379,1635325.2099968889
15411471.222222224,189.55555555555557,209.11111111111111,1270.2222222222224,485.22222222222223,377.44444444444446,10504134.777777778,3502811.666666667,16017391.786788343,161.4642746033392,16019110.96131909,16017476.40775692,1635437.1046354868,1634309.4472674478,1635534.8957793217,1635491.2371668566
13464.000000000002,6162.777777777778,8225.77777777778,25923379.111111112,25922944,1400.5555555555557,10503598.666666668,37448812.44444445,1253.0991999999999,184.54655,179.678675,1313.6771999999999,9682.960599999999,336.6406,2983.4665,15016697.078949999
13379.931103455938,6171.796866318479,8187.576397377486,25926243.249249913,25925736.526280694,26005436.715190575,10504719.191021223,51031499.72219135,1376,2516.3333333333335,1462.4444444444446,1533.4444444444446,15457394.222222224,15427185.666666668,15447656.111111112,15437552.777777778
15278374.86242571,15307587.497248514,15273204.050187102,25679118.534008365,25715134.932863746,25757356.702619415,2492.07572088928,64928444.86022452,1459,2549.666666666667,1540.5555555555557,1602.1111111111113,15471147.88888889,15438639.777777778,15462004.666666668,15450248.111111112
15266977.655476058,15303363.786461199,15266947.826086955,1277.2702256466703,37987.23170060539,25759180.40726472,2171.4914694551458,35838911.7226197,1330.3333333333335,4092.444444444445,2731.2222222222226,405.22222222222223,25963436.444444448,25963148.77777778,25969484.666666668,47488.66666666667
15265392.581994276,15301690.512876954,15265329.958177416,1422.6282192383887,38107.85824345146,1354.721549636804,2154.963680387409,22386342.504952673,1199.4444444444446,1733.888888888889,1411.3333333333335,141.55555555555557,10515920.666666668,10536356.666666668,10524724.555555556,34148.333333333336
222.11111111111111,243.11111111111111,243.11111111111111,384.8888888888889,453.8888888888889,485.22222222222223,2027.4444444444446,8077196.000000001,15412278.333333334,15412778.666666668,15412421.111111112,109.22222222222223,10503722.333333334,10526033,10511537.666666668,10529237.88888889
243.0841017664704,222.0864348405733,205.5327185868237,498.61126541495395,415.50938784579495,485.057215864904,1983.5573825130543,1117.2091989778914,15411279.000000002,15411240.222222224,15411230.444444446,1032.3333333333335,1964.5555555555557,1696.4444444444446,1429.2222222222224,10508045
243.13812645849535,243.13812645849535,259.695521724636,7323.591510167796,401.15568396488493,463.273697077453,3915272.03022558,267533.7259695521,15411342.000000002,15411316.88888889,15411276.88888889,1032.3333333333335,1988.7777777777778,1733.0000000000002,1619.1111111111113,10509387.666666668
9847.53861540171,8025.669518835425,9574.619402155795,19337780.753417045,19337490.721191242,19337518.724302698,3915269.807756417,17463682.186909653,1543.0507721364295,2984.5572714142877,1875.90267748028,15410535.496055996,15431223.864015112,15423263.192978559,15424973.33629597,1486.7236973669594
10060220.468940992,8090.34337148572,9532.614734970552,19337652.516946327,23422519.72441382,19337414.379375484,3915416.2684742743,26537677.51972441,1616.9448307834955,3246.2911451089476,2136.300417246175,16077200.1622624,16098170.955030134,16089826.958738988,16095751.97032916,16090164.928140936
19503824.44444444,19502028.555555552,19503582.22222222,23413225.888888884,23420021.666666664,22836284.666666664,7589.666666666665,39519794.44444444,1761.4742698191933,3414.5804357904494,2319.772832637923,16077427.329624478,16110268.891979601,16109442.628650904,16112448.076031525,16098053.546592489
19492055.32718587,19492060.104432844,19492081.546494838,4084501.055438285,4084619.4867236977,3500941.1176535944,7711.6987001444295,22324856.23819576,3041.0339631389825,3217.572736756694,3272.2846876086705,4468.181291294773,4087707.6619914225,4095181.1753796223,4096309.261620494,20186898.574243654
9327848.567979807,19252452.540327,19252604.19181389,4034510.589268078,515.6370020849336,3458105.2342806975,15669.812355974978,29234995.610666078,19497038.111111112,3255.2222222222226,16059375.777777778,3041,6251455.777777778,3925472.555555556,7275662.222222223,3926759.777777778
240.09656534620868,240.09656534620868,256.4468341929112,584.8787446504992,478.1081970810929,525.5130034017337,10041.808405574453,16147797.541973002,19494802.244195092,19495109.87668037,19494711.58760138,19494932.563048553,7995968.781246529,7407502.4997222535,7408631.040995446,7418702.588601267
240.12291483757681,296.6417910447761,240.12291483757681,18689666.593503073,396.5100965759438,494.8419666374012,24207467.29587357,16149720.917471465,19494383.333333336,19494740,19494273.444444444,19494478.555555556,4090386.0000000005,3502003.1111111115,3503182.3333333335,3501998.888888889
8822.313590398933,3632.848094232693,5688.409823313702,18924124.01377931,18923976.219579954,18923993.8882098,24503392.37693077,22770055.783975996,274.3028552383069,19494351.0721031,3438776.4692811915,19493480.279968895,1757167.3147428066,18940063.326297082,15571169.425619377,18939645.706032664
9735.303922658073,3834.203800422269,6164.240471163463,18923951.994666073,18923772.419157684,18923880.764529392,24503638.848760974,24756903.43371486,1215.801755750639,2881.3201466829646,1613.2903655961773,2448.7165240582285,18936422.824758306,18947291.92132459,15436412.045782864,18942215.357261915
10026.888888888889,3807.666666666667,6227.666666666667,58.88888888888889,18921727,18921659.222222224,2033.8888888888891,24751843.333333336,2038.3290745472727,3388.1790912120878,1585.0461059882236,2479.1689812243085,18932221.86423731,18942904.232863016,18932514.942784138,18937876.01377625
6953996.889234529,489.9455616042661,793.0229974447283,58.882346405954884,102.65526052660815,42.32863015220531,1663.592934118431,1986955.227196978,2074.3333333333335,1332.3333333333335,1142.6666666666667,1287,18934204.555555556,3504934.666666667,3511891.777777778,3500163.2222222225
10527207.333333336,3082529.8888888895,17162926.222222224,16.555555555555557,1751668.4444444447,1751218.7777777782,2644.7777777777783,1756501.4444444447,17170282.666666668,17169910.555555556,17170414.666666668,7473.222222222223,1752116.0000000002,1751916.888888889,3500123.1111111115,109.22222222222223
25941023.55817313,17164638.95988443,17164798.08867652,1179.686631847983,1751881.209023225,1751974.2193577064,6172.241360151128,1758442.1602400267,17604635.384128798,17604567.711133104,17605625.984629747,7566.273843532556,1796471.1545748566,1796308.2381037402,1796396.8737782356,111.99083294223274
18986937.3263696,17164628.958773196,17164762.640293367,1291.4768307589732,1752023.8915435048,1752100.3444827204,7242.138015335037,10510657.628625402,17920014.95999072,17919963.469790097,17920208.975994434,17919662.99431752,1828770.8454134292,1828639.6845645367,1828654.4126174184,1828479.647454482
15411501.111111114,14080476.111111114,209.11111111111114,1695.4444444444448,393.88888888888897,815.0000000000001,5838402.666666668,8755189.222222224,148.7708719851577,217.53246753246754,170.68645640074212,17910087.54638219,344.27179962894246,419.75881261595543,1828566.326530612,1828388.7987012987
15208.725501051931,4248.14527737792,5841.324327317018,25834621.747314803,25834329.199424203,25834036.319344476,10468552.98416565,56172013.61975417,202.625,249.875,202.625,207.625,463.625,833.25,430.125,371
15150.703133650757,4164.433617539586,5782.859041080721,25834510.353227768,25834203.521204736,25833910.641125012,10467467.057911636,53415017.273834564,1244.111111111111,2293.777777777778,1577.2222222222224,1409.7777777777778,15429728.222222224,15433357.666666668,15431567.88888889,15455759.88888889
15371560.341009747,15397050.376439331,5887.7325066430485,25832330.934455276,25869230.845881317,25831340.345438447,4655193.201948628,64602292.515500456,1449.2222222222224,2350.444444444445,1559.2222222222224,1453.7777777777778,15474707.777777778,15443885.333333334,15447558.777777778,15478731.666666668
15411228.222222224,15447775.777777778,15411089.88888889,1230.2222222222224,38266.444444444445,1331.1111111111113,2166.666666666667,26029692.77777778,1400.5555555555557,2431.1111111111113,1640.3333333333335,2228.1111111111113,25985848.222222224,15465897.000000002,15464982.777777778,25989016.555555556
15411270.222222224,15447855.333333334,15411148.555555556,1453.6666666666667,38387.444444444445,1457.1111111111113,2495.444444444445,20045371.222222224,1293,279.8888888888889,219.22222222222223,956.4444444444445,10556503.88888889,39131.11111111112,49078.77777777778,10533588.555555556
222.13579286587395,222.13579286587395,15412755.195021667,477.83087009667736,346.3718190910101,1149.7944216024002,2139.126569618846,8811577.286365151,15412288.444444446,157.22222222222223,855.5555555555557,15412118.444444446,10512638,28505.444444444445,10533558.111111112,10511861.88888889
222.0864348405733,222.0864348405733,228.64126208199093,446.50594378402405,485.27941339851134,391.8453505166093,1943.2285301633153,957.7824686145985,15412320.555555556,1288.5555555555557,848.2222222222223,15411381.666666668,1529.1111111111113,10506725,10516052.222222224,1540.6666666666667
222.0864348405733,222.0864348405733,228.64126208199093,400.8443506277081,470.7254749472281,401.06654816131544,1800.022219753361,1002.6663704032886,15411401.666666668,1288.5555555555557,15411967.444444446,15411428.111111112,1617.4444444444446,10500719.88888889,10501937.88888889,1666.888888888889
9134.31840906566,4883.012998555717,209.08787912454173,19333453.838462394,19333410.509943344,7117.986890345518,3914271.0809910013,24198115.87601378,178.51597500000003,14908107.236850003,14906956.072125003,194.52975000000004,9045183.699600002,10158274.438575001,1314.8491500000002,392.3912250000001
9072.333333333334,7948.111111111111,7982.88888888889,19335490.444444444,19335456.555555556,19335419.555555556,3914563.0000000005,27369092.77777778,3653.4149885821057,14399723.271745902,14399007.265933156,1511.729292090513,15899360.701681547,2031.7625077849286,14430147.706041107,14441266.036952462
21793866.302864935,21768330.770184793,21768309.81024432,26141912.935631894,26141678.903633878,25490331.14225474,4369467.815949398,31206382.735954355,4014.7409944980795,14404138.067061145,4822.381397280183,4303.539914875947,18080275.615073185,17013087.92691789,18080980.898993045,18102869.718675386
21783893.83604117,21763127.619992554,21768289.594443753,4559840.87808508,4559681.756170159,25482832.692546196,2232.791764851792,12671673.074538011,19231924.93406293,19234915.79703709,19269794.329392422,4460.702959005125,7310329.007924791,19088997.32568195,19090034.79531856,19112465.664827056
21783964.15726156,21759665.013022445,21759600.39687461,4559965.521518045,4559656.70346025,3908390.6734466073,16761.131092645413,22807663.276696015,19496912.990332257,19499584.842760306,19535626.95855095,19499564.840537835,5835385.042782531,22855811.090121124,7412634.848316479,7420472.830314479
189,184.55555555555557,180.11111111111111,411.8888888888889,461.11111111111114,401.11111111111114,15046.77777777778,28010761.555555556,19494322.77777778,19494376.88888889,19530574.444444444,19494426.77777778,3502156.888888889,4645899.333333334,3504676.4444444445,3502111.0000000005
11522.391376819645,4606.067340815645,6515.168352039115,18924164.462718077,18924161.35126125,18923999.333259247,24516141.126791865,34978678.85320591,243.11111111111111,229.44444444444446,222.11111111111111,19494473.222222224,470.00000000000006,3502176.0000000005,3503356.3333333335,3502153.4444444445
12028.77777777778,4890.222222222223,6980.444444444445,18921950.111111112,18921947.111111112,18921744.555555556,24500616.333333336,32683880.88888889,2923.452949672259,3728.9190089990007,1835.684923897345,1429.1745361626488,15433342.739695592,18930648.816798136,18933953.671814244,672.2586379291191
12864.540504500499,5099.12212468052,7033.225913990443,18923926.65851761,18923861.42904767,18923846.87187465,24503512.834759414,24520144.90498944,3949.6722586379296,4208.087990223309,2427.730252194201,1482.0575491612044,18940829.68559049,18930553.938451286,18933846.128207978,18940594.82279747
1726.8184342032207,724.9305941143809,770.7940033314826,58.85619100499723,66.18545252637425,137.03498056635203,2076.7351471404777,9953122.598556358,3960.3333333333335,4239.555555555556,2369.666666666667,2456.777777777778,18942888.77777778,18932609.222222224,18935782.666666668,18942561.222222224
