dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2066649088,2436165632,2126118912,216399872,219389952,224505856,2519441408,277856256,2327117824,2361761792,2191937536,2395762688,217067520,247013376,251678720,211210240
2169430016,2436268032,2167992320,216399872,219389952,224505856,2519441408,120524800,2356224000,2387234816,2208243712,2399793152,217067520,215543808,220213248,211210240
2159136768,2436284416,2168000512,216399872,219389952,224501760,2519441408,120524800,2375569408,2387238912,2258767872,2399797248,217067520,215543808,220213248,211210240
2159157248,2436288512,2168020992,216399872,219389952,224501760,2519441408,120528896,2375589888,2387259392,2258776064,2399883264,217067520,215543808,220213248,211210240
2311782400,2436288512,2168020992,216399872,219389952,224501760,2519441408,120528896,2674274304,2390220800,2258796544,2399887360,217067520,215543808,220213248,211210240
2425028608,2394275840,2036895744,216399872,219488256,224501760,2519441408,135028736,2219671552,2344239104,2210504704,2439671808,259997696,213164032,273895424,214790144
2620841984,2394275840,2036895744,216399872,219488256,227340288,2519453696,152977408,2219671552,2344239104,2210504704,2349191168,212672512,213164032,226549760,214790144
1961308160,2394275840,2036895744,216596480,219488256,227340288,2817544192,121528320,2362982400,2344239104,2210504704,2349191168,212795392,213164032,226549760,214790144
1994768384,2403381248,2036895744,313155584,320843776,322637824,2519441408,783085568,2362982400,2395971584,2226601984,2351169536,253595648,231239680,239992832,214790144
2066587648,2425077760,2167414784,218746880,226439168,228233216,2519441408,971993088,2362982400,2395971584,2226601984,2304548864,301281280,266182656,255041536,242892800
2372202496,2704510976,2541453312,218750976,226099200,228233216,2519441408,783175680,2515468288,2395963392,2226601984,2304548864,308002816,306937856,266395648,310026240
1961328640,2425094144,2062151680,227254272,226095104,223563776,2519441408,405786624,2515468288,2363748352,2226601984,2336133120,308002816,212529152,320475136,214712320
1961328640,2425094144,2062151680,227254272,226095104,223563776,2519441408,122548224,2515468288,2363748352,2226601984,2336133120,308002816,212529152,320475136,214712320
1961328640,2425094144,2062151680,227254272,226095104,223563776,2519441408,122556416,2442952704,2363752448,2226597888,2348072960,213577728,212533248,320479232,214712320
1961328640,2425094144,2062151680,227254272,226095104,223563776,2519441408,122564608,2442952704,2363752448,2226585600,2348072960,494538752,212533248,226070528,211886080
1507872768,2425094144,2062151680,227254272,226095104,223563776,2519441408,122568704,2274312192,2363752448,2259714048,2350166016,206688256,212533248,226070528,211886080
1507872768,2425094144,2062151680,227254272,226095104,223563776,2519441408,122572800,2274312192,2363752448,2279559168,2350166016,206688256,212533248,217399296,211886080
1507872768,2425094144,2214850560,227254272,256671744,222838784,2519445504,268201984,2274312192,2400366592,2282823680,2350166016,206688256,222924800,251678720,220053504
2083815424,2412118016,2267447296,228241408,221573120,222834688,2519445504,247017472,2413260800,2400370688,2286305280,2433191936,231948288,246673408,238080000,211136512
2330931200,2430447616,2068832256,228552704,222093312,437547008,2519539712,162263040,2425409536,2398310400,2288230400,2452140032,205725696,246677504,314175488,369754112
1917427712,2430447616,2068832256,228552704,222093312,219213824,2519519232,226021376,2320359424,2363957248,2288230400,2452140032,207855616,211562496,214429696,215011328
1917427712,2430447616,2068832256,228552704,222093312,219213824,2519519232,142766080,2320359424,2364022784,2288230400,2452140032,207859712,214089728,214429696,215011328
1917427712,2430447616,2068832256,228519936,222093312,219213824,2376626176,127041536,2320359424,2364022784,2288230400,2452140032,207941632,214089728,214429696,215015424
1917427712,2430447616,2126692352,257175552,222093312,218816512,2446512128,132841472,2488119296,2364022784,2288377856,2486644736,212299776,214089728,246116352,221704192
2066706432,2422882304,2168557568,225714176,220856320,218816512,2446516224,304263168,2488107008,2398425088,2349518848,2486644736,240340992,246300672,214650880,231727104
2116726784,2422882304,2168635392,225714176,220856320,218816512,2446516224,115470336,2538639360,2364035072,2349522944,2486640640,208875520,214835200,214650880,247459840
2116780032,2422902784,2168655872,225714176,220856320,218816512,2446516224,115470336,2538643456,2412498944,2349551616,2513276928,208875520,214835200,214650880,215998464
2116845568,2422906880,2168655872,225714176,220856320,218816512,2446516224,115474432,2538668032,2418491392,2359062528,2513281024,208875520,214835200,214650880,215998464
2229690368,2469564416,2185940992,225714176,220856320,233029632,2446516224,115474432,2837757952,2676068352,2316500992,2587357184,208875520,449466368,214650880,215998464
2223177728,2380951552,2036957184,225714176,221175808,220450816,2446598144,135053312,2382741504,2363928576,2298908672,2462642176,209928192,216391680,216399872,212819968
1923047424,2380951552,2036957184,225423360,221175808,220450816,2446602240,119300096,2382741504,2363928576,2298908672,2462662656,209924096,216391680,216399872,212819968
1923047424,2463821824,2036957184,225427456,325316608,220450816,2446610432,782479360,2504589312,2363928576,2347999232,2540699648,255946752,216588288,257228800,212996096
2289156096,2463821824,2062143488,224829440,230907904,223354880,2446610432,971341824,2504589312,2398408704,2347999232,2540724224,224350208,248020992,222208000,223522816
2047373312,2774269952,2073690112,224829440,230543360,223354880,2446610432,780107776,2504589312,2398408704,2347999232,2540724224,267898880,272596992,263299072,223526912
1942114304,2463838208,2016124928,224829440,230543360,252719104,2447085568,779784192,2504589312,2398408704,2347999232,2540724224,297717760,312307712,310177792,234467328
1942114304,2463838208,2016124928,223318016,230526976,252719104,2447085568,402137088,2504589312,2398400512,2347999232,2540724224,304226304,311304192,310177792,308207616
1942114304,2463838208,2016124928,223318016,230526976,252719104,2447085568,118870016,2504589312,2398400512,2347986944,2540724224,304226304,311324672,310177792,308207616
1942114304,2463838208,2016124928,223318016,230543360,252723200,2447085568,118874112,2540396544,2492805120,2339135488,2510843904,304226304,216915968,310177792,308207616
1942114304,2463838208,2016124928,223318016,230543360,252723200,2447085568,118878208,2435125248,2364030976,2339135488,2510843904,304226304,216915968,310177792,308207616
1942114304,2463838208,2016124928,223318016,230543360,252723200,2447085568,118894592,2435125248,2364035072,2339143680,2510852096,205598720,212922368,224518144,219947008
2193481728,2496643072,2016124928,259375104,259911680,252874752,2450911232,215805952,2435125248,2364071936,2341330944,2510852096,487895040,234737664,257708032,219947008
2160046080,2529939456,2138255360,224264192,257429504,253149184,2450911232,258015232,2542653440,2364153856,2339233792,2564308992,239865856,212066304,223760384,254976000
2347933696,2496688128,2279419904,221171712,229326848,253149184,2466181120,152322048,2542600192,2364215296,2339295232,2587242496,239865856,216289280,318894080,218820608
1962147840,2496688128,1999159296,221175808,229326848,224759808,2467328000,182407168,2540486656,2364215296,2339295232,2602016768,236531712,216268800,219222016,214974464
1962147840,2496688128,1999159296,221175808,229326848,224759808,2467270656,152125440,2437361664,2364215296,2339295232,2602016768,304046080,216268800,219222016,214974464
1962147840,2496688128,1999159296,221175808,229326848,224759808,2467270656,116523008,2437361664,2364215296,2339295232,2602016768,204349440,216268800,219222016,214974464
1962147840,2496688128,1999159296,221175808,229326848,224759808,2467274752,116518912,2437361664,2364215296,2339295232,2602016768,204349440,216268800,219222016,214974464
1962147840,2389061632,2181259264,459628544,228032512,222990336,2483077120,402382848,2543030272,2398769152,2339373056,2636419072,204439552,216268800,219222016,242663424
2130731008,2430943232,2187104256,222523392,228032512,222986240,2483077120,119148544,2543017984,2364379136,2339373056,2665406464,205176832,217108480,220131328,215465984
2159874048,2430943232,2187120640,222523392,228032512,222986240,2483077120,119152640,2591477760,2412810240,2387812352,2665406464,205176832,217108480,220131328,215465984
2159882240,2430947328,2187124736,222523392,228032512,222986240,2483077120,119152640,2591494144,2414915584,2387812352,2665426944,205176832,217124864,220131328,215465984
2159923200,2431025152,2187124736,222523392,228032512,222986240,2483077120,119152640,2591502336,2414919680,2389921792,2665431040,205176832,217124864,220131328,215465984
2397327360,2431029248,2356064256,222523392,228028416,267919360,2483077120,119152640,2597285888,2430054400,2395865088,2738188288,205176832,217124864,220131328,215465984
2398420992,2620858368,2072629248,222523392,473092096,227139584,2483101696,184344576,2435575808,2364571648,2341326848,2614779904,206159872,215252992,220336128,212652032
2621624320,2415443968,2072629248,222523392,220991488,227139584,2486779904,121311232,2435575808,2364571648,2341326848,2614779904,206159872,215252992,220336128,212652032
1962090496,2415443968,2072629248,221700096,220991488,227258368,2777362432,121319424,2435575808,2364571648,2341326848,2614779904,206159872,215252992,220336128,212652032
1962090496,2415443968,2216267776,221700096,229560320,228388864,2486796288,407130112,2540867584,2398969856,2350538752,2614779904,246185984,232013824,259088384,490082304
2069729280,2411458560,2216267776,222040064,228311040,228388864,2486796288,973799424,2540867584,2398969856,2350538752,2653224960,267370496,252559360,298164224,216014848
2289274880,2475675648,2111045632,222035968,383221760,554942464,2486796288,973864960,2540867584,2398969856,2350538752,2653224960,294821888,268234752,317956096,223109120
1964470272,2411474944,2111045632,219836416,228159488,222281728,2486796288,406622208,2540863488,2398965760,2350534656,2653224960,300437504,312754176,314703872,259579904
1964470272,2411474944,2111045632,219836416,228159488,222281728,2486796288,123371520,2540863488,2398965760,2350534656,2747686912,300433408,309252096,314703872,306937856
1964470272,2411474944,2111045632,219836416,228159488,222281728,2486796288,123371520,2540863488,2398965760,2341330944,2747686912,300433408,309252096,220295168,306937856
1964470272,2411474944,2111045632,219836416,228159488,222281728,2486796288,123379712,2540851200,2493366272,2341339136,2618888192,206024704,214843392,226205696,212529152
1964470272,2411474944,2111045632,219836416,228159488,222281728,2486796288,123392000,2435600384,2364592128,2341339136,2618888192,206032896,214843392,226205696,212529152
1964470272,2411474944,2111045632,219836416,228159488,222281728,2486796288,123396096,2435600384,2364596224,2341339136,2618892288,206032896,214183936,226205696,216301568
1964470272,2411474944,2111045632,219836416,228159488,257712128,2486796288,221884416,2435600384,2399232000,2341339136,2655477760,212234240,223858688,226205696,251146240
2166702080,2494730240,2333769728,218759168,223277056,222609408,2486796288,243568640,2540888064,2399232000,2362769408,2690678784,240214016,243105792,260374528,216084480
2329538560,2513530880,2020458496,218759168,224968704,218357760,2486796288,139223040,2540892160,2364739584,2379186176,2633682944,205094912,213311488,225251328,210751488
1964584960,2513530880,2020458496,223768576,224968704,218357760,2486841344,197378048,2435678208,2364833792,2388930560,2633682944,207835136,315686912,215617536,210751488
1964584960,2513530880,2020458496,223768576,224968704,218357760,2486796288,200830976,2435678208,2364833792,2388934656,2633682944,207835136,215924736,215617536,210751488
1964584960,2513530880,2020458496,223768576,224968704,218357760,2486800384,132710400,2435678208,2364833792,2388934656,2633682944,207835136,215924736,215617536,210751488
1964584960,2513530880,2020458496,223797248,224968704,218357760,2619109376,407490560,2435678208,2399227904,2388934656,2668072960,207839232,216051712,215617536,235261952
2069860352,2542551040,2048794624,224276480,222019584,219127808,2461822976,400867328,2541088768,2399227904,2361970688,2668072960,207867904,216010752,247095296,242954240
2162249728,2584444928,2062442496,224276480,222019584,219127808,2461822976,303403008,2591612928,2399219712,2441773056,2684186624,239640576,248328192,215629824,211488768
2162294784,2584477696,2062458880,224276480,222019584,219127808,2461822976,114573312,2591621120,2413277184,2441781248,2686291968,239640576,248328192,215629824,211488768
2162335744,2584481792,2062462976,224276480,222019584,219127808,2461822976,114573312,2593726464,2413285376,2441801728,2686291968,239640576,248328192,215629824,211488768
2274713600,2629312512,2129514496,224276480,222019584,219127808,2461822976,114577408,2603675648,2431234048,2518200320,2700812288,239640576,248328192,215629824,211488768
2436263936,2610864128,2036056064,224276480,221204480,220868608,2461822976,146808832,2435715072,2678870016,2391154688,2635644928,206934016,218488832,218181632,211496960
2310275072,2542485504,2036056064,224276480,221204480,220868608,2461822976,115957760,2435715072,2364743680,2391154688,2635644928,206934016,218488832,218181632,211496960
1964515328,2542485504,2036056064,222851072,221204480,220868608,2520707072,117854208,2435715072,2364743680,2391154688,2635644928,206934016,218488832,225804288,211496960
1964515328,2530787328,2194817024,233611264,324161536,505036800,2327699456,972177408,2435715072,2364743680,2425556992,2635644928,207245312,503951360,240783360,211496960
2083291136,2365104128,2081312768,224161792,229752832,221782016,2327699456,972234752,2541006848,2399141888,2425556992,2603167744,248791040,256917504,249094144,210612224
2268516352,2365108224,2330521600,224161792,229752832,221782016,2327699456,970371072,2541006848,2399141888,2425556992,2603167744,213544960,306434048,276017152,227016704
1978032128,2365120512,2040680448,222994432,229257216,230793216,2327703552,593174528,2541006848,2493538304,2425556992,2603167744,257294336,219492352,311787520,260620288
1978032128,2365120512,2040680448,222994432,229257216,230793216,2329100288,592846848,2541006848,2676899840,2425556992,2603167744,302526464,213823488,311787520,305696768
1978032128,2365120512,2040680448,222994432,229257216,230793216,2329100288,120729600,2635407360,2364760064,2391642112,2603167744,302526464,213823488,217378816,305696768
1978032128,2365120512,2040680448,222994432,229257216,230793216,2329100288,120729600,2540990464,2364760064,2391642112,2570199040,302526464,213827584,217378816,305696768
1978032128,2365120512,2040680448,222994432,229257216,230793216,2329100288,120729600,2707468288,2364760064,2392186880,2578608128,302526464,213827584,227332096,305696768
1978032128,2365120512,2040680448,222994432,229261312,230793216,2329104384,120717312,2435731456,2364760064,2392186880,2578608128,209448960,213827584,227332096,214745088
1978032128,2365120512,2040680448,222994432,229261312,230793216,2379239424,120733696,2541105152,2399240192,2392186880,2615189504,244269056,248168448,226729984,227209216
2190749696,1911668736,2164486144,222502912,224182272,229748736,2379239424,156073984,2541019136,2364776448,2394578944,2626588672,240418816,212901888,226365440,249085952
2606223360,2316513280,2020663296,222502912,224182272,388751360,2379239424,187858944,2541019136,2364776448,2392408064,2626588672,240418816,212901888,226365440,213962752
1946689536,2288123904,2020663296,224432128,224346112,225095680,2383966208,251609088,2419105792,2319581184,2386862080,2656710656,473391104,536993792,225492992,212459520
1946689536,2288123904,2020663296,224432128,224346112,225112064,2427510784,187539456,2419105792,2319581184,2386927616,2449395712,237682688,211492864,223150080,209420288
1946689536,2288123904,2020663296,224448512,224346112,225112064,2518728704,119365632,2419105792,2319581184,2386927616,2449395712,237682688,211492864,223154176,209420288
1946689536,2288123904,2020663296,257130496,257290240,225112064,2523549696,119361536,2419105792,2319581184,2386927616,2450325504,237682688,211496960,223154176,209510400
2052071424,2336452608,2020671488,225665024,222539776,227065856,2590334976,368844800,2524385280,2353971200,2386927616,2450321408,267685888,242528256,229765120,209739776
2144534528,2336555008,2062548992,225665024,222539776,227065856,2590334976,117063680,2574917632,2365976576,2437468160,2466463744,236220416,211062784,223305728,209739776
2252578816,2336583680,2062548992,225665024,222539776,227065856,2590334976,117063680,2578526208,2442985472,2440986624,2468569088,236220416,211062784,223305728,209739776
2214998016,2478661632,2348077056,225665024,235864064,227065856,2590334976,117067776,1709445120,2315329536,2559762432,2485415936,239128576,212430848,236863488,226332672
1946738688,2312568832,2053771264,226115584,221011968,228376576,2590363648,182063104,1709445120,2315329536,2386841600,2415837184,239124480,212430848,217358336,211685376
1946738688,2312568832,2053771264,226115584,221011968,228376576,2594750464,119115776,1709445120,2315329536,2386841600,2415837184,239239168,212549632,223711232,211685376
2133999616,2301206528,2053771264,224899072,227495936,323903488,2594750464,975106048,2226364416,2349735936,2386857984,2450325504,268767232,235806720,240967680,235474944
2134007808,2263814144,2219753472,224899072,227495936,229494784,2594750464,975110144,2226376704,2349735936,2386862080,2450325504,294809600,249847808,247103488,275591168
2688274432,2265513984,2354110464,224899072,226590720,229494784,2594750464,597839872,2226368512,2349735936,2386862080,2450325504,335458304,277614592,266629120,305594368
2028740608,2265513984,2114490368,223481856,226590720,224817152,2594766848,219824128,2226368512,2349735936,2387001344,2570797056,333467648,307716096,311013376,305594368
2028740608,2265513984,2114490368,223481856,226590720,224817152,2594766848,125415424,2226368512,2349731840,2387001344,2570797056,333463552,307720192,311013376,305594368
2028740608,2265518080,2114490368,223481856,226590720,224817152,2594766848,125427712,2351226880,2349723648,2481401856,2442002432,239054848,307724288,311013376,211185664
2028740608,2265518080,2114490368,223481856,226590720,224817152,2594766848,125427712,2316922880,2315341824,2388656128,2442002432,236191744,213315584,216604672,211185664
2028740608,2265518080,2114490368,223481856,226594816,224817152,2594766848,125435904,2316922880,2146201600,2388664320,1999892480,236191744,213315584,213684224,212488192
2028740608,2265518080,2114490368,223481856,226594816,224817152,2594766848,125444096,2316922880,2236178432,2388664320,1999892480,236191744,234983424,213684224,212488192
2028740608,2196344832,2114490368,259358720,518078464,492306432,2596200448,198676480,2453430272,2236178432,2388664320,2047508480,251830272,245760000,229511168,241389568
2182025216,2196365312,2182488064,224256000,222044160,222969856,2596200448,175726592,2453430272,2408386560,2058399744,2066722816,270454784,241438720,212910080,211546112
1952657408,2196410368,2020753408,225083392,219365376,325804032,2596220928,180424704,2452054016,2223472640,2134650880,2186645504,266739712,210653184,212910080,313024512
1952657408,2196410368,2020753408,225079296,219365376,218841088,2599768064,115134464,2452054016,2223472640,2227523584,2186645504,266739712,210653184,212910080,213291008
1952657408,2196410368,2020753408,225083392,219365376,218841088,2599813120,120545280,2353901568,2223472640,2227523584,2186645504,334934016,210653184,233668608,213295104
1952657408,2196410368,2020753408,225083392,219365376,218841088,2599776256,162832384,2353901568,2223472640,2227924992,2186645504,235188224,210653184,233668608,213295104
1952657408,2196410368,2020753408,225083392,219365376,218845184,2600173568,116064256,2353901568,2223472640,2227924992,2186645504,235196416,210653184,240148480,213295104
1972117504,2310836224,2020753408,256552960,217264128,218845184,2581438464,401162240,2460262400,2278158336,2333085696,2186645504,267456512,231550976,233701376,245215232
2172231680,2310885376,2192257024,225091584,217264128,218505216,2581438464,117936128,2506637312,2292240384,2333179904,2311553024,235991040,210726912,233701376,213749760
2210701312,2310975488,2192261120,225091584,217264128,218505216,2581438464,117932032,2506637312,2292248576,2333200384,2311557120,235991040,210726912,233701376,213749760
2318888960,2310975488,2192281600,225091584,217264128,218505216,2581438464,117932032,2509705216,2292264960,2322534400,2458918912,235991040,210726912,247951360,262008832
2430365696,2268983296,2690449408,225087488,222527488,247349248,2581438464,166481920,2352812032,2247823360,2322534400,2260934656,235991040,254758912,221167616,214667264
2012913664,2268983296,2077405184,225087488,222527488,221143040,2581438464,151150592,2352812032,2247823360,2322534400,2260934656,242655232,207433728,221167616,214667264
2012913664,2268983296,2077405184,223358976,222527488,221143040,2792505344,119685120,2352812032,2247823360,2322538496,2260934656,242655232,207437824,221167616,214667264
2012913664,2382807040,2077405184,223531008,514052096,221143040,2581438464,974458880,2458173440,2247823360,2323619840,2326507520,271634432,220024832,240779264,214913024
2076872704,2382807040,2206175232,222953472,230825984,225644544,2581438464,974508032,2458173440,2282246144,2323619840,2326507520,289296384,228929536,284561408,262955008
2076876800,2382823424,2561314816,222957568,230825984,225644544,2581438464,786337792,2458173440,2282246144,2323619840,2326503424,313876480,237391872,315084800,308989952
1971609600,2382823424,2100912128,221319168,228859904,238088192,2581438464,408342528,2458173440,2282246144,2338869248,2397814784,336449536,301375488,220676096,214581248
1971609600,2382823424,2100912128,221319168,228859904,238088192,2581438464,125079552,2458173440,2282246144,2650615808,2408300544,336449536,301375488,215527424,210739200
1971609600,2382823424,2100912128,221319168,228859904,238092288,2581442560,125083648,2552578048,2248052736,2338889728,2408300544,336449536,206966784,215527424,210739200
1971609600,2382823424,2100912128,221319168,228859904,238092288,2581438464,125083648,2458165248,2248052736,2338889728,2408300544,242040832,206966784,215531520,210739200
1971609600,2382823424,2100912128,221319168,228859904,238088192,2581438464,125087744,2352902144,2248069120,2338889728,2408300544,241635328,208334848,215531520,210739200
1971609600,2382823424,2100912128,256258048,228859904,267759616,2106286080,158040064,2458316800,2282717184,2338889728,2329477120,241635328,219758592,232042496,210739200
2182139904,2297061376,2175766528,221151232,223031296,232660992,2106286080,287256576,2458816512,2282717184,2341314560,2291380224,275988480,242581504,214687744,242561024
2604748800,2402312192,2332332032,226902016,223027200,493993984,2106286080,161918976,2458816512,2282717184,2386685952,2291425280,275988480,242593792,531406848,209805312
1948446720,2360008704,2029776896,226902016,222240768,222359552,2295103488,121450496,2458816512,2248646656,2371203072,2291585024,275988480,242593792,531406848,321253376
1948446720,2360008704,2029776896,226902016,222240768,222359552,2295103488,120356864,2458746880,2389639168,2371203072,2291585024,240865280,242352128,212455424,210833408
1948446720,2360008704,2029776896,226902016,222240768,222359552,2365464576,188612608,2353532928,2250797056,2371203072,2291585024,234913792,205062144,212455424,210833408
1948446720,2360008704,2029776896,226902016,222240768,222359552,2481426432,120442880,2353532928,2250797056,2371203072,2291585024,234913792,205062144,212455424,210833408
1948446720,2360008704,2029776896,226902016,222240768,222359552,2568863744,498634752,2458820608,2293927936,2371215360,2326106112,241037312,220061696,232505344,238276608
2092568576,2536050688,2071662592,225591296,220909568,222744576,2568863744,309841920,2458808320,2259546112,2421714944,2291716096,234840064,205905920,213118976,242798592
2157092864,2536062976,2071666688,225591296,220909568,222744576,2568863744,119844864,2509340672,2310066176,2421714944,2342375424,234840064,205905920,213118976,211333120
2380623872,2699280384,2265522176,225591296,220909568,222744576,2568863744,119844864,2597502976,2310086656,2421743616,2499801088,234840064,205905920,213118976,213700608
2332721152,2494119936,2045317120,225591296,225824768,224227328,2568871936,167854080,2353446912,2257367040,2566209536,2291662848,237498368,223215616,213118976,213700608
2203201536,2494119936,2045317120,225591296,225824768,224227328,2568871936,151072768,2353446912,2257367040,2371104768,2291662848,237498368,204980224,214515712,213700608
1959370752,2494119936,2045317120,225693696,225824768,224227328,2568871936,119603200,2353446912,2257367040,2371104768,2291662848,237498368,204980224,214515712,213700608
1959370752,2494119936,2184003584,225693696,225828864,229163008,2568871936,402624512,2458738688,2291765248,2371182592,2326081536,241197056,220807168,223592448,279355392
2066108416,2431582208,2175770624,224526336,233648128,229163008,2568871936,780328960,2458738688,2291765248,2371809280,2485563392,244666368,220807168,243265536,307900416
2319953920,2431590400,1941598208,224526336,233648128,411697152,2568871936,780333056,2458738688,2291765248,2371809280,2485559296,250617856,257355776,402681856,307900416
2620653568,2431602688,1941598208,224960512,225394688,223232000,2568937472,402067456,2458738688,2387038208,2493198336,2356768768,332197888,299376640,213831680,213491712
1961119744,2431602688,1941598208,224960512,225394688,223232000,2568937472,118775808,2458738688,2387038208,2398797824,2564915200,332197888,299376640,213831680,213491712
1961119744,2431602688,1941598208,224964608,225394688,223232000,2568937472,118775808,2458734592,2387038208,2398806016,2356776960,372899840,299376640,224088064,209879040
1961119744,2431602688,1941598208,224964608,225394688,223232000,2568937472,118788096,2458722304,2258247680,2398806016,2356776960,237789184,204967936,224088064,209879040
1961119744,2431602688,1941598208,224964608,225394688,223232000,2568937472,118796288,2458718208,2258272256,2398806016,2356776960,234094592,209367040,224088064,209879040
1961119744,2431602688,1941598208,224964608,225394688,223236096,2568937472,118804480,2353459200,2258272256,2398806016,2356776960,234094592,209371136,224092160,209883136
2185285632,2431602688,2018476032,227598336,225394688,529461248,2572390400,262553600,2458873856,2292985856,2374082560,2397396992,268242944,214822912,258371584,244211712
2462519296,2474393600,2139463680,227598336,219410432,217055232,2572390400,156553216,2505687040,2263961600,2371944448,2396098560,233205760,208478208,258383872,247267328
1998073856,2474389504,1993576448,224620544,223944704,220229632,2576723968,221204480,2400485376,2404843520,2371907584,2425458688,271974400,208478208,223264768,214753280
1998073856,2474389504,1993576448,224620544,223944704,220229632,2576891904,193474560,2400485376,2404843520,2371977216,2425458688,238215168,307765248,223264768,214753280
1998073856,2474389504,1993576448,224620544,223944704,220229632,2580332544,120565760,2400485376,2266120192,2371977216,2425458688,238215168,208089088,221372416,214753280
1998688256,2474389504,1993576448,224620544,221052928,220229632,2580590592,431648768,2400485376,2266120192,2371977216,2459926528,238243840,208089088,221372416,222556160
2113892352,2504048640,2110144512,222343168,221052928,221462528,2586796032,272388096,2458935296,2302312448,2406379520,2425864192,261464064,208171008,252047360,246743040
2206384128,2504155136,2141986816,222343168,221052928,221462528,2586796032,115064832,2507366400,2302312448,2407161856,2476380160,269979648,239996928,221597696,215277568
2206429184,2504155136,2142003200,222343168,221052928,221462528,2586796032,115064832,2507370496,2316378112,2424877056,2476384256,269979648,239996928,221597696,215277568
2374541312,2504155136,2142007296,222343168,221052928,221462528,2586796032,115064832,2507395072,2316378112,2424901632,2476392448,269983744,239996928,221597696,215281664
2427117568,2667294720,2142007296,222343168,222871552,221462528,2586796032,131665920,2516529152,2316398592,2431029248,2533961728,269983744,239996928,221597696,215281664
2427482112,2462134272,2053062656,222343168,222875648,223367168,2586828800,149250048,2353733632,2266742784,2374254592,2425753600,236212224,212230144,261799936,210280448
2008625152,2462134272,2053062656,223662080,222875648,223367168,2790051840,182734848,2353733632,2266742784,2374254592,2425753600,236212224,212230144,214470656,210280448
2008625152,2462134272,2053062656,223662080,222875648,223367168,2783064064,119799808,2459037696,2266742784,2374254592,2425753600,236331008,212230144,214474752,210280448
2008625152,2469154816,2053062656,224305152,232800256,510808064,2594263040,781529088,2459037696,2301140992,2408673280,2425753600,243314688,259870720,223641600,223072256
2114674688,2469154816,2189602816,224305152,232800256,227553280,2594263040,781533184,2459037696,2301140992,2408673280,2460209152,243314688,303505408,226234368,294584320
2668945408,2469171200,2390028288,223686656,227565568,322134016,2594263040,404545536,2459037696,2306785280,2408673280,2460209152,241876992,307417088,308883456,303812608
2009411584,2469171200,2084343808,223686656,227565568,223875072,2594263040,404172800,2459037696,2607923200,2408673280,2425815040,235286528,307417088,308883456,209403904
2009411584,2469171200,2084343808,223686656,227565568,223875072,2594263040,404160512,2459037696,2306797568,2408673280,2425835520,327274496,209350656,308883456,210694144
2009411584,2469171200,2084343808,223686656,227565568,223875072,2594263040,120938496,2553438208,2306797568,2408660992,2425835520,330207232,209350656,386564096,210698240
2009411584,2469171200,2084343808,223686656,227565568,223875072,2594263040,120942592,2553434112,2306797568,2374479872,2425835520,330207232,209350656,214474752,210698240
2009411584,2469171200,2084343808,223686656,227565568,223875072,2594263040,120954880,2553434112,2306801664,2374488064,2425835520,330207232,209350656,231108608,210698240
2009411584,2469171200,2084343808,223686656,227565568,223875072,2594263040,120954880,2553434112,2306801664,2374488064,2425835520,330207232,209350656,231108608,210698240
2009411584,2469171200,2084343808,223686656,227565568,223879168,2594263040,120958976,2496786432,2306801664,2374488064,2425835520,330207232,209350656,231108608,210698240
2009411584,2469171200,2084343808,223686656,227565568,223879168,2594263040,120958976,2391519232,2306801664,2374488064,2425835520,241307648,209350656,231108608,210698240
2009411584,2469171200,2084343808,223686656,227565568,223879168,2023067648,120958976,2496897024,2306801664,2376675328,2425835520,378015744,226648064,231608320,210698240
2009411584,2403414016,2084487168,259366912,222097408,218546176,2023067648,281137152,2496897024,2301362176,2376675328,2425835520,235368448,243806208,236781568,210698240
2230145024,2403467264,2189991936,224264192,224038912,218546176,2121302016,117514240,2496860160,2266890240,2376675328,2442670080,209231872,208424960,264331264,209842176
2019659776,2403467264,2043985920,221892608,224038912,223637504,2173059072,242229248,2391646208,2302500864,2374512640,2444812288,206635008,508137472,264347648,212471808
2019659776,2403467264,2043985920,221892608,224038912,223637504,2316574720,185769984,2391646208,2269040640,2409713664,2444812288,206630912,212869120,229224448,212471808
2019659776,2403467264,2043985920,221892608,224038912,223637504,2461544448,117723136,2391646208,2269040640,2374586368,2444812288,206630912,212869120,216829952,212471808
2019659776,2403467264,2043985920,221892608,224038912,223641600,2531581952,343842816,2391646208,2269040640,2374586368,2444812288,237441024,212869120,216829952,212471808
2124951552,2422075392,2063056896,220655616,225591296,224694272,2531581952,311189504,2574381056,2269249536,2374598656,2479247360,205979648,213590016,249118720,240373760
2194546688,2463981568,2063097856,220655616,225591296,224694272,2531581952,122359808,2574381056,2317705216,2374586368,2491473920,205979648,213590016,217653248,243408896
