dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.7487724697255826,0.577482501944236,0.558633596267099,0.038154982779691066,0.0481200977669149,0.04401744250638834,0.008779913342961214,0.019477280302188784,0.02027413620708264,0.020864337295854626,0.015307288079104999,0.6090695700477842,0.06617372514165096,0.07128392400844354,0.07376637040328855,0.07611905343850685
0.3054118583854079,0.137382089917934,0.2049732941320682,0.04220605169668019,0.05324819306627452,0.04926448609579812,0.007956021070684991,0.018522356976601404,0.4132656628514196,0.4218611512390409,0.3287157017446311,0.5989970885653917,0.05549366596288474,0.053439326591843556,0.060018246471830225,0.03836680742304695
0.005632655560996239,0.005885472807446325,0.006412297893209265,0.045016291033806825,0.00596239588437058,0.005961783439490425,0.06540923566879024,0.02783757961783442,0.643220755555556,0.6527677777777842,0.6331529222222199,0.4585623666666708,0.06030284444444443,0.043075133333333286,0.07766610000000004,0.031208077777777735
0.6186002695087552,0.1402303074849724,0.0777379639838066,0.05399999999999996,0.059588631630527675,0.05984258238392751,0.06465208869288327,0.13626485360774224,0.6431413045893992,0.6496656628514317,0.6338908100900145,0.017456184020440843,0.03054777197466382,0.03602028003111455,0.05230123347038558,0.06836199577730856
0.7660934340628739,0.6853682924119651,0.5826342628596796,0.1049004555049438,0.0542646372625264,0.05385190534385073,0.06678057993556208,0.18756927008110238,0.5897709555555588,0.25433806666665587,0.3274891666666646,0.16735635555555936,0.05232073333333334,0.06737208888888888,0.05969666666666665,0.04821338888888893
0.7656995555555568,0.6998564444444482,0.8150518888888757,0.06973666666666666,0.11047055555555553,0.10976311111111099,0.0134221111111109,0.23871933333333337,0.6436581999999917,0.5806233666666571,0.5061524555555587,0.6798413666666616,0.04340396666666673,0.051496500000000014,0.04849446666666667,0.0932520444444444
0.21046422222222344,0.5775247777777774,0.7500350000000001,0.0615936666666666,0.06072788888888899,0.061182444444444435,0.03664988888888843,0.17328333333333312,0.6880501149928852,0.7016964516482341,0.7119012484941425,0.6581645164823128,0.07572748877450448,0.08542000876136241,0.094088183112474,0.05579270616580878
0.005149666666663204,0.019553999999996248,0.23853833333333166,0.0047158888888891365,0.06106211111111135,0.06058666666666647,0.45634233333333346,0.10678477777777771,0.3379507830467684,0.6830081699704392,0.6936520534443098,0.5102448472237473,0.04925472565984012,0.05481051363487027,0.07713779432701784,0.048732822253860476
0.07784922222223638,0.0049443333333430125,0.005058888888899876,0.014203444444444498,0.01527499999999983,0.03982822222222243,0.559931666666667,0.13460355555555578,0.058195630270520986,0.1332569160004418,0.21668613514401264,0.003988971635085663,0.03982380900229987,0.03947753805716789,0.049962457562150946,0.003709823677581928
0.29573644444445163,0.27140044444445266,0.2866000000000087,0.03985255555555551,0.045118333333333524,0.038916000000000006,0.5358732222222223,0.11269877777777795,0.01548295555555986,0.015421544444447162,0.016789277777775172,0.015385833333330842,0.021094088888888855,0.02561298888888893,0.027193055555555595,0.03272145555555558
0.49544988888889446,0.2730066666666618,0.2875976666666702,0.04077566666666657,0.043830333333333096,0.039247555555555716,0.10978888888888921,0.11264088888888878,0.06639933333332869,0.4644972999999987,0.4399820444444471,0.4548995333333292,0.03547129999999998,0.03403298888888887,0.04093858888888897,0.037008033333333294
0.45729944444444,0.4569121111110993,0.2902701111111128,0.03099944444444426,0.03798622222222214,0.004004444444444428,0.006407333333333062,0.014431111111111112,0.4867751888888816,0.46626296666666656,0.45641455555555255,0.4586414444444466,0.03782366666666665,0.03377071111111109,0.043803033333333345,0.03879982222222222
0.2605579599826087,0.22201228795129052,0.2793588516746412,0.0051888864723795385,0.05523608090474103,0.04828033927794682,0.009222596781209437,0.03876402783819037,0.47612691111110433,0.7146939999999897,0.7501462666666644,0.5433033222222182,0.022417,0.012994088888888854,0.020152211111111117,0.009727166666666632
0.23020554649265212,0.22029646547037543,0.2773474714518629,0.03644023926046761,0.05627949972811335,0.04895334420880924,0.02388809135399662,0.059316150081566335,0.8634769188048461,0.46651367322003584,0.4755838053981997,0.4571392313673247,0.04187887370876378,0.04258978118404979,0.04285133844274125,0.042667666333444466
0.195773246329522,0.04064110929853158,0.27535073409460026,0.036477542142468795,0.0511745513866231,0.04880282762370847,0.21355236541598693,0.06062294725394215,0.4433235666666602,0.46511308888888914,0.45974406666667594,0.4537516444444363,0.03916154444444439,0.04268815555555561,0.04080739999999998,0.04131691111111108
0.17343604844982574,0.004500611179014254,0.036703744860537076,0.10005911767974203,0.004755306145127196,0.052925436159573125,0.39697710856761803,0.10355606178464272,0.4429027444444387,0.20495250000000298,0.15288118888888866,0.35764728888888603,0.03872393333333336,0.04243901111111112,0.04034732222222224,0.041934044444444464
0.34300655555555043,0.30036233333332046,0.3085551111111171,0.06857711111111127,0.0824703333333332,0.06728155555555541,0.3811376666666667,0.13219633333333333,0.014520195620758519,0.003909881071470602,0.004333299988886237,0.02079492052906983,0.0327381349338668,0.004371646104256984,0.012156541069245326,0.034254562631988415
0.6455851111111063,0.5443928888889029,0.7190212222222323,0.06791166666666687,0.09616211111111127,0.06754222222222239,0.18862511111111108,0.13723211111111136,0.014356163934424133,0.0186906010928994,0.015426087431684912,0.020044448087435468,0.03383901639344268,0.03488331147540978,0.03887335519125683,0.0438870273224044
0.7756259304521704,0.6970535496055998,0.7566267081435359,0.054285079435618375,0.13231329852238635,0.06691878680146664,0.008271969781135981,0.07063737362515275,0.014343726775956392,0.019027103825138246,0.01553553005465202,0.020295071038257905,0.040824306010928964,0.06601743169398902,0.07444885245901638,0.06472639344262296
0.4371963115209547,0.4015490501055397,0.4846402621930925,0.05483290745472727,0.055565603821797684,0.05235029441173217,0.008466837018109458,0.021645817131429865,0.0046349289617469884,0.01841614207650187,0.04035177049180689,0.021464568306006963,0.04042627322404375,0.0716968415300546,0.07465264480874312,0.04189571584699451
0.13532044444446,0.15792977777778106,0.07454311111112273,0.05487888888888885,0.04273466666666674,0.0527494444444443,0.008243222222221885,0.01760911111111104,0.004660577777779433,0.38644413333333383,0.4852907555555596,0.5719732888888953,0.03957104444444446,0.04264956666666674,0.05006495555555554,0.03191155555555551
0.005580555555550544,0.006164777777763044,0.005186222222240152,0.0056872222222222515,0.005936444444444473,0.005971888888889036,0.008548111111110757,0.008951000000000105,0.021029247694187726,0.6326203911545726,0.6149262140237693,0.6146792532503633,0.03178508723191464,0.034640460051116796,0.029814334926102925,0.03941084564951664
0.006125911415809527,0.005913157035602186,0.0058161932745685735,0.004888888888888691,0.006060398302317709,0.005537381651975068,0.008698226139949432,0.011593100446185473,0.3460461444444497,0.6328833111111042,0.5897081333333303,0.5962286888888919,0.011953100000000013,0.028526044444444443,0.021846422222222224,0.03357063333333332
0.020088040047878977,0.005685493524863783,0.00577843073238258,0.04350919577755992,0.02080324300794439,0.011340951137229341,0.059963434541300036,0.10140711720535438,0.613625744444442,0.2506680111111103,0.1347150111111167,0.04803503333333007,0.03563577777777773,0.028264011111111095,0.02015867777777772,0.03396755555555558
0.5203592254134027,0.5640945387293426,0.34983703220191087,0.056210400348128804,0.06121779808529153,0.054420800696257335,0.05951468668407359,0.12925761531766755,0.6453193422953063,0.02773358515720434,0.0667454505055066,0.014535151649804783,0.056779868903455155,0.03242983001888678,0.04330134429507831,0.042791745361626436
0.7593263695966317,0.6831855761751117,0.8216812979219806,0.06868629847760856,0.11666307367485279,0.07154994999444392,0.06332359151016834,0.19550972330258937,0.8920820111111173,0.6172372444444597,0.6606214111111102,0.7388062999999931,0.0688314111111111,0.04032487777777777,0.04310312222222223,0.04282094444444447
0.7997819131207548,0.6830174425063728,0.8354752805243905,0.0746307076991446,0.10146405954893882,0.10400499944450621,0.014022775247194643,0.14195522719697778,0.7920258250916812,0.8388459495499494,0.8314470385598371,0.7740472385820649,0.08385832870318925,0.08984963884876097,0.08284812756973002,0.10142862540282253
0.2886177189862166,0.11250411293909127,0.4839363050244386,0.06163294797687853,0.0607885726989773,0.06006625166740804,0.15201022676745193,0.1487401067140949,0.743568633333322,0.8153034777777811,0.7695495555555473,0.7650060777777886,0.06199294444444452,0.06153293333333342,0.04403417777777777,0.06384486666666668
0.0602075324964002,0.005230085546057212,0.0190107765804034,0.05020997666925903,0.0055823797355852,0.04320953227419148,0.5353082990778799,0.15573658482390812,0.16633066608996325,0.22018317474048588,0.17013038494810045,0.03963734861592245,0.041189338235294116,0.05193421280276819,0.04253263408304501,0.061840906141868504
0.26486409601068,0.009468163129233922,0.2812142460273413,0.038198133125903096,0.045569396599622135,0.04133914879431053,0.5317338593177016,0.14710923435937326,0.0033880730968822354,0.0033684904844355915,0.0032599372837281175,0.00408582396193778,0.003983477508650515,0.0033430579584774927,0.003866868512110743,0.006352303200692074
0.5117668036884764,0.2452869681146357,0.28355271636486673,0.038307299188978995,0.045280191089878935,0.04149027885790455,0.3934408399066773,0.11159882235307242,0.006299762110730422,0.023728795415223554,0.018185856401388336,0.4303057742214511,0.041514532871972286,0.02239086288927334,0.04446208910034602,0.0484499675605536
0.5133756666666613,0.2460260000000037,0.283806666666654,0.038192333333333536,0.044465999999999894,0.041965666666666915,0.007194111111110778,0.03740777777777835,0.470989476608502,0.4868621735748271,0.4685980886765154,0.4457671741304668,0.044547949772196935,0.03832969218802087,0.04788222024669404,0.049763095899544425
0.2922619696804464,0.23932053659069,0.2563368960628249,0.005256734649362016,0.004434616643036325,0.013233286072635997,0.006679790598756856,0.006477805649471272,0.4718463000000005,0.4884971444444375,0.46923775555556013,0.44595459999999637,0.04490775555555561,0.03775857777777776,0.04832324444444441,0.047592866666666664
0.06718128272250928,0.2188132635253175,0.2912573080279251,0.005234511343804777,0.049338459860384105,0.04987641797556698,0.01538525305410066,0.057486801919720214,0.8715126347371966,0.4692204356039471,0.7385389598844327,0.4151174130459044,0.007346971885765051,0.019419679964440488,0.006152128014223765,0.009052928103122578
0.23080977312389003,0.2177761780104728,0.29138089005235596,0.03876167102966815,0.04968979057591638,0.05007678883071553,0.15103163176265288,0.06103228621291398,0.4550394222222281,0.4161222777777754,0.44445053333333506,0.4345046222222146,0.04080555555555554,0.04083613333333335,0.036842177777777776,0.03797382222222224
0.18741361256544548,0.21554221204188445,0.29056882635250986,0.039462914485165604,0.0496340532286215,0.050511671029668644,0.391572207678883,0.08683715095986054,0.4532605821575359,0.41538450172203834,0.44400518831240443,0.43440053327409006,0.04127231418731252,0.041446428174647276,0.03691368736807022,0.03864247305854904
0.25155111111111084,0.12216933333333045,0.15748811111110528,0.08449533333333333,0.06501500000000013,0.07190311111111135,0.39034911111111137,0.12634011111111143,0.05100739999999683,0.4294507444444536,0.1738033888888961,0.027174966666662057,0.04021208888888893,0.06366992222222218,0.06490267777777783,0.035100955555555605
0.40914633333333467,0.3912434444444494,0.5691234444444339,0.06773911111111118,0.0655375555555552,0.07156566666666662,0.2512187777777781,0.12542655555555549,0.022435966666664503,0.020423300000004474,0.019492799999997916,0.02097762222221731,0.024045811111111103,0.0381773,0.044791444444444474,0.03760249999999998
0.6549434507276791,0.6711822019775525,0.7384569492278601,0.06767748027996898,0.1126717031440949,0.11726119320075519,0.006992667481391193,0.11267370292189745,0.023139515501723332,0.019492410267796113,0.035546371819096256,0.02090755639515286,0.03291391265696186,0.04118354261584622,0.07744624958328707,0.07287779753305919
0.6902213333333345,0.5538986666666562,0.5865506666666533,0.05332433333333321,0.053159222222222115,0.050543666666666494,0.008262000000000411,0.021809222222222344,0.021960244381412718,0.11263028583896756,0.16747492908574485,0.020097894392316365,0.06194113026401913,0.042165481125900094,0.055760080733144236,0.06953709360680767
0.36472022222223033,0.2861065555555342,0.17463766666668967,0.03623733333333353,0.05307577777777795,0.05034344444444451,0.00943899999999963,0.021171222222222577,0.14600185447803243,0.5210764699465458,0.5956295734700543,0.3060080397076446,0.05242109741463945,0.03363496236500497,0.04284815097632814,0.04912997709174205
0.11911145682855673,0.006226469607754928,0.005127903100359512,0.036511612401378,0.006143238137570764,0.005151127903100558,0.008483831536837528,0.008678186465162527,0.6257031307952512,0.5970536162321418,0.5801979928002664,0.5864601069052018,0.04281485764154027,0.05419199301843572,0.03478474964546743,0.013373502781716975
0.005221333333338407,0.005705222222230886,0.004359333333342067,0.004775777777777614,0.052644777777777804,0.05151200000000008,0.056763111111110556,0.137180888888889,0.6497701333333403,0.4975822222222159,0.4518708555555596,0.6185762333333382,0.0307986444444445,0.031172644444444404,0.029142677777777775,0.04814153333333338
0.5776353881528612,0.6768999233548709,0.7400948209788649,0.052593233329683464,0.10742078178035688,0.051718493375670714,0.06114299791963217,0.15656071389466727,0.6516438270918891,0.19253499277697167,0.0182003889321068,0.3604388376486443,0.0846109234359373,0.08217896432936983,0.07976434048227582,0.09052786976330708
0.7367986422861939,0.6829900361327066,0.8011477061206698,0.10205825030110585,0.10628008321471603,0.10427176174312904,0.06604379721887657,0.21034698346654965,0.6732501611290078,0.5761678075341664,0.3367453605956092,0.6275363929325415,0.08552980331147904,0.0593173463718191,0.06304672741415708,0.09412583620402273
0.7361540567173991,0.6834523157779521,0.8024605277564925,0.10290550750027368,0.060618307237490274,0.05810971203328607,0.05474980838716767,0.1478721121208802,0.7052899333333313,0.7799806555555588,0.7030955777777719,0.7431224444444366,0.12234918888888884,0.09543280000000008,0.09409413333333332,0.09436683333333337
0.1656837777777835,0.011708555555565506,0.06768544444442645,0.055328555555555506,0.0052685555555554864,0.058902111111111016,0.5033964444444448,0.12786588888888892,0.5583054660593233,0.6685724475058447,0.6993114209532262,0.6941006999222226,0.05936841462059775,0.041714709476724864,0.043915609376735915,0.04211185423841797
0.005347666666668576,0.04554922222220942,0.239815777777772,0.018499666666666633,0.04998588888888891,0.042968555555555656,0.5331002222222223,0.1713912222222223,0.04825560493278063,0.20811780913232505,0.3810679035662753,0.14167384735030478,0.05845234973891798,0.07715430507721362,0.03763936229307854,0.03907594711698696
0.3894749472280885,0.26481290967670806,0.29708365737138676,0.04613187423619605,0.04869858904566156,0.042821242084212875,0.4937584712809694,0.11623364070658825,0.40682296666665885,0.4924936888888851,0.44944751111111403,0.09079875555555204,0.049030577777777806,0.040679100000000024,0.04348995555555554,0.04704824444444443
0.535912231974203,0.26491334296189767,0.3003978446839393,0.045528385734918526,0.04820408843461839,0.04233107432507477,0.040879013442951063,0.11388867903566272,0.42353328147572533,0.4942728858761966,0.45503131459050605,0.47836579619957825,0.04826211801311257,0.04004637181909097,0.04611159017668631,0.04610506722969215
0.5663453333333514,0.4195940000000115,0.18903299999998227,0.031916222222222186,0.003927777777777506,0.004339888888889081,0.011804222222221168,0.016222111111111482,0.456348605240006,0.5346502566199955,0.4897047588400071,0.5147219578999876,0.051272602999999924,0.0029701654599999,0.04669673418000006,0.048033211000000034
0.22656488888888918,0.22364277777776606,0.2953860000000077,0.003943777777777768,0.051227888888889024,0.04629488888888863,0.017417222222221085,0.05290311111111063,0.3909914508087135,0.4549491669707033,0.01460940046211546,0.9370847622522291,0.005742040617779391,0.02996478170983814,0.0067738659856499996,0.04045767967894927
0.2073783753750603,0.2232385820646715,0.29174886098455444,0.039317257473052376,0.05125636181798003,0.046988776530725904,0.01600966774085973,0.06314379375486213,0.4823855144733623,0.5014645706640775,0.4783050109462437,0.513144356604224,0.04778266845049862,0.031287010459742214,0.027914181464363835,0.04130552177085866
0.1757141111110943,0.028373999999985248,0.16858066666668492,0.03950388888888886,0.05073677777777796,0.046818555555555565,0.25474244444444594,0.062489888888888366,0.4638745777540282,0.4826004890087881,0.46130865511272623,0.47454013548891566,0.046759501003077734,0.030386246081192905,0.02775587160495566,0.04111447119219473
0.2051585590001249,0.005460972920002794,0.12131331944616354,0.11542654086509004,0.0049552750888371844,0.07385994363435862,0.41976032348976994,0.1142145570395785,0.10460449999999988,0.048634333333331545,0.4332833666666621,0.005103566666655803,0.043169299999999994,0.004315500000000077,0.026615944444444442,0.005587888888888899
0.37813746630727985,0.22311296250919121,0.39651053663316177,0.0770678755207059,0.07627260475373654,0.07269419259985274,0.4217699093359473,0.1384913011516779,0.0152669036773633,0.020719575602705462,0.00459834462838053,0.014068159093435405,0.02676768136873681,0.023699922230863157,0.0051505054993890124,0.03823712920786586
0.7702814261210554,0.716290370007351,0.7914806419995081,0.09072224944866453,0.0904393530997304,0.11989573633913249,0.15286351384464522,0.14307828963489355,0.015322388888888682,0.02100157777778754,0.01603127777777205,0.013258211111109279,0.037248655555555565,0.032913755555555556,0.027548833333333356,0.04732129999999996
0.7164465555555479,0.678770999999996,0.66043077777777,0.0431243333333333,0.10835355555555559,0.04728788888888897,0.008301222222221504,0.05113866666666667,0.015459766666664463,0.0203061111111064,0.015626533333343358,0.013593355555558321,0.07141116666666669,0.04427051111111113,0.04258980000000005,0.0747957888888889
0.4327927777777758,0.48233711111111516,0.4115624444444469,0.042777555555555506,0.04366666666666674,0.04727733333333323,0.00891677777777823,0.019332444444445054,0.1245585176130644,0.0052443382598163744,0.02604162684742795,0.004133837093009116,0.0580508945438382,0.0403547394154907,0.07619524391599064,0.040890065562840236
0.07720197755805884,0.034466059326759585,0.05431429841128619,0.03101810909898904,0.031737140317742364,0.005518386845906012,0.011207421397621872,0.015248305743806425,0.5921645627291964,0.005054339371043012,0.015113334814990852,0.0050747527503114225,0.07267468607623068,0.03183030336704083,0.05311086787420827,0.03194682742526955
0.005881222222216012,0.005566222222215503,0.00618133333333996,0.005529777777777807,0.005458111111110893,0.005283666666666736,0.010534444444443933,0.0068692222222226625,0.5919487999999989,0.0511998555555585,0.015151022222214454,0.004726322222230314,0.03712650000000005,0.027930366666666602,0.03789139999999998,0.003553533333333371
0.005676111111092218,0.005138222222209758,0.005914444444442779,0.007466555555555409,0.005592888888889055,0.006128000000000355,0.008930555555554382,0.009812333333333041,0.45626348221500534,0.343002764234995,0.10181948667375637,0.3298561096725067,0.028395784050000032,0.010730551316249974,0.003445780173750023,0.018116788230000035
0.005890098899876057,0.005935992888094799,0.00554550505611396,0.006259028780975782,0.006103344816090648,0.005730192243582348,0.007134459384376733,0.009191354594954801,0.0049086782231855105,0.6550934344528662,0.49825869989164673,0.6013813976164624,0.00379035752979419,0.011364247020584976,0.004071495124593644,0.03647780065005411
0.005119444444466758,0.005751333333339264,0.004530999999992168,0.011327666666666798,0.006343444444444421,0.0063137777777776535,0.06440955555555661,0.038647111111111423,0.00472623252791193,0.6103109545996218,0.5975622169249163,0.6010494744826094,0.004651056452486713,0.02417654133708962,0.022480355401451917,0.06175641998049626
0.29309174211847044,0.5249529835278677,0.5993602050834614,0.055376677211737745,0.059969564743099946,0.04888513144976534,0.06425297261917849,0.13890105814334,0.06960718765000215,0.1604181643487522,0.4930294520112464,0.3057640870900011,0.05288954613250004,0.040488319025000045,0.0718752821325,0.05043162865124999
0.774769910538948,0.6735041457560486,0.7963707178703898,0.10756415012000864,0.1215987344534149,0.09904614881082259,0.07308618808640545,0.22884344315950284,0.6269678777777775,0.12519202222222564,0.7910497444444471,0.5076250333333374,0.05150525555555553,0.06689096666666672,0.08478697777777779,0.0732686777777778
0.7754078114771874,0.674125136373543,0.7973651538293758,0.1026564477416539,0.12164891992144898,0.09842079423958124,0.025441195723325052,0.22628911193541326,0.6996374819424253,0.7216492499166636,0.6894310701188988,0.7368839093232487,0.10037201911323478,0.07875905100566732,0.1005964107123014,0.08487319702189133
0.49622200000001415,0.15732366666667177,0.20600855555555125,0.057970222222222235,0.06843255555555554,0.056522555555555624,0.34401788888888835,0.1550895555555556,0.6368898444444414,0.7038133333333418,0.5747281777777826,0.7205578333333165,0.05409583333333327,0.06545000000000005,0.05323606666666666,0.0871759444444444
0.036353960671024595,0.005367292523054374,0.004350405510503622,0.036549383401844104,0.005223975113876332,0.03620975447172542,0.5896762581935341,0.09692678591267663,0.07642127777776865,0.6006443777777786,0.004691355555558454,0.2330717777777775,0.05377871111111109,0.03696627777777774,0.038385422222222285,0.04282787777777777
0.25383555555554776,0.07162444444444797,0.29506477777777546,0.0403358888888891,0.04265444444444455,0.041429999999999884,0.5810674444444447,0.13720511111111083,0.015263826241525558,0.004282946339301492,0.05488292411954381,0.003937418064663687,0.03823080768803462,0.005002433062992974,0.03356485946005998,0.008907721364292843
0.4531119013223651,0.23462129125458364,0.2964807200800138,0.0399321035670632,0.042244471607956614,0.04112123569285466,0.2626187354150455,0.10875808423158169,0.18781766666666994,0.24295148888887122,0.4561657555555567,0.3726026222222332,0.040102999999999986,0.03464282222222222,0.0345549888888889,0.033896800000000095
0.45997533059228835,0.2366325147238461,0.4155300588954253,0.008950661184575982,0.04227525280586716,0.009321369041004572,0.005970330036671762,0.07470496721857957,0.41455277777778105,0.39788107777777293,0.4572792666666633,0.37313870000000154,0.04081627777777778,0.03460937777777781,0.034171122222222204,0.03418567777777773
0.25824955555557005,0.37667588888888937,0.29067422222222683,0.004222999999999644,0.05544211111111095,0.04783677777777761,0.006479666666666933,0.03586000000000035,0.67737011570783,0.6495050881848384,0.6986206834741112,0.3715535136911684,0.011262887519143101,0.03558523322251217,0.006547165680866413,0.030783306038254785
0.14984377777778315,0.21324533333333623,0.2896525555555501,0.004540555555555573,0.05683499999999992,0.04784688888888885,0.014351111111110983,0.06063633333333327,0.6255030195952396,0.5803438483777802,0.44278815719027675,0.39462588071528104,0.058818813577470826,0.05844759610236641,0.03353411500160615,0.023963871934896585
0.21852567877003556,0.20867211863482515,0.16823454367027416,0.0644542579871334,0.05655424708319698,0.04768978301166735,0.33297393959219235,0.10442808853996277,0.40838710782739296,0.4317311917764175,0.44165433129885134,0.39775777920549005,0.05877210622122281,0.05957515793982225,0.03434804582931783,0.025358785737231014
0.4428541053320136,0.14349296696108346,0.13051292116452165,0.09743026932722727,0.06571627957692726,0.06496696107294757,0.3330881038054733,0.15463504525133553,0.022809874549998985,0.04402251685999156,0.025838127960001317,0.4053620850699933,0.056324904569999966,0.06086090383000001,0.03418998880999994,0.02656903091000002
0.6845635630178685,0.5591501308329788,0.5240026166594103,0.09748157435673781,0.06617575228957713,0.06520573484518102,0.32541234191016205,0.13310085041430458,0.019854466666670432,0.023753411111114377,0.004910555555546302,0.018723933333332197,0.029358688888888894,0.025677088888888887,0.008006233333333366,0.05236277777777783
0.7606765892487227,0.6631986697197639,0.751450441609426,0.09980318394940577,0.10505310216988338,0.09812256024424795,0.1607711263766212,0.14182215679860372,0.01885045555555899,0.02202670000000732,0.015465266666672682,0.015076133333318847,0.04684482222222233,0.0373156666666667,0.042183566666666755,0.07409283333333334
0.4982396400399929,0.5347780246639259,0.6380076658149217,0.04099333407399196,0.044652594156205094,0.03871580935451612,0.008242750805465389,0.023175536051549445,0.018905355555552384,0.034660544444446065,0.015239533333328838,0.06775422222222637,0.08150402222222221,0.06986965555555555,0.06841240000000001,0.09120065555555557
0.15998177575285732,0.11193699299920211,0.23675997333035192,0.04145227247471929,0.04486442938104245,0.03904278253139232,0.007628847649738877,0.01895143904878315,0.004515077777777303,0.40454563333333404,0.11408863333333367,0.5122255777777791,0.05640178888888896,0.0629560444444444,0.07116866666666662,0.045433100000000025
0.0049623333333228305,0.00509344444445661,0.005726555555535621,0.005756333333333351,0.005617666666666645,0.005174555555555571,0.006880333333334142,0.00792433333333362,0.004918500000002268,0.6251372333333336,0.49092326666667285,0.6038234666666699,0.03978439999999996,0.06997037777777775,0.05987481111111117,0.05273032222222215
0.005111901322374048,0.0053978219801978705,0.0056667407489784626,0.006382486942993571,0.006563173685964804,0.005862206911879118,0.0077581953550397795,0.009317257473052693,0.1958025111111081,0.6124336888888928,0.6152901888888967,0.5518642000000019,0.012481500000000036,0.0374199333333334,0.03225462222222222,0.03479179999999999
0.005873777777777731,0.0050845555555649,0.005680444444452507,0.0062866666666667,0.0058392222222221814,0.005653777777777771,0.007484333333332908,0.009849888888888518,0.5586704555555572,0.22432716666666075,0.5169523777777778,0.09787744444444495,0.04586079999999997,0.024175077777777835,0.026921000000000007,0.03462176666666658
0.08052344444445225,0.09159511111109472,0.005171333333338327,0.052772888888888765,0.052916999999999985,0.016077000000000022,0.058279444444443766,0.11465444444444413,0.6362651246399991,0.004087518020000422,0.1329364626899901,0.015536768789999345,0.045590852769999995,0.004377571380000008,0.0034230150399999887,0.0037159932500000345
0.5972705254971807,0.6520334407288243,0.5754595044994999,0.05262604155093859,0.06566637040328874,0.05712476391512051,0.05829118986779316,0.15160215531607657,0.45910531876576827,0.014287309400885323,0.009546560211310135,0.09124431504382005,0.03874574378676914,0.03907721215031816,0.0038998919438108367,0.04224412294393087
0.7508251008614207,0.6547550975902217,0.7825492312724838,0.10521786064769396,0.1092022680187545,0.10316072402137157,0.06947672009595565,0.21364758477810478,0.3214668627686347,0.7491819786288855,0.5450635370392606,0.699032644975393,0.043958254292232005,0.050201728899027416,0.046930051626846,0.09410219714251422
0.6777723258096223,0.5703509977101717,0.7823252644204701,0.05932144804274338,0.06348871442590776,0.09314534947115913,0.18773274452077268,0.16395082324719248,0.8317639516248672,0.7637703706323337,0.7958267631586345,0.6178989240551642,0.08357640831886003,0.05094571613380625,0.09037818731653612,0.05693784583842954
0.1703776033147752,0.1947102824119438,0.2228209573655985,0.059015701668302466,0.08285105222985475,0.05161367353614644,0.5273676807327446,0.20964660342383593,0.7640815798244592,0.7014452727474657,0.7408076435951473,0.5680648261304349,0.0804837129207865,0.04828826797022553,0.08500263304077323,0.05362558604599486
0.2869929999999891,0.245428444444441,0.2570464444444396,0.04728477777777782,0.03828466666666665,0.0405684444444445,0.525509333333332,0.17014144444444432,0.528799144444444,0.03286505555555803,0.2451509888888855,0.005153988888881461,0.043088944444444395,0.05684783333333338,0.0632244,0.005586922222222161
0.48475277777775877,0.24684322222222163,0.26897133333331014,0.0461731111111112,0.037571888888888814,0.040484222222222144,0.3543678888888893,0.11618377777777768,0.01489190391459923,0.46011705960854626,0.033666436832739614,0.0177890013345232,0.034275200177935936,0.04123923487544483,0.03923484208185047,0.006124955516014234
0.4893346666666882,0.06862722222222652,0.27098355555555526,0.04670122222222201,0.004917000000000135,0.04073422222222216,0.007731888888888724,0.030238555555555203,0.45556444049339245,0.47967809756640356,0.47398785420602,0.019331581286808223,0.03360105567285263,0.04057938659851094,0.03999258806534059,0.036883220357817555
0.23631888888889485,0.008469444444446911,0.020286333333337504,0.004352666666666573,0.004872111111111287,0.004481222222222433,0.0067477777777785125,0.006822666666667014,0.456816333333336,0.4694267444444462,0.4746872555555576,0.48591229999999863,0.033261988888888885,0.021940422222222197,0.021206966666666712,0.03647615555555555
0.06682735251639464,0.22949594489501282,0.30339151205422626,0.005084101766470377,0.04828463504055137,0.046103655149428116,0.008122986334850257,0.0362307521386512,0.7677885555555533,0.027295622222219942,0.8600266888888971,0.47400499999999274,0.006049055555555523,0.0036373666666665925,0.004906433333333479,0.035412288888888845
0.2267553061451272,0.22938604289365794,0.3167098566507339,0.004522391376819817,0.050921102344704844,0.045941993554839446,0.007655628403154632,0.05137248583175948,0.4563538777777802,0.45405222222221814,0.44668474444444606,0.8989236222222133,0.040777433333333224,0.0397315666666667,0.04328196666666667,0.02876715555555562
0.21012666666666116,0.22727166666666362,0.3154384444444531,0.040474333333333355,0.05146666666666672,0.04593055555555539,0.2765175555555557,0.06407033333333345,0.45474768888889294,0.45307417777777287,0.44570362222221943,0.4321239555555584,0.04129820000000003,0.039649711111111124,0.04407607777777778,0.028597866666666652
