dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1238.0264473830425,163.1292365818424,1360.9289921102343,19496960.10667852,375.0416712968107,19496962.99588843,28586225.691743523,26866096.6774086,1368.9495656098388,1282.5228477942007,60975.40336229269,1333.2957237955547,19799198.46553086,19802712.625521835,19888797.134153225,19799144.87193953
177.55555555555557,163.11111111111111,18921084.666666668,2248067.777777778,3500280.1111111115,3506512.555555556,28584995.000000004,30958777.88888889,120.93400000000001,136.46900000000002,1702.9945,144.35600000000002,227.8865,263.37800000000004,21064668.671,326.35450000000003
18910236.39795692,18909109.260493007,18909104.81900955,3501935.376415723,3503257.717077504,3504077.0597379524,3386.74217188541,24575324.89451477,18919162.75969337,15419830.12998556,15421335.296078216,18919212.643039666,422.28641262082,3558862.2375291637,19045630.152205314,3542381.5131652043
18911984.787919164,18909163.77970242,18909135.465245392,3501893.4043970685,3503181.767710415,3503983.1223628693,2946.5911614479237,24575082.722629357,18919850.794356186,18919939.451172095,18919973.780691035,18919772.580824357,3524710.587712477,3558808.6879235646,3545744.028441285,3542278.4135096106
18915399.733510993,18909146.0137686,1752403.6198090161,1255573.6175882744,5485.898290028869,47.74594714634688,1121.807683766378,21339.773484343772,18921949.88888889,18922031.444444444,18922055.77777778,18921982.111111112,3525024.777777778,3559107.3333333335,3546012.1111111115,3542589.1111111115
45745.05884965578,1753582.5005551854,1753318.4543637575,71.61892071952032,17150145.56962025,17150050.18876305,1123.6953142349544,10506231.623362202,1770864.4444444445,5272389.555555556,5262688.111111112,822.7777777777778,3524830.888888889,57.00000000000001,401.5555555555556,58.88888888888889
43453.717079675516,1754863.0958995442,1754561.840204467,80.8978775419491,17163524.502722524,17163491.943549283,8753057.561951326,10515049.56106234,1771378.2222222222,1773062.5555555557,1763852.6666666667,1765347.5555555557,17163660.222222224,17163529,17163056.77777778,17163089.666666668
40694.299366596286,1754887.9875541725,1658.7398599844425,15413015.890654515,17163561.72908101,17163526.39182131,10504393.154794976,10516104.56717413,1771571.0634514943,1773231.6924102677,1764063.6737415267,1765460.273363707,17165649.627736412,17165516.72408045,17165044.338259805,17165074.563840427
25922901.666666668,139.44444444444446,25921662.666666668,25920358.555555556,10511542.555555556,10512328,10503432.88888889,10582572.222222224,1350.5555555555557,15422743.111111112,1798.888888888889,6734858.555555556,17163827.111111112,17268340.666666668,17163289.333333336,19015111.333333336
25919495.05610488,25918765.47050328,25918753.91623153,25917533.27408066,10510336.295967117,10511075.324963894,1752246.4170647708,10651086.768136876,15421639.88888889,15421600.000000002,15421690.333333334,15421676.777777778,3087426.888888889,1322595.1111111112,10609529.555555556,6875620.333333334
25921640.444444448,25922468.111111112,25922286.666666668,10509168.555555556,10511441.111111112,25923322.555555556,1302,10798584.111111112,14105123.577235773,14105137.500000002,23709325.813008133,14105199.288617888,9728472.459349595,4389029.166666667,9704463.922764229,8353310.264227644
856.2222222222223,25922490.333333336,787.1111111111112,15411275.222222224,15448041.444444446,15411274.666666668,37869.77777777778,219255.11111111112,14106572.92407765,233.76359386116476,23711766.23640614,19165923.366195753,9729926.516922452,9598412.643561337,9705406.037198903,8027468.137005794
836.8707634181575,1006.3340371152349,825.5361706856316,15413015.223913766,15449854.650516722,15413048.672074674,38004.88943215912,149457.38415379485,9602270.270270271,153.22089006299532,9603102.011786222,9602323.917902865,6903972.769762243,8481902.052428368,8028784.596626702,3431308.3722820566
886.6740088105727,188.87665198237886,161.67400881057267,15275602.202643171,15312106.387665197,338.5462555066079,38163.6563876652,3348.8986784140966,10501605.444444446,10500659.333333334,1001.0000000000001,10501536.333333334,15412000.444444446,5800002.333333334,15411405.777777778,16906184.222222224
176.01057385174576,197.59885449939418,176.23086242978297,316.7749752175349,325.58651833902405,310.4967507434739,1841.0617909461391,3139.773102764621,10501612.111111112,10501651.333333334,962.2222222222223,1035.4444444444446,15411465.555555556,15433818.333333334,15411412.444444446,15411459.222222224
175.9718092721066,19156027.53000771,19156038.54201079,3872649.377821826,3878268.4726351723,3883288.8448408768,4474.3970928311865,3951137.2095584185,1100.589085250639,13365321.440480161,15427490.163387796,1033.1221518283874,17900328.776258755,15993157.496943427,7943998.332777593,18975578.19273091
19328337.666666668,19328350.333333336,19328370.666666668,3914644.1111111115,3913096.888888889,3918097.2222222225,4048.888888888889,4053551.2222222225,15420673.147428066,15421720.808799025,19326672.480835464,19326579.15787135,3955745.472725253,19381463.39295634,3967045.3282968565,3936221.4198422404
19327215.420508835,19327231.752027556,19327161.982002,23406504.16620376,23404881.346517056,23409941.00655483,3910.4543939562277,16309107.654705035,19326563.15964893,19326788.912343074,19326658.03799578,19327714.03177425,3958373.180757694,3953020.553271859,8049719.142317521,23435561.270969894
19331525.28058673,1163.4626069563283,1058.6731859095455,19504058.117568616,19496823.202578064,19496742.749194354,20418808.423158128,26346206.02289143,19327932.563048553,16469149.20564382,3907335.184979447,19327714.03177425,20971030.99655594,22894128.207976893,22153396.622597493,19880007.554716144
1202.3769854492948,1229.9233588803731,1103.6321226257915,19488168.499389093,19488275.79695657,19488257.580806397,28573085.971342888,26269933.910918582,3908276.475163907,3908351.0390043333,1282.8092010223356,1289.0321146794088,19502532.170241136,19502380.93121458,19499717.968663182,19505813.868207578
15423052.672519168,163.1292365818424,18923222.024669405,3500641.1823535943,3500596.7329703295,3509806.6451827977,28587854.09489943,38525058.784309365,1480.0533392599177,1434.7149683298144,1331.3701522391375,15423222.246916322,19499972.330258917,19734838.204244915,15416090.01000111,769518.5020557839
18919651.48316854,18919694.033996224,18919631.707588047,3504474.1695367186,3504279.9688923457,3509048.1057660263,8168376.8470169995,24590507.16587046,16803951.293571427,16804084.95642857,135.9632142857143,16803965.45892857,1171588.2375,2498021.3839285714,222.89249999999998,3765463.8085714285
18930620.873624537,18928160.05335111,18928042.125152826,3506011.2259642095,3505739.468711792,3510430.92141825,3054.7960431254855,24597734.800489046,15610632.549769428,19153448.880890787,19153965.020807557,19153284.894837473,3582462.9400517372,3594882.690361039,3567955.4605781124,3592022.7196040936
3497669.9834162523,20572646.102819238,3246.876727473743,4745.936981757878,4587.728026533997,58.595909342178004,1126.1470425649532,2056670.3150912109,19182216.03964857,19182123.563865736,19181953.48051363,3548785.762559135,3587584.703762109,3361586.393331832,3573136.855147556,2819391.191709845
46605.81601061477,1746083.9230429013,1746012.4944714727,80.4953560371517,17077935.75851393,17077901.592215832,3484627.2666961523,5233287.483414418,3405857.1902,5123732.5561,18721243.5852,3405889.1878,2397228.7349,431.4271,496.6114,492.6117
44700.82918739635,1745807.9601990052,1745804.090657822,7094559.535655059,17076143.72581537,17076158.982863463,10450201.547816474,10466639.800995026,5277055.524646712,1769889.2845220873,1778294.7590964725,1773437.075776121,17187747.7467453,17193208.078335375,17187434.627795704,17187690.330477357
33624.48616820353,892.678591267637,1751868.3479613378,15409488.612376405,17159693.81179869,17159706.143761806,10501200.97766915,8540939.451172093,1770656.0000000002,1766622.777777778,1775783.888888889,1770134.2222222222,17163373.222222224,17168429.666666668,17163171,17162890.77777778
1556.888888888889,148.66666666666669,139.44444444444446,15411326.555555556,269.8888888888889,275.6666666666667,7003070.555555556,5262040.444444445,1770668.888888889,882.3333333333334,1455013.6666666667,1770037.2222222222,17163450.666666668,17168545.666666668,17163291.222222224,17163177.666666668
25922460.333333336,25921687.222222224,25921669.77777778,18788128.555555556,10508888.88888889,10511651.777777778,2305.1111111111113,10612222.88888889,15423511.444444446,15421672.666666668,139.22222222222223,15421647.222222224,1725858.2222222222,3344453.2222222225,52894.222222222226,5094532.333333334
25924551.394599397,25924533.61484609,25924468.607623067,10508272.696966328,10509997.221913544,10512785.087231914,2275.8084231581283,10732823.091454605,15421707.555555556,15421697.222222224,15421615.333333334,15421662.555555556,7594284.555555556,6332179.222222223,6407429.111111112,9192289.555555556
25922352.666666668,25922534.333333336,25922398.333333336,25918012.333333336,25956686.88888889,25922683.111111112,38015.333333333336,10843925.777777778,25922081.555555556,15421674.222222224,15421630.666666668,15421728.444444446,10640430.777777778,10647705.222222224,10643812.666666668,10634970.555555556
801.5555555555557,1052.3333333333335,904.6666666666667,15411327.111111112,15448047.333333334,15411316.222222224,38015.333333333336,233751.55555555556,10500617.88888889,143.11111111111111,25922140.111111112,193.66666666666669,8915249.222222222,7303480.000000001,10591707.555555556,5540855.777777778
859.3333333333334,1095.6666666666667,986.3333333333334,15411234.666666668,15448130.666666668,15411351.000000002,38129.66666666667,114533.11111111112,11048557.287003187,96.55830052493438,11047579.429637702,142.0318827334083,19419082.383307554,4540471.603362861,4458191.189360705,1518232.9186211098
115.55555555555556,176.11111111111111,190.55555555555557,286.44444444444446,289.44444444444446,305.8888888888889,1284.888888888889,1754.5555555555557,1175.66805727816,51.978802570752066,10656527.680685535,42.62036306235202,15639135.077235317,35.06596008569174,15639828.842034053,66.41109482467022
191.2138984176165,191.2138984176165,200.61967467079785,318.2472059311719,334.84563461325666,297.33318579174505,1386.1901073365057,3032.5329202168864,1099.4250929996617,10653242.926389357,939.6911283958967,10653269.642655844,15635603.08871604,2631.157704881073,15636304.700710177,745.1245631834065
228.39437866548636,191.2138984176165,162.4432887020029,3891565.4531371035,276.52982184353215,318.2472059311719,4468.407657408432,3913159.4555715397,117.68576021064234,10503198.612904904,947.9315718572042,10503202.724683119,244.70636825668973,15416400.628298942,15413929.116205378,15414502.542572409
19251399.623727314,19251406.927844178,15359994.466578132,3903758.1894643647,3898365.0951748565,3896334.5506861443,4354.803010181497,4032668.326693227,163.1292365818424,10502681.520168906,163.1292365818424,25926654.51716857,275.6972996999666,16451440.04889432,270.4744971663518,18312428.269807756
19329308.444444444,19328698.222222224,19328447.88888889,23413758.88888889,23408187.444444448,3914940.777777778,4134.555555555556,11631324.777777778,19333002.333851967,17000985.663480774,19274583.7963992,19334214.825516783,3939987.108246277,19374613.1362525,3943099.57768393,19374478.884196486
19329271.111111112,19329408.77777778,19329461.666666668,19506514.333333336,23408188.111111112,23409198.222222224,4667695.777777778,16411595.444444446,19328646.222222224,19328949,19328995.77777778,19328976.222222224,15270957.777777778,3959006.3333333335,3942098.3333333335,3958896.555555556
1138.429063437396,1188.0902121986448,3907756.1382068666,19492496.611487616,19492315.964892793,19495452.727474727,20414238.973447397,25101487.279191203,19327970.5588268,19328047.32807466,19327665.37051439,3907573.047439174,23437798.244639486,22418346.29485613,23436868.79235641,20555483.6129319
192.02133570396708,859.3177019668851,1177.0196688520946,319.5910656739637,249.36104011556836,19496726.747416377,28586092.121346813,17526691.410156682,1598.7777777777778,2334057,59675.444444444445,1344.2222222222224,19501611.444444444,19497670.88888889,19497485.111111112,19497415.666666668
163.1292365818424,125.01389043227024,163.1292365818424,296.69963329258803,265.91843538170906,289.3654850538949,23918723.302589174,15819952.105789531,1627.6666666666667,1418.2222222222224,956.5555555555557,1387.5555555555557,8169757.888888889,19497764.666666668,19497569.88888889,19497446.444444444
231.33333333333334,18921643.222222224,18921070.222222224,414.11111111111114,3508188.2222222225,3506727.2222222225,8169541.000000001,24559354.222222224,155.79508834314922,15423299.922213579,15423263.029225469,15423156.128458716,282.2535837315257,1828051.672408045,3555540.9489943325,30720.857873097008
18922405.77777778,18921627.77777778,18921670.666666668,3508436.4444444445,3508091.4444444445,3506616.666666667,3383.2222222222226,24589409.77777778,18924231.914657183,18924200.46671852,18923611.62351372,18923466.82964774,3534193.3548172014,3545384.0426714076,3555933.659295477,3522046.338482053
18857114.48184234,18854734.49955713,18854726.306465898,3495914.415411869,3495620.571302037,3494176.926483614,3455.1594331266606,17526843.99911426,19330181.9523269,19330110.66969353,19330332.803632237,19329456.980703745,3609917.934165721,3621325.3121452895,3632132.122587968,3597558.7968217935
18857728.077945083,258.41452612931795,844.7741364038973,3495772.032772365,55.35872453498671,80.60230292294065,1151.2400354295837,35004.760850310005,19325774.625510667,3575319.7911938266,3575499.319110304,3575507.603268271,3609077.3944620974,1753906.03722197,454.15342714480255,3565603.0413073082
29238.928255093004,1747493.1355181576,1747562.0017714791,25.686448184233836,16.49689991142604,17100619.685562443,1310.0088573959256,3490624.667847653,103.83567862006355,103.83567862006355,875.2837040399455,1736407.5124829777,38.58374943259192,21.674988651838405,16.908760780753518,70.47208352246936
41739.66666666667,1754663.888888889,1754422.2222222222,38.55555555555556,17161499.444444444,17161447.111111112,3501669.777777778,10511145.777777778,1765566.1111111112,1763577.888888889,1760084.3333333335,1781582.1111111112,37.77777777777778,17163801.88888889,58.88888888888889,17163132.88888889
41806,1754674.3333333335,1754432.6666666667,15411199.666666668,17161621.77777778,17161524.555555556,10502361.111111112,10515118.111111112,1766514.6666666667,1763564.4444444445,1761726.777777778,1780835.888888889,17163980.444444444,17163801.666666668,17163150.77777778,17163191
15018.88888888889,1233.2222222222224,895.2222222222223,15411280.111111112,17161699.222222224,277.5555555555556,10502206.444444446,7013304.666666667,1766482.1111111112,1763586.777777778,1761692.3333333335,81652.11111111112,17164020.333333336,17163931.333333336,17163228.222222224,17163268.444444444
25919526.830352187,25918860.34885013,163.09298966781472,25917917.231418733,10510581.713142985,10499677.258082436,7002111.098766805,10524267.748027999,1084.7683590712145,177.5358293522942,1787.8013554049553,155.76047105877126,17162228.41906455,244.63948450172205,17161406.177091435,1435.0627708032443
25924519.391043447,25924577.39748861,25924558.062006887,10510853.428158684,10514922.54694966,10509443.604844982,2208.6898544282694,10637791.643515944,15421544.333333334,15421588.000000002,15421733.444444446,15421634.000000002,3043703.555555556,6287047,2243223.666666667,2137530.666666667
25921675.77777778,25922563.666666668,25921682,25920788.555555556,25961531.444444448,10508181.88888889,2197.888888888889,10791802.222222224,15421632.777777778,15421596.000000002,15421763.222222224,15421618.333333334,9997881.111111112,10632093.222222224,7682023.777777778,3544849.2222222225
757.7777777777778,953.4444444444445,25922497.88888889,15411341.777777778,15450066.444444446,15418719.88888889,38006.555555555555,295366.55555555556,25922152,25922243.222222224,26044453.77777778,15421672.000000002,10626138.88888889,10632866.333333334,10650162.88888889,10597706.111111112
819.8826524964022,1026.1264253293482,1008.6350049817338,15355039.41104838,15391647.071847672,15355054.577659694,37967.0098527621,180476.0323259161,10500793.88888889,10500798.666666668,10622871.555555556,150.44444444444446,7582732.555555556,4346092.666666667,8407283.444444446,8461507.444444446
783.1285287279975,176.90689693346621,1004.2067972987935,333.00121775711284,325.69467508026133,15355169.157533491,37974.31639543895,26153.21598582974,10843898.669257144,10844918.618514286,10970027.115885714,85.25394285714286,649041.4797714286,946.7433142857143,3065413.2589714285,7284663.018971429
176.92648361381754,215.12400354295838,153.3436669619132,276.5721877767936,349.5349867139061,363.92825509300263,1598.7599645704163,2781.9973427812224,1169.9243023387187,1012.2020110721951,956.9540164953112,109.02722856174442,15670879.78759462,15670821.263134107,15670747.147215001,111.06089707377696
176.9460746318237,191.34093677333627,176.9460746318237,288.3401616653748,325.7668032333075,375.70590189347797,1499.6124460192668,3436.4965120141733,1131.9624901141112,1078.4092192972544,988.0239520958082,10677298.497344932,15670856.852333067,15670883.17704214,15670741.837080553,858.2081120777312
19330543.615957327,200.46671852428045,134.23713745971773,3907860.6511834646,3913329.703300366,3908015.6684076004,4457.828647627513,3955716.190687854,1195.8358326040757,152.499842167771,1041.170447087136,10772214.211731937,15808879.725782912,268.7553272284036,15808796.523327917,15809612.819194587
19330514.723858204,19330458.384264916,19330492.832536947,3915420.4911656845,3913221.024558284,3914715.635070563,4123.347038559839,4065964.4404933876,15424020.891210135,15424070.23002556,15424129.125458384,25926419.824424937,2816980.886765196,2015566.1740193355,1063.8959884431604,16810620.18002
19329298.111111112,19329643.666666668,19328663,23409474.77777778,23407430.555555556,23408672.77777778,4115.555555555556,11648452.444444446,19328825.222222224,15422399.444444446,19328757.88888889,19329643.111111112,3958823.4444444445,3961139.3333333335,3962622.2222222225,19358908.333333336
1065.4444444444446,19329591.88888889,19329313.111111112,19502276.555555556,19494827.88888889,19501388.77777778,12833702,15525331.333333334,19327900.566603713,19326697.700255528,19326583.71292079,19326949.450061105,23458810.909898903,3960652.038662371,3962078.880124431,3947099.76669259
1079.7689145650484,1457.7269192311967,1118.7645817131431,19492601.04432841,19492754.138429064,19492530.05221642,16331665.592711924,25104007.77691368,3907492.167536941,3907397.733585158,3907317.2980779917,3907294.522830797,20644390.178869016,21441112.76524831,23456620.486612603,22045810.798800137
148.6501499833352,163.09298966781472,808.1324297300301,277.52471947561384,296.6337073658483,296.6337073658483,28579566.2704144,17526125.54160649,1384.3333333333335,3907796.2222222225,1385,1230.888888888889,19504547.555555556,19497733.666666668,19497647.444444444,19497501.111111112
115.55555555555556,163.11111111111111,148.66666666666669,248.8888888888889,334.22222222222223,282.22222222222223,15751720.222222224,34197050.333333336,176.13068118679854,1374.3749305478386,1435.8262029114346,931.4368263140349,1974.774974997222,19499985.109456606,19499903.76708523,19499742.638070896
18838364.60176991,18837953.871681415,18838174.446902655,3492552.3230088493,3489904.424778761,3629690.9292035396,12198269.800884955,24488048.451327432,15421574.777777778,15421629.777777778,18921493.444444444,15421572.88888889,1851208.5555555557,268.5555555555556,3117863.1111111115,1953221.2222222222
18840472.013274334,18838052.21238938,18838274.77876106,3492475.2212389377,3489806.4159292034,3629646.57079646,3071.1283185840707,24482947.56637168,18921435.88888889,18921638.77777778,18922179.666666668,18921516.555555556,3541474.1111111115,3538564.3333333335,3553362.555555556,3547034.888888889
18838465.65645393,18835972.569406036,18836147.992478706,3492075.8765623267,3489336.02477602,3629151.5319101866,1560.0044242893484,92407.69826346642,18987516.222544324,18987727.171368048,18987513.881146174,18987576.541420452,3553596.387557142,3550763.9647675334,3565544.98829301,3559204.816590479
14191.555555555557,1753607.4444444445,1812420.4444444445,73.55555555555556,80.8888888888889,17161567.333333336,1751264.3333333335,3504009.0000000005,3513576.0008921605,3513762.68540203,807.7394892383184,3513612.3564179773,1696651.2769042044,3551539.5338463257,437264.07940225274,1599844.429575109
35084.88888888889,1754362.777777778,1812312.5555555557,73.55555555555556,17161448.666666668,17161647.333333336,7002145.222222223,10513902,1769898.0707036916,1279291.8478866958,1770838.7420541989,804.3938887030223,63.78945020631204,108.7320173971228,17226566.967770718,47.953607672577235
36299,1754420.777777778,1812365.1111111112,15411139.333333334,17161529.444444444,17161772.555555556,8752356.333333334,10516484.222222224,1764017.779753306,1767173.7970885655,1764585.065007223,1767054.783864874,17165534.059339926,17165079.89776642,17165373.15257251,17165221.246805202
24465.222222222223,1064.7777777777778,148.66666666666669,15411298.222222224,17161628.333333336,341.5555555555556,8752174.88888889,7014234.555555556,1763832.2222222222,1766995.0000000002,1764375.5555555557,1766923.5555555557,17163747.222222224,17163245.444444444,17163533.88888889,17163384.111111112
25923025.333333336,25921710.88888889,25921667.88888889,25919586.222222224,10506924,10509209,3502534.666666667,10581295.111111112,15422792.666666668,15914714.666666668,163.11111111111111,17188355.77777778,18665869,17285666.555555556,1038504.888888889,18278563.222222224
25924570.507834204,25924533.614846095,25924505.05611735,10509614.623847093,10508036.559617735,10510284.698299812,1752394.9327703079,10732631.514612734,15421691.88888889,15421665.555555556,15421763.000000002,15421641.333333334,6738629.333333334,3259787.3333333335,6195658.777777778,3123716.666666667
25922451.222222224,25922592.77777778,25922389.333333336,25919481.555555556,25954707.88888889,10509224.88888889,2127.444444444445,10818473.222222224,25922174.666666668,15421681.111111112,15421778.333333334,15421620.222222224,10634289.222222224,9593118.111111112,10642556.88888889,7247063.000000001
878.0730897009967,1055.9246954595792,856.3676633444074,15360093.244739756,15396768.770764118,15360084.606866002,38115.28239202657,241706.20155038757,10500617.88888889,10500828,25922266,10500735.222222224,9132574.666666668,10495457.444444446,9605293.555555556,9500851.666666668
921.1604473480234,1098.992359650094,899.4574244269737,15358465.286236295,15395144.059351122,15358520.31890156,38335.84320673236,90643.4503377256,10500387.179202313,10499595.378291301,10499456.171536498,10499486.057104768,19305371.95867126,7357384.290634375,4447565.937118098,7491836.795911566
155.26024363233665,176.96566998892578,175.52602436323366,323.5880398671096,327.3532668881506,15360113.510520486,38466.99889258028,3261.904761904762,1047.105877124764,10500582.490834353,10500290.745472727,10500369.18120209,15410055.104988337,16434297.63359627,15410563.937340297,18778156.649261195
18893852.934662238,19264167.99557032,176.96566998892578,3903957.1428571427,3905315.503875969,3900091.8050941303,4628.792912513843,4028828.349944629,1012.119945669209,1033.120886009821,14502917.145543829,916.6231323790616,16695616.967923936,14491932.922369657,15994475.394420644,14491920.488977117
19330501.944660515,19330424.38048672,19330528.614290476,3917332.4813868203,8002378.597621957,3916426.6029558834,4342.482498055339,10364160.573397042,14503812.016718913,14504671.57784744,18178110.344827585,18178311.59874608,3739678.474399164,16829435.00522466,18235868.234064784,18196214.315569486
19329244.88888889,19329436.77777778,19329471,23411462,23412708.77777778,12380404.111111112,587546.4444444445,26967543.88888889,18175559.711628877,18175421.795005742,18176469.021000937,18175533.486574024,3739278.967714972,3695223.0696896873,22076014.836485215,7542378.225890711
372586.88888888893,1232.4444444444446,19329494.88888889,19494865.444444444,19494692.444444444,19497696.111111112,4084355.2222222225,25710242.666666668,19330006.77777778,19329887.333333336,3907549.777777778,19329824.77777778,21127212.222222224,23427636.333333336,21879315.222222224,23435378.444444448
1065.1038773469616,1290.0788801244307,1277.0803244083993,19492777.02477503,15409778.691256529,19492502.833018556,28579396.178202424,19385758.47128097,3907730.555555556,3907737.777777778,1260.4444444444446,1262.111111111111,19498807.111111112,20943796.666666668,19497868.88888889,19497946.333333336
18921116.555555556,163.11111111111111,18921075.444444444,3508917.2222222225,291.44444444444446,14530262.88888889,28001493.333333336,27286094.666666668,1428.7143015890654,1446.4940548949883,148.68318702078008,1296.366262918102,19502007.33414824,19500339.148794312,1081.1201244582733,15416470.830092233
18923202.77777778,18921959.555555556,18921756.111111112,3508817.777777778,3508087.777777778,3508442.555555556,24501759.333333336,24592713.333333336,18921419.333333336,148.66666666666669,15421685.88888889,18921376.555555556,3551417.2222222225,1030688.3333333334,3554926.3333333335,3533739.777777778
18923948.333333336,18921901.77777778,18921736.444444444,3508740.3333333335,3508010.3333333335,3508365.1111111115,3292.888888888889,24592323.666666668,18922153.111111112,18922173.555555556,15421664.333333334,18922079.222222224,3546933.2222222225,3538171.1111111115,3554832.888888889,3533671.555555556
3827.761788797874,18850710.427274738,827.0976311711312,49.47974319238432,3494728.691609475,8273.411556342704,919.7476201018374,88816.02833739207,18922162,18922184.88888889,18921427.555555556,18922076.111111112,3545852.777777778,3538100.0000000005,3554865.777777778,3533577.555555556
17699.800752711973,1747811.268541067,114.78857648882,47.59796324994465,4209377.684303741,32.98649546158955,1028.226699136595,1744818.7956608366,864.3333333333334,18922138.88888889,3656673.888888889,871.5555555555557,73.55555555555556,2507609.888888889,329.22222222222223,42.333333333333336
41179.98671684746,1747825.6586229797,1747562.209431038,47.59796324994465,17096931.37037857,32.98649546158955,3488369.3823334067,10470590.878901925,1767331.4444444445,1764283.6666666667,5271334.222222223,1762711.777777778,49.66666666666667,49.66666666666667,17163208.111111112,5644304.222222223
41810.333333333336,1754411.3333333335,1754194.6666666667,15411148.222222224,17161564.555555556,17161466.222222224,10502473.111111112,10512306.555555556,1913393.337553819,1910116.537044708,1918020.9656600077,1909425.0634470587,18582344.958872203,18580782.045688372,18582081.265391678,18582219.127037976
25809.88888888889,148.66666666666669,1754190.6666666667,15411160.88888889,12936450.88888889,17161543.666666668,10502580.333333334,8762162.555555556,1846554.0085856828,1843515.1409676296,1686155.7025176934,1841515.25699037,17922370.2285648,17921611.78791043,17921741.965425223,17921851.026801255
1532.7777777777778,177.55555555555557,176.11111111111111,15411430.88888889,294.22222222222223,27662202.444444448,7003122.000000001,3388.3333333333335,1249.6809374637428,1376.2617473024713,130.5255830142708,1059.5196658545076,17922396.797772363,17921768.99872375,210.5812739296902,12028174.96229261
25921773,25921702.555555556,25921602.555555556,10507544.555555556,10508746.666666668,10509112.444444446,2303.5555555555557,10568295.88888889,125.77600000000002,140.56000000000003,15545126.576000003,125.77600000000002,225.45600000000005,1422.1760000000002,1601627.3280000002,194.20800000000003
25921741,25921666.555555556,25921573.666666668,10507557.666666668,10508654.111111112,10509051.555555556,2089.3333333333335,10717004.555555556,15423362.15135015,15423373.597066341,15423505.500611179,15423391.487943105,4552107.900877875,3811955.2172463606,6288597.288587621,4659184.464940549
25922450.222222224,25922584.444444448,25922540.666666668,25918384.666666668,25956484.111111112,15419669.000000002,38019.77777777778,10854295.222222224,15421663.777777778,15421667.88888889,15421792.444444446,15421678.666666668,9594315.666666668,9466939.88888889,8280933.444444445,9167836.555555556
858.9045661593158,1020.9976669258972,1062.9930007776916,15409551.049883349,15446289.634485058,15409667.259193424,38030.218864570605,287793.0229974448,25922212.77777778,25922085.222222224,10500627.777777778,15421745.777777778,10662342.666666668,10645972.333333334,9106102.88888889,10624640.444444446
922.6758375859773,1093.743066341247,1152.2076769469713,15387359.995562458,15424193.365875306,15387589.416463278,38082.20545817617,138821.94364322166,10499515.387179203,10499424.286190424,10499395.178313522,194.8672369736696,6110221.530941008,6834022.775247196,4406571.269858905,5965486.057104767
162.85777679165741,177.2797869980031,177.2797869980031,324.1624140226315,335.700022187708,348.12513867317506,1257.377412913246,2760.70556911471,10501658,10501448.88888889,10500637.444444446,10500683.88888889,16479496.111111112,16590454.88888889,2414085.3333333335,1457586.4444444445
177.299456340841,177.299456340841,191.72306668146012,285.1436813491623,335.73726839010317,364.6954399201154,1274.048596471763,2113.058914900699,1109,1069.888888888889,136.22222222222223,10500573.444444446,15411483.777777778,15411451.222222224,166.8888888888889,769
163.11111111111111,163.11111111111111,163.11111111111111,285.5555555555556,219.7777777777778,277.5555555555556,4423.88888888889,3915502.777777778,1159.6666666666667,1053,1048,10501486.444444446,15411591.444444446,15411415.111111112,15411389.111111112,15411969.88888889
19334101.222222224,19328398.222222224,19328351,3918072.666666667,3914489.0000000005,3916692.2222222225,4301.777777777778,4036898.0000000005,15684552.775999999,151.194,15685440.052,989.4279999999999,3870793.6429999997,2660683.423,15705124.990999999,15697396.016999999
19334417.111111112,19328354.88888889,19328624.77777778,23412457.333333336,7997664.777777778,23410999.666666668,4195,4060144.666666667,20263187.76936517,20263032.49854397,16168929.528246941,16168708.561444378,4131714.269073966,4155196.505532906,18757092.603377983,19045748.98078043
19335047.555555556,19329495,19329333.77777778,23412454.555555556,23409052,23411035.333333336,8750616.555555556,19114250.333333336,20265487.534948736,20265780.871388625,20265736.952469707,17820010.717614163,4132179.8695246964,14205714.585274927,4168343.19664492,4148606.127679403
1109.4444444444446,1290.888888888889,1117,19494644.88888889,19494791.333333336,19494585.222222224,20416581.333333336,25712783.666666668,1594.5510857142854,4208240.603999999,4208620.036799999,20815524.981942855,21142921.28365714,22448424.985371426,22605651.838628568,25252658.691771425
793.5555555555557,1348.6666666666667,881.5555555555557,270.44444444444446,15411660.444444446,304,20416552,25694054.555555556,1453.0503389265473,1329.3699299922212,3908449.2721413486,3908563.395932881,19503351.927991997,19499907.656406265,20994607.51194577,20721983.998222023
130,170.22222222222223,163.11111111111111,265.44444444444446,301.5555555555556,282,19833127.666666668,6726233.000000001,1472.5555555555557,988.4444444444445,1482.6666666666667,2334073.3333333335,19501181.444444444,9912277.555555556,19497654.222222224,19519290.77777778
