dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
867840.3333333334,1641814.1111111112,1637694.777777778,2353493.666666667,404870.6177914811,891984.5837615621,8724.1064291424,1688061.6649537513
393941.7777777778,1177792.1111111112,1637925.3333333335,2352827.3333333335,404916.8570123344,404960.59844677936,1211811.6719963453,1211506.966651439
393932.55555555556,1177857.7777777778,1637088.888888889,2344691.5555555555,404867.9762448607,404960.59844677936,1211811.6719963453,1211506.966651439
393932.55555555556,1177720.6666666667,2455981.2222222225,2343728.2222222225,404892.3024211969,404926.5646413888,1211801.621745089,1211471.219735039
393699.1671293726,1177141.810105497,2454486.72959467,4450169.683509162,404885.46305812494,442.2747516272696,1211676.6015758822,1202993.262532831
1063242.2222222222,1872267.777777778,2455705,4452642,404855.7725248373,372130.63834646565,1211676.6015758822,1202993.262532831
1064166.4444444445,1871789.888888889,2455959.2222222225,4458422.222222223,443.7592782916524,1092497.6590156446,1203294.1646682653,735969.0533287656
1064166.4444444445,702239.888888889,2455852.2222222225,3640127.3333333335,372113.1666095695,1092497.6590156446,1203294.1646682653,736129.6105972364
1064804.5555555557,702256.4444444445,819576.4444444445,3640127.3333333335,358910.1909805389,1055396.758495509,1868402.7428517963,709631.715256986
1064804.5555555557,702187.6666666667,819812.2222222222,2118231.888888889,1063023.1111111112,1063726.2222222222,1883132.3333333335,715226.1111111111
1064784.888888889,702204.2222222222,819688.6666666667,2118132.1111111115,1063023.1111111112,1063690,712624.5555555556,715200.6666666667
1064869.1111111112,702138.5555555556,819814.1111111111,2117565.5555555555,1063725.6666666667,1063746.7777777778,712645.1111111111,715200.6666666667
1067505.6666666667,702138.5555555556,1072.5555555555557,2117750.2222222225,1063845.9828869873,1063840.7600844537,712661.0734526057,715225.1361262362
1068060.9227348524,702453.6964980543,980.7670928293495,358891.93996664806,1063706,1421473.4444444445,712514.7777777779,715070.3333333334
4679.555555555556,33.111111111111114,1194.2222222222224,358692.55555555556,1063710.6666666667,1059820.6666666667,712547.888888889,1417934.5555555557
5950.444444444445,33.111111111111114,940.0000000000001,704944.4444444445,1063696.2222222222,359434.7777777778,712489.3333333334,703079.3333333334
5950.444444444445,33.111111111111114,703223.5555555556,704312.2222222222,1058907.6564062673,359496.4996110679,1415463.4959439936,703069.0076675186
4946.88888888889,16.555555555555557,703223.5555555556,704378.4444444445,1060690.1157613534,359338.37934105075,704181.3223508459,704217.052537845
5722.444444444445,351451.1111111111,703274.3333333334,704334.2222222222,357521,358719.22222222225,702980.6666666667,703038.1111111111
5705.88888888889,351434.55555555556,703403.5555555556,704692.1111111111,357559.1111111111,358742.88888888893,702990.3333333334,703005
5636.111111111111,351476.55555555556,703738.2222222222,1413537.4444444445,356896.21069007664,358725.9695521724,703047.8942104678,703158.2398044226
3014,1053581.3333333335,703694.4444444445,1413352.777777778,356776.69147872465,720264.8594600601,702933.6740362183,1417554.716142651
1066496.888888889,1053581.3333333335,703948.6666666667,1066585.888888889,356852.55555555556,362594,703049.3333333334,1417712.2222222222
1066496.888888889,1053995.3333333335,703734.6666666667,1068526.3333333335,1420387.2222222222,1064536.5555555557,1415127.2222222222,715122.5555555556
1064577.7777777778,1412964.777777778,703841.6666666667,716486.888888889,1420387.2222222222,1063848.7777777778,1415127.2222222222,1066506.5555555557
1064609.5555555557,1412964.777777778,1451.1111111111113,724860.6666666667,1063716.6981446508,1063723.2529718922,1063560.271080991,1066362.5152760805
1064609.5555555557,1413006.777777778,9893.555555555557,724794.4444444445,1063868.7777777778,1063841.4444444445,1063725.2222222222,1066481
1063862.888888889,1068989.888888889,9714,733897,1063868.7777777778,1063882.6666666667,1063674,1074132.5555555557
1432950.888888889,1068989.888888889,9610.555555555557,735886.888888889,1063734.2517498056,1432625.9304521722,1071464.8372403067,1074452.9496722587
1432922,1420903.5555555557,9150.444444444445,27723.77777777778,1432679.1467614712,1432625.9304521722,1071464.8372403067,1425825.3527385849
1432955.1111111112,718819.7777777779,9599,27723.77777777778,1432838.3333333335,1071375.888888889,1423062.1111111112,711351.6666666667
369501.1111111111,718819.7777777779,9344.77777777778,22835.77777777778,1432981.2222222222,1071390.3333333335,1423092.3333333335,711398.4444444445
369501.1111111111,718462.2222222222,9783.555555555557,21353.77777777778,369472.88888888893,369447.7777777778,710981.3333333334,711123.888888889
369239.55555555556,359523,9676.555555555557,21624.55555555556,380908.0748,380708.5287,732986.2056,370873.83845
