dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.823236333333335,0.010293444444444442,0.02992466666666655,0.005749999999999971,6.549213811111112,6.260840177777779,0.006178333333333333,0.006852844444444448
5.822325222222226,0.00936166666666664,0.007978666666666752,0.006073555555555554,8.34944059548939,7.842392145317188,0.0054627819131207725,0.0068520831018775725
7.283799000000001,0.007884222222222232,0.00678066666666667,0.004012000000000003,9.572930566666669,7.843263522222222,0.006344300000000015,0.005271188888888889
7.6787296666666665,0.005138777777777777,0.008316666666666627,0.0032305555555555763,9.572930566666669,9.1620847,0.0038139444444444557,0.005865277777777774
8.706613555555553,0.006364777777777776,0.007768222222222103,0.003874000000000007,10.130443644444446,10.502915744444444,0.003182500000000004,0.0036362333333333284
8.675655555555554,0.00653844444444444,0.0067568888888887265,0.003192222222222214,10.884776622222224,9.083399066666667,0.0038237888888888925,0.003620899999999995
7.187690666666666,0.0054186666666666584,0.007163111111111084,0.0030267777777777858,9.385248900000002,10.068400144444446,0.0037459555555555547,0.003620899999999995
7.22458455555556,0.006482333333333331,0.007163111111111084,0.0037008888888889267,8.996653566289826,9.389770010277495,0.003948818088386434,0.0031191264131551866
8.311362444444443,0.005186777777777775,0.007415222222222203,0.0032745555555555588,9.125198530318603,9.387195149023638,0.0035040596094552965,0.0036193216855087305
6.874859555555557,0.007986777777777813,0.007496333333333402,0.003928999999999998,9.126136468290678,10.429719282557304,0.003722684756912329,0.0032926405591530493
6.874859555555557,0.009444333333333364,0.006737222222222173,0.0045287777777777765,8.921247604851974,8.966212232730264,0.004121268503289484,0.0032929790296052646
5.414782555555557,0.008368111111111107,0.009195777777777655,0.004633666666666672,9.606046931853223,10.750040990852092,0.003305941001130644,0.003214616096207216
4.10959311111111,0.009973666666666672,0.009493333333333354,0.007778000000000014,9.606046931853223,8.91736975023127,0.0031958577448864215,0.003108459245554534
3.083193555555555,0.010315888888888866,0.008506111111111202,0.007134555555555582,9.354951464693187,9.180794110391616,0.003617504368383192,0.0026439407955596724
2.1175387777777814,0.00935455555555557,0.010388000000000138,0.008492555555555578,7.959031911613567,10.283074779033917,0.007387985611510798,0.004284943473792389
2.1175387777777814,0.01080755555555557,0.030482666666666783,0.008755777777777782,7.959031911613567,8.27525650565262,0.007566084275436795,0.005451695786228157
1.104180777777774,0.010699444444444447,0.030482666666666783,0.010297555555555536,6.917908267585287,7.25236549616624,0.007657473052561395,0.005458162018001996
0.018513222222225068,0.010699444444444447,0.029796222222222116,0.012101000000000016,5.444307477777779,5.874783422222223,0.008289200000000002,0.005378655555555556
0.025863111111107177,0.008905444444444448,0.030833111111111068,0.01062388888888894,5.444883700000001,4.748857855555557,0.008431066666666659,0.005819477777777777
0.025863111111107177,0.012585999999999962,0.030833111111111068,0.012845333333333278,3.865687500000001,4.749783133333333,0.008000655555555541,0.006429311111111114
0.03412811111110791,0.013998999999999998,0.02979633333333334,0.014793555555555591,1.902015487168092,2.82090555493834,0.00870645483835129,0.00588681257638041
0.035037777777776884,0.012393444444444433,0.03383500000000004,0.01164922222222225,1.9022268222222218,2.821695877777779,0.008830355555555556,0.006184388888888886
0.03355344444444579,0.012075777777777772,0.03383500000000004,0.013132999999999988,0.47305972222222126,1.1961031,0.009140255555555555,0.006695100000000013
0.03363988888888672,0.013280777777777796,0.03400588888888873,0.014675222222222199,0.003956888888888147,0.004098766666666778,0.004422255555555555,0.0061853666666666736
0.03493511111111047,0.013174111111111123,0.012463111111110968,0.01391322222222222,0.004827536392933326,0.04198335370596718,0.004567963107011884,0.004924524947216361
0.03452855555555819,0.012218555555555573,0.01404299999999993,0.013362222222222227,0.004479666666664883,0.041259788888888003,0.004567455555555551,0.008787077777777782
0.0334182222222239,0.013873888888888915,0.014063111111111188,0.012296666666666648,0.004470430047782825,0.04413342593621514,0.00448917657517501,0.008326136237359708
0.015594777777778292,0.012008333333333326,0.014442222222222197,0.012296666666666648,0.003893711111111229,0.044741533333332216,0.004276066666666673,0.008288511111111107
0.016876666666670797,0.008696888888888903,0.014442222222222197,0.013259555555555618,0.004656660371069699,0.043811387623597826,0.004275591600933236,0.007677824686145976
0.00721488888889452,0.007283888888888868,0.014738444444444573,0.010894444444444417,0.0038578842093569834,0.043778786531836235,0.0048028558728747655,0.008709056561840203
0.007338222222219631,0.00902811111111109,0.012093444444444441,0.01651533333333334,0.044779000000000124,0.044011055555554186,0.004215077777777784,0.008904911111111115
0.007338222222219631,0.007777555555555557,0.013291444444444326,0.015031555555555602,0.04464075555555623,0.044011055555554186,0.00808415555555555,0.008394199999999989
0.04372666666667,0.012215777777777753,0.011238666666666694,0.014892888888888895,0.04464571619068853,0.07828097566396149,0.008916168463162576,0.010751283475941783
0.04342111111110904,0.010869444444444426,0.01611444444444447,0.0184904444444445,0.04455587156982533,0.040387868014664124,0.007904621708699048,0.010748894567270316
0.04256566666666434,0.012590444444444435,0.014534555555555509,0.019146777777777797,0.044529763359627446,0.04124246194867275,0.008880324408399072,0.007787090323297422
0.04403677777777502,0.010935111111111093,0.015544777777777815,0.022653888888888852,0.0438333999999987,0.1287937111111093,0.008896922222222239,0.011181344444444448
0.101812444444445,0.013877111111111094,0.014271666666666781,0.022653888888888852,0.044779522222221146,0.4915674777777773,0.008244044444444452,0.010405677777777783
0.10053055555555249,0.01451933333333333,0.014271666666666781,0.0188314444444444,0.1319064784976113,0.5292002555839534,0.012564784976108455,0.01443855983998223
0.4320612222222167,0.02057966666666669,0.013823555555555504,0.02369444444444439,0.1318918222222227,0.5284328000000011,0.011330366666666663,0.013407544444444449
0.45645477777778376,0.018835444444444467,0.014993666666666646,0.018073555555555468,0.10234156250000082,0.5936836250000004,0.012746662499999995,0.013988775000000009
0.45645477777778376,0.019953222222222216,0.013795666666666763,0.029155222222222225,0.5229825853602841,0.5430928057553955,0.007754493548018722,0.015560317460317469
0.42006088888888377,0.014309999999999996,0.015739666666666707,0.027501222222222253,0.5230423138419379,0.5082397327546826,0.012495237551393316,0.012225445408862485
0.4198011111111113,0.015996222222222252,0.010863888888888933,0.026708555555555517,0.5232091480127895,0.5082397327546826,0.012495237551393316,0.012225445408862485
0.4198011111111113,0.014275222222222243,0.21122033333333337,0.024387333333333316,0.5235467222476025,0.5085302192782098,0.012632366377341251,0.012441011877569666
0.4192018878400918,0.015392115491393698,0.2103468073292616,0.029321154913936713,0.5243287769784188,0.4150101975562422,0.01299859540938676,0.009911293822085191
0.45621811111110827,0.018191999999999986,0.20928533333333338,0.029337444444444454,0.5233564005938119,0.04319925773666856,0.01299859540938676,0.009911293822085191
0.553292888888892,0.01646944444444445,0.2109647777777778,0.033523000000000046,0.43364966312664177,0.4065358456092274,0.009446785428799828,0.012855646911042596
0.4132662222222242,0.010409111111111091,0.2113152222222223,0.029618555555555582,0.4354570286627836,0.4065358456092274,0.009446785428799828,0.014365216398309916
0.3993758888888882,0.011327777777777777,0.20691788888888893,0.029618555555555582,0.005014501410927199,0.40356839380988024,0.015478122356536932,0.011656141904940116
0.3993758888888882,0.010210000000000028,0.20861966666666673,0.019160222222222148,0.41312375555555453,0.4095537888888886,0.015600144444444453,0.011748033333333331
0.40159222222222174,0.011471555555555568,0.20752844444444446,0.018711555555555533,0.41312375555555453,0.4085574444444446,0.011082200000000018,0.011793322222222222
0.4028658888888875,0.010795555555555522,0.20856244444444452,0.015906666666666663,0.4139291333333345,0.40976466666667005,0.01165861111111113,0.012285844444444442
0.41601022222222483,0.010795555555555522,0.009354333333333366,0.01684922222222222,0.4140918879875541,0.409749305478387,0.011090698966551833,0.011776641849094336
0.4151360755975544,0.010698387993329587,0.008041133963312852,0.01022934963868822,0.4150944222222223,0.7185087222222232,0.010162311111111112,0.010841977777777774
0.320761333333337,0.005684888888888888,0.009747888888888865,0.01022366666666673,0.416292788888888,0.7168939888888903,0.011065666666666675,0.01468011111111111
0.2286645555555538,0.005643666666666677,0.008068444444444446,0.009717777777777789,0.4157016777777768,0.3701608666666664,0.010202233333333323,0.007783977777777772
0.03919366666667025,0.005643666666666677,0.009483333333333338,0.01037388888888893,0.7622827425269484,0.3707898433159245,0.014238693188131988,0.008457939771085679
0.027657444444445095,0.006023555555555573,0.009483333333333338,0.010813888888888951,0.7641559884238648,0.35948665405164887,0.0069915850400712205,0.007994813000890473
0.06042211111110874,0.008994999999999987,0.009963222222222099,0.01019055555555563,0.35472776666666705,0.35683900000000124,0.00797382222222221,0.008932455555555555
0.056900444444446904,0.007733444444444447,0.011254444444444506,0.010965777777777755,0.35577481111111137,0.3574254666666674,0.007852977777777782,0.008024522222222226
0.05607377777777679,0.008148333333333351,0.039797222222222144,0.016872666666666685,0.3547692632514727,0.35625782864762495,0.0072773752639182145,0.008491765751750206
0.043898888888886885,0.012004555555555562,0.04026888888888891,0.015930111111111128,0.35364105099433474,0.35650464392845044,0.007570881013220757,0.015079946672591944
0.09565711111110886,0.010982222222222227,0.04145577777777771,0.017858888888888893,0.35268835555555633,0.0477393111111088,0.008080488888888883,0.015081622222222231
0.09368033333333238,0.01319466666666669,0.039744555555555415,0.01872499999999998,0.4039205000000015,0.1381831999999985,0.015421977777777781,0.013184833333333331
0.3291475555555571,0.016145999999999994,0.04101566666666656,0.014760111111111111,0.4039205000000015,0.3614007,0.015421977777777781,0.015531144444444445
0.32815822222222046,0.016145999999999994,0.03798044444444434,0.01603022222222222,0.3969217975780452,0.3612851794245092,0.013768447950227773,0.013970958782357516
0.32815822222222046,0.015916111111111096,0.07154255555555543,0.015590222222222198,0.3971346777777763,0.361325322222223,0.014585466666666677,0.013972511111111112
0.2965085555555586,0.015180555555555557,0.07051544444444445,0.02089311111111108,0.3971346777777763,0.36115341111111204,0.013590800000000005,0.014794577777777776
0.6209187777777806,0.015180555555555557,0.06972677777777768,0.024629666666666675,0.39656845906010374,0.5325076547050324,0.01606040439951114,0.01767744695033886
0.6197418888888946,0.018961333333333337,0.040149999999999984,0.020756333333333328,0.5427338073547372,0.5325076547050324,0.01606040439951114,0.019034529496722574
0.6200814444444455,0.016359666666666675,0.04069955555555558,0.020756333333333328,0.54279411111111,0.8435795333333351,0.017979655555555554,0.011845666666666657
0.5695432222222255,0.016359666666666675,0.03951266666666678,0.01668877777777775,0.8160939666666658,0.8441267777777783,0.0182886888888889,0.012530688888888883
0.5695432222222255,0.015195111111111123,0.06144955555555558,0.018008000000000024,0.764215677777777,0.7536828888888886,0.010043844444444441,0.010589344444444445
0.3300558888888835,0.012383777777777797,0.06017844444444443,0.019005444444444446,0.7878681530049991,0.5011427674649997,0.010354701429999995,0.008498155214999997
