dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
96547.06078453161,132463.16257361928,187219.6910767863,223335.59284364927,96524.16398177978,150822.7974669481,140184.0906565937,140197.08921230971
96054.41952506595,229227.02286719438,185427.66051011434,395853.01231310464,96522.77777777778,96570.55555555556,140109.44444444447,140857.33333333334
96054.41952506595,229243.40369393138,177269.23922603342,395853.01231310464,96491.0565492723,96861.6820353294,140093.8784579491,140827.24141762024
96592.58851990323,229197.6028150429,177308.22520343083,387958.3241697823,96836.77777777778,97432.33333333334,239793.77777777778,166921.6666666667
96517.81002638522,229150.72559366754,177368.40369393138,380033.86103781883,96815.77777777778,96946.11111111112,166932.8888888889,166921.6666666667
96544.80483782296,228255.96481583285,177130.29136888398,380137.21825178666,1034.1073214087323,1037.3291856460392,99920.11998666814,99859.90445506053
159679.9340296866,156853.98570643208,177130.29136888398,306792.74326553044,1903.4551716475944,1037.3291856460392,99936.67370292188,99831.01877569158
64800.989554700376,98322.81473336997,177418.03188565144,365808.79604178114,1845.1111111111113,61589.77777777778,99902.33333333334,129920.66666666667
94431.83817062444,98785.18029903254,177589.5998240985,234786.49956024624,61434.222222222226,61535.66666666667,130076.77777777778,129925.8888888889
94489.77347701782,98768.96855069278,2153.1779195073677,234480.53661755004,61466.71852428048,61605.733970441164,129977.55306145127,129940.326702967
94434.96426608028,98372.4024189115,2440.131940626718,234454.755360088,61417.88888888889,61615.444444444445,129961.00000000001,129406.33333333334
94965.55172796977,600.6222913657073,61574.73052561395,119653.2948105345,61438.88888888889,61313.55555555556,130043.77777777778,129442.55555555556
94694.44444444445,100005.33333333334,61744.444444444445,178758.55555555556,61179.00000000001,60753.66666666667,30335.77777777778,30427.111111111113
94694.44444444445,99954.22222222223,61289.333333333336,178758.55555555556,61179.00000000001,61262.333333333336,30414.333333333336,71631.66666666667
131930,108180.00000000001,61698.55555555556,245708.8888888889,60629.069896655186,61252.58362040227,130266.36292921436,71597.28858762085
67678.44444444445,108220.22222222223,61698.55555555556,245850.77777777778,59759.52883653739,91061.4512723636,130664.96277364151,130992.77697521947
67691.92311965338,108208.19908899012,61402.84412843018,186017.553605155,89822.44444444445,30499.000000000004,130650.44444444445,100838.55555555556
37689.9233418509,107827.01922008664,69561.04877235861,186618.1535384957,27443.580944691155,27703.976584578115,91311.26362535324,91556.11626968105
37694.36729252306,107841.46205977115,69737.5847128097,201304.18842350852,27485.720052477544,27662.831769098797,92039.76183267735,92303.46149964677
37736.11111111112,108573.00000000001,69455.11111111111,201326.55555555556,27869.701251513925,27631.50989099717,92007.77149777955,135785.52684699232
37685.73650299933,108548.87802710508,10042.990446567428,149569.65118862473,27853.436963762993,55100.13122034924,135539.21469667912,135766.32683960834
67621.37540273304,57113.09854460616,10060.548827908011,90415.398289079,54887.36374646749,55109.608397254735,135525.5349212757,135780.7832054905
67628.88888888889,57119.444444444445,10061.666666666668,90495.22222222223,54955.59144125958,54647.55752926927,135510.49656842952,98387.1618893823
30418.77777777778,48991.88888888889,10194.88888888889,23482.666666666668,54936.51594670972,54666.63302381913,44954.077513120705,98387.1618893823
30412.019551210837,49049.32237280604,10932.01510775383,24070.20662075094,54955.59144125958,27592.551473556716,44577.00847799757,44552.48284214775
30454.444444444445,49105.88888888889,10758,24110.55555555556,30744.723843735967,30647.62011674899,49581.162999550965,49515.1549169286
