dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
72321.8135348372,104292.25469496609,200809.97888654293,381182.3535948438,72332.40751027662,72488.5012776358,104552.16087101432,104515.83157426951
169833.77308707123,161702.17678100264,198781.44239226033,379369.06332453823,72321.77777777778,72366.66666666667,104528.33333333334,145812.33333333334
169833.77308707123,161718.55760773967,198160.94986807386,379369.06332453823,72299.30007776913,171108.21019886676,104516.72036440394,145775.13609598932
171117.98988343964,161691.0050582802,198204.53045964375,370405.6520782934,171123,171854.77777777778,164421.44444444447,156422
171033.31134564642,161643.7994722955,198220.64643799473,303276.055408971,171108.55555555556,99878.44444444445,156362.22222222222,156422
171068.49917537105,154194.2825728422,132671.57778999448,303387.2457394172,99619.93111876457,99613.37629152315,60133.54071769802,60144.317298077985
101926.11324903791,58853.6558548653,132671.57778999448,236280.923584387,131755.69381179867,99613.37629152315,60150.094433951774,60102.32196422619
101701.7042330951,58661.13249037932,191179.7691039032,237468.82902693783,131724.8888888889,133090.55555555556,60098.222222222226,119630.00000000001
102353.01231310466,88206.5743183817,191273.74670184695,237266.93051890942,132535.44444444447,133050.33333333334,119703.33333333334,119627.11111111112
102398.94435891797,88188.80580602596,59629.53595777436,62670.11216186497,132569.28547616402,133107.90087787533,119636.29292143571,119640.40448938771
102364.26608026389,29996.15173172073,59879.93402968664,62663.22155030237,132525.6666666667,133102.33333333334,119627.44444444445,78434.66666666667
4151.794643849316,29997.110790087783,60653.73930436715,121111.90132236914,132540.11111111112,34341.77777777778,119662.88888888889,78476.66666666667
101786.88888888889,89346.88888888889,60754.00000000001,122054.00000000001,33786.444444444445,33621.555555555555,59724.88888888889,59806.88888888889
101786.88888888889,89304.55555555556,60477.77777777778,122054.00000000001,33786.444444444445,132681.8888888889,59816.55555555556,120078.88888888889
102014.88888888889,126752.66666666667,68174.55555555556,131233.22222222222,33078.008667629736,132680.07556395154,119995.44393821537,120042.56028447606
99967.44444444445,126806.77777777778,68174.55555555556,131775.77777777778,935.1039004333815,132835.75952883653,149815.64618290923,150157.35081675742
99970.78102433064,126792.68970114434,9049.66114876125,71432.84079546719,100012.33333333334,99362.22222222223,149799,90606.66666666667
99248.52794133984,96992.66748139095,9713.58737918009,79336.62926341516,90097.49697214371,90256.35849818327,81977.39200645941,82256.66128381104
99253.74958337964,97013.66514831687,9820.575491612044,80714.92056438174,90127.35896659602,90221.51579372287,88794.83298011907,89066.70703400948
99303.11111111112,104380.11111111112,9562,80723.88888888889,133183.38716188938,90202.46265643922,88757.2668550666,116565.80540976986
99252.16618529214,104356.92068429237,9242.168407020661,22803.599200177734,133183.7084889472,133402.7455334612,116290.9054204098,116539.41657413948
47840.46217086991,75388.73458504611,9259.748916787024,21759.915564937233,133265.03835284617,133404.31974162292,116279.16834880902,116561.7682680662
47845.77777777778,75397.11111111111,9260.77777777778,21887.88888888889,133321.3564796124,43422.18409366168,116264.12999596284,61840.73475979006
47630.11111111112,38005.66666666667,2135.222222222222,12630,133308.2357690755,43435.30480419862,61651.19095680257,61840.73475979006
47626.860697622746,38004.33237058431,3033.548100422128,13037.769384581203,133321.3564796124,43293.90391602745,34551.776342349614,34570.14533710133
47676.55555555556,38050.333333333336,2925.3333333333335,13090.333333333334,48187.247418051185,48117.42254153569,38430.511899416255,38412.99955096542
