dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075448.4444444445,1086674.2222222222,702349.3333333334,1265087.1111111112,234.22222222222223,1075562.3333333335,401,3621.5555555555557
1075420.1111111112,1086742.5555555557,701979.888888889,1406094.3333333335,276.22222222222223,1075530.6666666667,531.1111111111112,1792544.888888889
1075453.2222222222,1086415,702355.3333333334,1405859.3333333335,238.66666666666669,1075566.7777777778,476.22222222222223,1792544.888888889
255.22222222222223,382.33333333333337,1402992.1111111112,2354605.666666667,501.8888888888889,1075524.7777777778,392129.1111111111,1792517.0000000002
276.22222222222223,498.11111111111114,1403377.4444444445,2810854.2222222225,501.8888888888889,1075523.3333333335,1092244.1111111112,1792599.6666666667
201.11111111111111,419.5555555555556,1402850.888888889,2110349.5555555555,683.1111111111112,1075467.7777777778,1092198.6666666667,1792498.6666666667
243.11111111111111,365.8888888888889,702224.7777777779,2110631,1075514.7777777778,1075523.4444444445,1739512.4444444445,1792522.3333333335
247.8888888888889,481.7777777777778,702400.888888889,2111578.888888889,1209954.125,1209940.25,1956951.5,2016538.625
247.8888888888889,467.33333333333337,702185.5555555556,2248118,1127562.0267909144,1127492.3704135118,1882476.0629004075,1875837.856726849
247.8888888888889,1045.888888888889,2102884.777777778,2248118,1127562.0267909144,220.61735585323237,1882606.173558532,1875837.856726849
375641.3333333334,915.5555555555557,2103093.888888889,2807468.555555556,1127693.3830382104,195.59645852749298,1882689.0726933826,403.0754892823858
375629.22222222225,1086587.3333333335,2102718.4444444445,2807468.555555556,1127522.6557949912,471.6365754222481,1882548.9807804308,407119.044845661
375587.22222222225,1086589.4444444445,1402323.6666666667,2562463.1111111115,1127246.70937682,471.6365754222481,1471904.368083867,1141633.8963308095
375620.3333333334,1086519.1111111112,1402114.888888889,2106335.888888889,1127417.4044734386,393791.9384902143,738170.4333643988,1141630.3588070828
375662.3333333334,1086519.1111111112,1410453.4444444445,2106335.888888889,1127091.4385556201,393725.5678509027,738084.4496214327,1141936.2842166568
375620.3333333334,1086606,1410453.4444444445,2106716.5555555555,245.5445544554455,393725.5678509027,59331.0425160163,1141943.972044263
375594.55555555556,1086504.5555555557,1410534.6666666667,2120963.777777778,586.5943702349707,380679.25095222483,392010.2406878829,1104808.773700944
375615.55555555556,1087402.5555555557,1410710.777777778,1427896.1111111112,578.7777777777778,375606.55555555556,386786.55555555556,1482693
375573.55555555556,1479420.777777778,9827.666666666668,1428860.1111111112,881.8888888888889,1543226.2222222222,394044.7777777778,1482693
1167879.4444444445,1479420.777777778,10000.111111111111,729867.7777777779,1167996.0004443952,1543035.218309077,1214935.8960115544,2302998.7779135653
1167858.4444444445,1094560.6666666667,11501.333333333334,729867.7777777779,1168125.7777777778,1542962.888888889,1214971.6666666667,1915345.5555555557
1167858.4444444445,1094558.5555555557,11037,2476651.3333333335,1168104.7777777778,1542982.4444444445,1214976.4444444445,1214654.3333333335
1167846.3333333335,1094980.3333333335,2111731.5555555555,3350775.3333333335,1168090.5354365697,1167563.3192623863,1214574.2057320597,1214384.4701177517
1168399.5555555557,2155722.4444444445,2103187.3333333335,4588989.888888889,1168312.5555555557,1168185.2222222222,1581061.6666666667,1575426.5555555557
1168654.4444444445,2155606.666666667,2103539.777777778,4588265.777777778,1168637.7777777778,1168129.5555555557,2282284.1111111115,1580355.888888889
1168633.4444444445,2155641.888888889,2103503.1111111115,4573160.555555556,1168347.9275475051,1168276.586287365,1896128.4587176351,1579675.630625625
1169147.888888889,2154813.3333333335,2103712.3333333335,4565702.888888889,1168293,1168431.5555555557,1895972.6666666667,1186893.888888889
1169147.888888889,1762216.5555555557,2103712.3333333335,4564760.666666667,1167989.888888889,775.7777777777778,1888590.3333333335,1887109.5555555557
1474.3333333333335,1762216.5555555557,2103727.2222222225,4563395.222222223,1296.5555555555557,1364.5555555555557,1067564.2222222222,1066516.888888889
1453.3333333333335,1061375.3333333335,2102226,4563395.222222223,1313.1111111111113,1332.2222222222224,1067573.4444444445,1066464.1111111112
1545.7777777777778,1061346.4444444445,2102578.2222222225,2112612,1292.1111111111113,1312.6666666666667,1067525.888888889,1066457
1503.7777777777778,1060895.7777777778,1927.4444444444446,1238414.2222222222,1124.6805200577842,1420.935659517724,1067661.0734526056,1066575.508389821
908.5555555555557,153.66666666666669,1927.4444444444446,310.77777777777777,1124.6805200577842,1058.4509389932214,701492.0546727413,705344.4827203022
708783.1111111111,153.66666666666669,1784.2222222222224,310.77777777777777,3001.1111111111113,704052.888888889,169.8888888888889,792975.7777777779
708783.1111111111,104.00000000000001,2125.444444444445,350930.1111111111,3001.1111111111113,703999.5555555556,2153.444444444445,792902.2222222222
708309.888888889,34.55555555555556,1916.1111111111113,350889.6666666667,703844.4444444445,703735.7777777779,351925.88888888893,1052260.6666666667
708309.888888889,34.55555555555556,1916.1111111111113,351385.88888888893,703880.5555555556,703794.3333333334,351947.6666666667,352066.7777777778
1058959.1111111112,34.55555555555556,702636.888888889,968348.0000000001,703288,703205.5555555556,351947.6666666667,352180.4444444445
1058959.1111111112,573.8888888888889,702636.888888889,1406171.3333333335,703499.8333518499,703125.097211421,715959.33785135,352141.31763137435
1058908.6666666667,573.8888888888889,702692.4444444445,2112576,703578,703240.7777777779,1416244.5555555557,352204.1111111111
1059474.2222222222,1061925.5555555557,702867.4444444445,2112528.4444444445,711464.5545,711130.80075,1432337.5935,356210.432875
1059474.2222222222,1061925.5555555557,702867.4444444445,2810619.4444444445,733527.504342791,733361.4360162131,1476528.6624203823,1478130.7469600465
709212.7777777779,1070129.6666666667,702834.5555555556,2810619.4444444445,1096723.0394995948,668.8289123132168,1476870.72859956,1381913.2398934325
709266.888888889,1070210.3333333335,702272.6666666667,2468257.4444444445,1096616.4002779706,668.7514477646513,1474706.5091498725,1381753.1850822328
709204.6666666667,1431584.1111111112,710798,2468257.4444444445,366028.26363952283,366004.7492181166,1110178.3852658405,1112022.703579289
1060125.5555555557,1439586.3333333335,710798,2490230,365988.9969886495,365938.9622422978,1110858.0032429928,1111913.1341209172
709450.5555555556,1439586.3333333335,10033.222222222223,1873742.1111111112,731851.268388741,365981.35063129856,1495335.5728020389,1111923.4333371946
709492.5555555556,1439154.4444444445,10436.666666666668,1435918.777777778,731570.8328506892,366409.5911039036,1115756.747364763,1496567.7053168074
709504.6666666667,1439277.5555555557,10205.111111111111,729709.6666666667,731570.8328506893,731769.1416657015,385873.9719680297,1496525.7731958765
708939.1111111111,377909.3333333334,9986,729935,739992.6145025941,739968.9373007565,389932.33537785977,390353.25038676715
708981.1111111111,377938.22222222225,11020.88888888889,31732.88888888889,701542.7269696633,701575.9528836538,369770.75230581174,370070.5633959329
351134.1111111111,369816.7777777778,10844.555555555557,31940.222222222223,351082.7777777778,701481.4444444445,369775.1111111111,370173.88888888893
