dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
385691.55555555556,1075892.1111111112,701257,2106822.2222222225,210.66666666666669,1085635.5555555557,428.11111111111114,1782649.6666666667
385724.6666666667,1075768.7777777778,701485.6666666667,2106314,172.33333333333334,1085673.888888889,381.33333333333337,1782649.6666666667
196.22222222222223,333.7777777777778,1401827.2222222222,2108732.666666667,385420.4444444445,1085645,714158.1111111111,1782650.777777778
210.66666666666669,402.33333333333337,1402067,2113142.777777778,385420.4444444445,1085645,714374,1782683.3333333335
148.66666666666669,310.6666666666667,701779,1412362.1111111112,1085499.2222222222,1085597.4444444445,714322.7777777779,1782607.4444444445
177.55555555555557,317.22222222222223,701343.7777777779,1478913,1085715,1085635.5555555557,1790105.2222222222,1782643.5555555557
196.22222222222223,378.44444444444446,701450.7777777779,2113543.888888889,1221429.375,1221323.75,2013868.375,2005426.75
196.22222222222223,357.44444444444446,701305.4444444445,3511918.777777778,1138240.7687827605,1138100.1747233546,1876917.9965055326,1128851.1357018054
196.22222222222223,700662.6666666667,1401908.6666666667,3511918.777777778,1138240.7687827605,175.42224810716365,1876990.0990099008,1128851.1357018054
1085544,700573.1111111111,1402041.4444444445,2810166.3333333335,1138381.0577819196,165.77353215284248,1877114.8648648646,310.1118359739049
1085525.3333333335,1076020.4444444445,1401812.777777778,2810166.3333333335,1138223.645894001,403989.63308095513,1876911.3570180545,622708.6779266162
1085496.4444444445,1076016,701678.6666666667,2110932.2222222225,734352.5917297611,403989.63308095513,1128634.5952242282,1134026.3249854397
1085529.5555555557,1076006,701545.888888889,2106972.777777778,734462.9543336439,1138119.874184529,1128628.9608574088,1134075.2562907734
1085558.4444444445,1076006,702241.6666666667,2106972.777777778,466.6278392545136,1137972.1607454862,1128497.495631916,1134096.2143273149
1085529.5555555557,1076032.5555555557,702241.6666666667,2048652.0000000002,190.56493884682584,1137987.5364006988,605.0087361677344,1134096.2143273149
1085496.4444444445,1075992.3333333335,702281.888888889,1415865.2222222222,390717.45831692923,1100197.8874484443,8453.422843238348,1104056.640124672
1085510.888888889,1083511.4444444445,702388.888888889,16054.88888888889,385511,1085537.3333333335,8340.77777777778,1089817.6666666667
1085482,383708.6666666667,1671.3333333333335,718529.1111111111,392860.22222222225,1478413.6666666667,8608.222222222223,1089817.6666666667
393041.3333333334,383708.6666666667,1759.6666666666667,2352171,393161.6487056994,1478234.97389179,1176726.0304410623,2257812.243084102
393026.88888888893,1175650.3333333335,2452663.2222222225,2352171,393205.3333333334,1093210.5555555557,1176804.7777777778,1664419.6666666667
393026.88888888893,1175654.7777777778,2452310.4444444445,2349773.3333333335,393190.88888888893,1093225,1176803,1176650.6666666667
393008.22222222225,1875830.3333333335,2452856.3333333335,4452009.333333334,753788.7136191959,392971.00644301274,1176456.4541213065,1176389.2468340371
1453721.4444444445,1876425.5555555557,2452031.777777778,4462190.555555556,753917.888888889,753855.7777777779,1761070.5555555557,1176907.4444444445
1454328.5555555557,1876357.0000000002,2452245.777777778,4453783.666666667,1454033,753803,1889126.1111111112,1889773.3333333335
1454314.1111111112,1876385.6666666667,2452220,4452066.555555556,1068767.8630958993,753937.4374930547,1881284.4760528945,1882415.4906100675
1455523.1111111112,1868881.2222222222,2452352.777777778,4451285.555555556,1068763.3333333335,1454060.1111111112,1881127.0000000002,1881733.3333333335
1455523.1111111112,1868378.777777778,2452352.777777778,3748855.555555556,1061414.1111111112,1061145.4444444445,1880790.777777778,1882027.3333333335
1062650.5555555557,1868378.777777778,2452367.4444444445,2114501,1061780,1061916.5555555557,712542.2222222222,713753.1111111111
1062636.1111111112,700952.2222222222,1463.888888888889,2114501,1061789.2222222222,1061905.7777777778,712558.7777777779,713697.4444444445
1062821.7777777778,700910.2222222222,1677.888888888889,2113141.666666667,1061774.7777777778,1061891.3333333335,712497.3333333334,713677.888888889
1062792.888888889,692.6666666666667,1146.4444444444446,10533.77777777778,701125.1250138903,1062078.1197910877,712593.0658962106,713757.1952439159
2050.777777777778,97.44444444444446,1146.4444444444446,562.7777777777778,701125.1250138903,701240.5822869207,128214.46827425268,713354.3727080786
5832.111111111111,97.44444444444446,1065.2222222222224,562.7777777777778,355881.88888888893,1059059.888888889,123.66666666666667,701091.6666666667
5832.111111111111,47.77777777777778,351406,351447.4444444445,355881.88888888893,1058985.5555555557,700690.3333333334,701029.1111111111
4736.111111111111,33.111111111111114,351273.22222222225,351344.88888888893,356660.55555555556,358793.55555555556,701157,701390
4736.111111111111,33.111111111111114,351273.22222222225,702116.1111111111,356698.88888888893,358846.3333333334,701176.5555555556,701117
5469.777777777778,33.111111111111114,701873.5555555556,1404778.5555555557,355951.6666666667,358075.22222222225,701176.5555555556,701190
5469.777777777778,350578.1111111111,701873.5555555556,1406855.3333333335,716671.7031440951,358007.8880124431,1407255.7493611823,701112.098655705
5313,350578.1111111111,701921.3333333334,1407771.4444444445,716751.3333333334,358071.3333333334,1407737.5555555557,701227.5555555556
1066151.5555555557,1051485.2222222222,702028.3333333334,1407692.6666666667,724842.236375,362074.834625,1423733.826375,709204.019
1066151.5555555557,1051485.2222222222,702028.3333333334,1420648.777777778,1476762.5940938042,1478826.6357845976,1832519.1661841343,1473367.3422119282
1061994.2222222222,1409526.777777778,702002.5555555556,1420648.777777778,1107248.812695471,1106074.597474806,1832943.7043901312,743259.2378084097
1062041.7777777778,1409606.6666666667,351540.3333333334,1078287.3333333335,1107143.2707899003,1105946.490618485,1102539.4950196894,743173.1526523047
1061914.3333333335,1417215.2222222222,359887.6666666667,1078287.3333333335,1106340.66952392,1106255.8786053518,1102126.954708676,1108319.7034634543
1430099.4444444445,1768034.4444444445,359887.6666666667,730203.4444444445,1106202.6870511929,1106097.4056057446,1109832.5225851284,1108224.3456103774
1429331.2222222222,1768034.4444444445,9272.888888888889,28240.55555555556,1490221.8232364187,1106225.5299432413,1475900.729757906,1108276.6129966408
1429360.1111111112,1417555.3333333335,9720.77777777778,26163.77777777778,1114106.7994903277,1489864.4735317964,739624.9276033823,1482043.6696397543
1429378.777777778,1417616.5555555557,9566,25899.55555555556,1114106.799490328,1490068.6899108076,739373.566546971,1481987.2581952973
368540.22222222225,716692.888888889,9444.555555555557,26137.55555555556,388771.9180600701,388695.02576103265,378407.04713479814,748280.8072845044
368569.1111111111,716742.2222222222,10583.666666666668,12971.222222222223,368571.39682186913,368536.6151794644,358804.42271363485,709400.2666962997
368352.4444444445,358736.1111111111,10476.666666666668,13486.444444444445,368383.55555555556,368479.1111111111,358823.1111111111,709367.5555555556
