dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51961856,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58314752,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,571449344,547348480,52146176,56410112,51363840,670232576,58318848,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,56410112,51363840,670232576,58515456,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58515456,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58515456,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58327040,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58327040,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58327040,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58331136,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58335232,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58335232,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58335232,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,547348480,52146176,52531200,51363840,670232576,58335232,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
617181184,572092416,550690816,52752384,52531200,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52531200,51945472,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52531200,51945472,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52531200,51945472,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52531200,51945472,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52531200,51945472,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52535296,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52752384,52535296,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52535296,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52535296,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52535296,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51949568,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58593280,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58597376,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58597376,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58597376,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58597376,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58601472,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620576768,572092416,550690816,52756480,52539392,51953664,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51953664,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51953664,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58605568,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58613760,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58613760,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58613760,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,58613760,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620580864,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57618432,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57622528,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52523008,51957760,670232576,57622528,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52523008,51957760,670232576,57622528,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52523008,51957760,670232576,57622528,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52523008,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52756480,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57626624,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57630720,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57630720,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57630720,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57630720,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57630720,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57634816,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57638912,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57638912,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57638912,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52760576,52539392,51957760,670232576,57643008,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52539392,51957760,670232576,57643008,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52539392,51957760,670232576,57643008,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52539392,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52539392,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51941376,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51941376,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51941376,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57647104,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57651200,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57651200,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57651200,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57651200,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57651200,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57651200,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52764672,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57655296,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51957760,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57659392,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57663488,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57663488,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57663488,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57667584,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52752384,52543488,51961856,670232576,57667584,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52752384,52543488,51961856,670232576,57667584,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52752384,52543488,51961856,670232576,57667584,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57667584,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620584960,572092416,550690816,52768768,52543488,51961856,670232576,57671680,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52543488,51961856,670232576,57671680,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52543488,51961856,670232576,57671680,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52543488,51961856,670232576,57671680,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52547584,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52547584,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52547584,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52547584,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51961856,670232576,57675776,613847040,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51961856,670232576,57675776,614490112,602873856,643772416,620072960,53764096,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51961856,670232576,57896960,614490112,602873856,643772416,620072960,54394880,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51965952,670232576,57896960,614490112,602873856,643772416,620072960,54394880,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57708544,614490112,602873856,643772416,620072960,54394880,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57708544,614490112,602873856,643772416,620072960,54394880,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57712640,614490112,602873856,643772416,620072960,54394880,51965952,51945472,51666944
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57712640,614490112,602873856,643772416,620072960,54394880,51965952,51945472,52019200
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57712640,614490112,603521024,647573504,626610176,54394880,53125120,52125696,52019200
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57712640,614490112,603521024,647573504,626610176,54394880,53125120,52125696,52019200
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57745408,614490112,603521024,647573504,626610176,54394880,53125120,52125696,52019200
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57745408,614490112,603521024,647573504,626610176,54394880,53129216,52125696,52019200
620589056,572092416,550690816,52768768,52555776,51970048,670232576,57745408,614490112,603521024,647573504,628867072,54394880,53129216,52125696,53227520
620589056,572092416,550690816,52768768,52555776,51970048,670232576,58544128,614490112,603521024,647573504,628867072,54394880,53129216,52125696,53227520
620593152,572092416,550690816,52768768,52555776,51970048,670232576,58544128,614490112,603521024,647573504,628867072,54394880,53129216,52125696,53227520
620593152,572092416,550690816,52768768,52555776,51970048,670232576,58306560,617037824,603521024,647573504,628867072,53829632,53129216,52125696,53227520
620593152,572092416,550690816,52768768,52555776,51970048,670232576,59043840,617037824,603521024,647573504,628867072,53829632,53129216,52125696,53227520
620593152,572092416,550690816,52768768,52555776,51970048,670232576,58257408,617037824,603521024,647573504,628867072,53829632,53129216,52125696,53227520
620593152,572092416,550690816,52768768,52555776,51970048,670232576,58257408,617037824,603521024,647573504,628867072,53829632,53129216,52146176,53227520
620593152,572092416,550690816,52768768,52555776,51970048,670232576,59076608,617037824,603521024,651776000,628867072,53829632,53129216,52146176,53227520
620593152,572092416,554541056,52768768,52555776,52350976,670232576,59076608,617037824,603521024,651776000,628867072,53829632,53129216,52330496,53227520
620593152,572092416,554541056,52768768,52555776,52350976,670232576,59887616,617037824,603521024,651776000,628867072,53829632,53129216,52330496,53227520
620593152,572092416,554541056,52768768,52555776,51560448,670232576,59629568,617037824,603521024,651776000,628867072,53829632,53129216,52330496,53227520
