dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.33333333333334,155.7777777777778,210.66666666666669,336.11111111111114,255.7777777777778,294.33333333333337,1160.888888888889,1253.2222222222224,0,0,0,0,0,33.111111111111114,0,45.111111111111114
179.66666666666669,179.66666666666669,157.88888888888889,324.33333333333337,324.33333333333337,383.8888888888889,1037.5555555555557,1201.6666666666667,0,0,0,0,0,33.11479053228136,0,45.116124013779306
174.44444444444446,165.22222222222223,196.22222222222223,324.33333333333337,340.8888888888889,391,930.5555555555557,1132.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
210.66666666666669,188.8888888888889,210.66666666666669,343.7777777777778,340.8888888888889,318,1044.888888888889,1148.7777777777778,0,0,0,0,40.44893877097455,33.11479053228136,0,4.667185242804756
234.0992340992341,217.56021756021758,224.8862248862249,407.14840714840716,352.31435231435233,366.74436674436674,1274.1702741702743,1499.0564990564992,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
241.45204262877442,215.69715808170517,263.21047957371223,407.1936056838366,387.7664298401421,420.848134991119,1288.7433392539965,1499.2229129662524,0,0,0,0,40.44444444444445,0,0,4.666666666666667
277.6112776112776,239.31623931623932,239.31623931623932,361.52736152736156,441.78044178044183,390.60939060939063,1274.1702741702743,1317.5713175713176,0,0,0,0,40.44444444444445,0,0,4.666666666666667
239.36937937159982,210.50294215610077,263.0176529366048,392.5835461307871,368.9352725657821,390.6961252359275,1274.2311535472409,1198.1791939602529,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
234.1252220248668,239.34280639431617,234.1252220248668,413.52131438721136,418.9609236234458,420.848134991119,1380.9946714031971,1421.6252220248668,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
210.47957371225579,210.47957371225579,224.91119005328596,452.0426287744227,456.4831261101243,420.848134991119,1297.9573712255774,1533.1927175843696,0,0,0,0,45.10609932229753,0,40.43995111654261,0
224.8862248862249,224.8862248862249,224.8862248862249,405.2614052614053,426.24042624042625,404.2624042624043,1190.920190920191,1499.9444999445,0,0,0,0,45.111111111111114,0,40.44444444444445,0
246.64224664224665,224.8862248862249,224.8862248862249,442.77944277944283,388.72238872238876,397.1583971583972,1404.7064047064048,1567.9875679875681,0,0,0,0,4.666666666666667,0,40.44444444444445,0
210.47957371225579,224.91119005328596,224.91119005328596,367.0071047957371,456.4831261101243,397.202486678508,1152.753108348135,1603.7966252220249,0,0,0,0,4.666148205754917,0,40.43995111654261,0
224.8862248862249,224.8862248862249,224.8862248862249,449.10644910644913,383.5053835053835,442.77944277944283,1273.948273948274,1554.001554001554,0,0,0,0,4.666666666666667,0,45.111111111111114,0
194.11111111111111,157.88888888888889,186.7777777777778,414.11111111111114,346.33333333333337,367.33333333333337,1046.7777777777778,1272.111111111111,0,0,0,0,4.666148205754917,0,45.10609932229753,0
157.8538102643857,179.62674961119748,157.8538102643857,346.25638746945117,329.70451010886467,324.4834481226394,1068.318151521884,1290.3799155743166,0,0,0,0,4.666666666666667,0,45.111111111111114,0
196.22222222222223,179.66666666666669,187,374.6666666666667,329.7777777777778,376.5555555555556,947.1111111111112,1359,0,0,0,0,4.667185242804756,0,4.667185242804756,0
187,196.22222222222223,187,353.6666666666667,355.5555555555556,329.7777777777778,1054.111111111111,1135.2222222222224,0,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917
187,196.22222222222223,196.22222222222223,279.6666666666667,348.22222222222223,329.7777777777778,908.7777777777778,1161.2222222222224,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
187.02078008667627,172.3524836092899,225.13612623624846,279.6977441937993,288.92099122124677,353.70596732970324,1152.0168907656405,1161.35126125125,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
172.33333333333334,186.7777777777778,172.33333333333334,340.8888888888889,345.33333333333337,297,937.8888888888889,1253.2222222222224,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
172.29504554543436,148.63363696956233,188.84692290602092,421.12863808042664,277.4938902466119,355.47656076427467,1061.2086203065987,1116.0853143745835,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
210.66666666666669,187,172.55555555555557,360,367.11111111111114,324.33333333333337,1052.2222222222224,1116.3333333333335,0,0,0,0,0,45.116124013779306,0,37.78197577508612
187,210.66666666666669,158.11111111111111,301.44444444444446,310.6666666666667,273.11111111111114,945.2222222222223,1153.888888888889,0,0,0,0,0,44.37595480685086,0,37.162129641205155
187.0207800866763,179.6866318479831,196.2440271141238,343.48260917879765,331.70352261362376,331.70352261362376,1039.7821980220024,932.7703078119791,0,0,0,0,33.144255366477594,45.1562673784896,0,37.81559337114893
157.87134762804135,179.6467059215643,172.31418731252086,263.0818797911343,383.62404177313636,352.62748583490725,1039.5511609821133,1283.4129541162094,0,0,0,0,33.14056939501779,45.15124555160143,0,37.811387900355875
143.44444444444446,163.11111111111111,172.33333333333334,340.8888888888889,286.77777777777777,369.22222222222223,1068.7777777777778,1283.5555555555557,0,0,0,0,33.144255366477594,4.671338004671338,0,4.671338004671338
196.22222222222223,194.11111111111111,187,400.22222222222223,329.7777777777778,369.22222222222223,1175.7777777777778,1095.4444444444446,0,0,0,0,33.144255366477594,4.671338004671338,0,4.671338004671338
196.2004221753139,196.2004221753139,186.97922453060772,400.17775802688595,329.74113987334744,324.2973002999667,932.5630485501612,1095.3227419175648,0,0,0,0,33.12583370386839,4.668741662961317,0,4.668741662961317
187.02078008667627,181.79797755306143,187.02078008667627,343.4826091787976,362.9292143571508,361.9291032336926,1161.240137793088,1088.3431492388042,0,0,0,0,33.144255366477594,4.671338004671338,0,4.671338004671338
187,210.66666666666669,179.66666666666669,263.11111111111114,383.8888888888889,338.7777777777778,1182.888888888889,883.7777777777778,0,0,0,0,33.144255366477594,4.671338004671338,40.48492937381827,0
157.88888888888889,172.33333333333334,172.33333333333334,308.77777777777777,337.11111111111114,374.6666666666667,947.1111111111112,1165.5555555555557,0,0,0,0,33.14056939501779,0,40.480427046263344,0
196.22222222222223,148.66666666666669,172.33333333333334,355.5555555555556,337.11111111111114,374.6666666666667,1161.111111111111,1238.7777777777778,0,0,0,0,0,0,42.155750000000005,0
196.22222222222223,179.66666666666669,187,313.5555555555556,329.7777777777778,368.11111111111114,1054.111111111111,1555,0,0,0,0,0,0,40.44444444444445,0
200.73073516386182,238.7068201948627,209.92028343666962,486.1603188662533,366.03188662533216,382.52878653675816,1384.6324180690876,1216.341895482728,0,0,0,0,0,0,40.44444444444445,0
238.73325213154686,224.3383899900343,224.3383899900343,408.703355110176,446.1299966781087,380.4672793710552,1263.5367068984608,1488.5394751411802,0,0,0,0,0,40.44444444444445,40.44444444444445,0
224.3383899900343,207.83966338168528,217.03022921049717,366.0724172295427,394.08703355110174,434.39264754733694,1263.5367068984608,1434.3926475473368,0,0,0,0,0,40.44444444444445,45.111111111111114,0
238.7068201948627,176.92648361381754,224.31355181576615,455.2701505757307,394.0434012400354,446.08060230292296,1263.3968113374667,1434.2338352524357,0,0,0,0,0,40.46242774566474,45.13116940862606,0
209.89704417137168,229.49186316838262,224.28871914092775,413.37318720247987,365.7699546108713,408.612863943319,1279.7520203697554,1586.4054024133734,0,0,0,0,0,40.44444444444445,45.111111111111114,0
233.52895581884619,224.3383899900343,224.3383899900343,450.8913741556859,344.92304285239726,410.80721957701246,1135.2009744214372,1586.7567268298083,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
224.3383899900343,224.3383899900343,238.73325213154686,384.4535488871664,360.64666149928024,330.5281807108847,1348.466393533385,1417.3402723950835,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
224.3383899900343,238.73325213154686,238.73325213154686,410.58576015945073,433.39608016830914,395.96943860037646,1280.0354335068098,1527.1841435057024,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
238.73325213154686,193.44480124017272,217.03022921049717,431.5136751190344,403.27759937991357,381.5745764588639,1164.212158122024,1228.5461189237071,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
238.7068201948627,191.3197519929141,217.00620017714792,416.8511957484499,403.2329495128432,373.11780336581046,1377.3250664304694,1228.410097431355,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
187,148.66666666666669,179.66666666666669,324.33333333333337,329.7777777777778,318,1046.7777777777778,1345.2222222222224,0,0,0,0,40.4399511165426,0,4.666148205754915,45.10609932229752
172.33333333333334,196.22222222222223,172.33333333333334,340.8888888888889,355.5555555555556,322.44444444444446,939.7777777777778,1193.7777777777778,0,0,0,0,40.44444444444445,0,0,45.111111111111114
172.33333333333334,210.66666666666669,150.55555555555557,331.6666666666667,355.5555555555556,279.6666666666667,1153.7777777777778,1346.5555555555557,0,0,0,0,40.44444444444445,0,0,45.111111111111114
172.3524836092899,157.90643404822757,203.35592843649292,331.7035226136237,350.8167574174908,324.3693743749305,1030.3367040782307,1040.8934326036226,0,0,0,0,40.44444444444445,0,0,45.111111111111114
187,163.11111111111111,179.66666666666669,336.11111111111114,388.33333333333337,324.33333333333337,1030.2222222222224,1193.7777777777778,0,0,0,0,45.111111111111114,0,0,4.666666666666667
172.53638484612821,163.09298966781472,179.6467059215643,336.0737695811577,329.74113987334744,404.6217086990335,1046.6614820575494,1304.299522275303,0,0,0,0,45.111111111111114,0,0,4.666666666666667
148.66666666666669,148.66666666666669,203.33333333333334,360,299.5555555555556,391.22222222222223,1030.2222222222224,1015.1111111111112,0,0,0,0,45.111111111111114,0,33.111111111111114,4.666666666666667
172.3524836092899,210.6900766751861,172.3524836092899,339.03767085231686,346.3718190910101,353.70596732970324,1146.5718413157017,1237.5819535503945,0,0,0,0,45.10609932229752,0,33.10743250749916,4.666148205754915
196.24402711412378,196.24402711412378,172.3524836092899,327.480831203467,346.3718190910101,315.3683742638071,1024.891654628292,1347.8164240471162,0,0,0,0,4.666148205754915,0,33.10743250749916,4.666148205754915
196.2004221753139,196.2004221753139,172.31418731252086,391.1787579157872,316.96478169092325,350.73880679924457,1024.663926230419,877.2358626819243,0,0,0,0,4.667185242804756,0,33.11479053228137,0
201.44444444444446,163.11111111111111,187,358.11111111111114,291.22222222222223,292.22222222222223,1024.7777777777778,1150,0,0,0,0,4.666666666666667,0,33.111111111111114,0
187,163.11111111111111,187,277.77777777777777,291.22222222222223,339,1024.7777777777778,997.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
187,163.11111111111111,172.33333333333334,329.7777777777778,315.11111111111114,362.8888888888889,1039.4444444444446,1309.7777777777778,0,0,0,0,4.585875,39.744249999999994,32.537875,0
172.3524836092899,196.24402711412378,172.3524836092899,318.0353372596955,331.7035226136237,367.37415268363145,1039.5599511056782,1156.9063229247693,0,0,0,0,0,40.46242774566474,33.12583370386839,0
203.35592843649292,196.24402711412378,157.90643404822757,414.93499277697515,331.7035226136237,287.0318924324925,1039.5599511056782,984.1093454828314,0,0,0,0,0,40.46242774566474,33.12583370386839,40.46242774566474
210.66666666666669,196.22222222222223,187,318,354.5555555555556,277.5555555555556,1039.4444444444446,1352.1111111111113,0,0,0,0,0,40.46242774566474,0,40.46242774566474
186.97922453060772,163.09298966781472,186.97922453060772,359.9600044439507,307.7435840462171,277.52471947561384,923.1196533718477,1113.098544606155,0,0,0,0,0,40.466926070038916,0,40.466926070038916
163.11111111111111,163.11111111111111,172.55555555555557,341.33333333333337,307.77777777777777,324.33333333333337,1054.111111111111,1131.2222222222224,0,0,0,0,0,40.466926070038916,0,40.466926070038916
163.1292365818424,177.57528614290476,172.57473052561394,277.58639848872093,298.58873208134236,378.48649849983326,1054.2282475830648,1404.1560173352593,0,0,0,0,0,45.13116940862606,0,40.46242774566474
172.33333333333334,148.66666666666669,172.33333333333334,294.11111111111114,277.5555555555556,378.44444444444446,1161.111111111111,1131.3333333333335,0,0,0,0,0,45.13116940862606,0,40.46242774566474
196.22222222222223,196.22222222222223,172.33333333333334,385.5555555555556,391.22222222222223,353.44444444444446,1068.5555555555557,1233.7777777777778,0,0,0,0,40.46242774566474,4.668741662961317,0,40.46242774566474
237.8378378378378,223.4969663541092,199.99999999999997,401.98565912851626,394.70490899062327,376.1720904578047,1138.2239382239381,1572.862658576944,0,0,0,0,42.173950000000005,4.866225,0,42.173950000000005
214.2935921473475,190.5812286313003,223.4476673651704,444.358663284438,340.906584316753,334.3994706076982,1381.1624572626006,1572.5157163339582,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
221.37657180675055,190.60225016545337,237.8116037943967,348.22413412750944,396.97771894992286,401.7207147584382,1152.4376792411208,1623.979704390029,0,0,0,0,40.44444444444445,4.666666666666667,0,0
223.4969663541092,190.62327633756203,185.43849972421398,385.54881412024264,401.98565912851626,396.58025372311084,1237.1759514616656,1478.2129067843352,0,0,0,0,40.43995111654261,4.666148205754917,0,0
223.5216240070609,223.5216240070609,199.80141218005295,409.09090909090907,381.17828773168577,396.6240070609002,1374.3380406001766,1478.3759929390997,0,0,0,0,40.44444444444445,4.666666666666667,0,0
209.13302448709467,209.13302448709467,185.41804544451801,373.8142510478712,423.56055592322974,423.56055592322974,1244.0988307963823,1520.1853077432168,0,0,0,0,40.43995111654261,4.666148205754917,0,0
223.47231414074568,209.13302448709467,237.8116037943967,411.09640414736384,418.37635120229436,334.65696007059347,1123.5384954776089,1265.828369733069,0,0,0,0,40.44444444444445,0,0,0
185.63864990072804,209.13302448709467,199.97793955437902,373.8142510478712,418.37635120229436,407.12552393558354,1137.8777851312598,1265.828369733069,0,0,0,0,40.44444444444445,0,0,0
185.43849972421398,176.2824048538334,223.4969663541092,362.82404853833424,340.7611693325979,364.6993932708218,1215.3337010479866,1418.4225041367897,0,0,0,0,0,0,40.44444444444445,0
216.19236708581516,230.53165673946617,194.79373483344366,435.25259210236055,415.28788881535417,415.50849327156413,1321.4206926979928,1679.3514228987428,0,0,0,0,0,0,40.44444444444445,0
210.69007667518613,174.46382931436827,163.12923658184243,294.14379375486163,331.70352261362376,376.597399711079,872.2080231136794,1028.7809756639626,0,0,0,0,0,0,40.43995111654261,0
172.55555555555557,181.7777777777778,148.66666666666669,345.33333333333337,348.22222222222223,308.77777777777777,1124.4444444444446,1121.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,0
148.6501499833352,210.64326185979337,186.97922453060772,307.7435840462171,298.52238640151097,329.74113987334744,910.3432951894235,1149.9833351849795,0,0,0,0,0,33.11479053228136,40.44893877097455,0
172.31418731252086,163.09298966781472,196.2004221753139,317.96467059215644,350.5166092656372,389.0678813465171,1008.1102099766694,1149.9833351849795,0,0,0,0,0,33.111111111111114,40.44444444444445,0
172.3524836092899,163.1292365818424,225.13612623624846,360.0400044449383,307.81197910878984,336.1484609401044,1024.891654628292,1132.3480386709634,0,0,0,0,0,33.11479053228136,45.116124013779306,0
210.6900766751861,177.57528614290476,172.3524836092899,322.4802755861762,277.58639848872093,336.1484609401044,1146.3495943993776,1115.7906434048227,278.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,0
210.66666666666669,225.11111111111111,186.7777777777778,374.44444444444446,367.11111111111114,307.77777777777777,1024.7777777777778,1404.888888888889,278.8579046772581,0,0,0,397252.30529941124,33.10743250749917,45.10609932229753,40.43995111654261
201.44444444444446,196.22222222222223,194.11111111111111,336.11111111111114,331.6666666666667,307.77777777777777,1024.7777777777778,22966.88888888889,293.33333333333337,0,0,0,397317.4444444445,33.111111111111114,4.666666666666667,40.44444444444445
170.44444444444446,156,194.11111111111111,263.11111111111114,329.7777777777778,331.6666666666667,1024.7777777777778,22703.88888888889,293.33333333333337,0,0,0,397317.4444444445,33.111111111111114,4.666666666666667,40.44444444444445
172.3524836092899,184.90943438159795,187.02078008667627,324.3693743749305,372.5969552172463,360.0400044449383,1024.891654628292,23254.028225358372,348,0,0,0,397430.88888888893,33.111111111111114,4.666666666666667,40.44444444444445
186.7777777777778,163.11111111111111,210.66666666666669,331.6666666666667,299.5555555555556,360,22254,23073.77777777778,369.7777777777778,0,0,0,397430.88888888893,0,4.666666666666667,40.44444444444445
172.3524836092899,163.1292365818424,172.3524836092899,331.7035226136237,329.8144238248694,322.4802755861762,22256.472941437936,23256.69518835426,369.7777777777778,0,0,0,397515.88888888893,0,4.666666666666667,397316.6666666667
172.55555555555557,172.33333333333334,163.11111111111111,350.7777777777778,277.77777777777777,263.11111111111114,22277.88888888889,23254.111111111113,398.6666666666667,254.00000000000003,277.44444444444446,259.5555555555556,397553.4444444445,397038.22222222225,397093.3333333334,397316.6666666667
187,172.33333333333334,148.66666666666669,308.77777777777777,367.33333333333337,286.77777777777777,22169,23211.333333333336,460.6666666666667,282.8888888888889,291.8888888888889,274,397553.4444444445,397038.22222222225,397088.6666666667,397337.6666666667
134.22222222222223,196.22222222222223,148.66666666666669,329.7777777777778,346.33333333333337,362.6666666666667,22261.55555555556,23211.333333333336,178.54895,277.864075,286.7042125,269.133075,390491.9013875,389985.8308,390035.379225,390279.9563625
163.1292365818424,148.68318702078008,196.24402711412378,350.8167574174908,277.80864540504496,318.0353372596955,86110.90121124568,46283.03144793866,181.81818181818178,282.9517670593465,320.84907757279393,274.0609024227606,339.2976216937097,397168.4818848632,397197.93287397193,397860.19115358964
157.90643404822757,163.1292365818424,165.24058228692076,308.812090232248,350.8167574174908,391.26569618846537,86018.55761751306,24462.60695632848,196.26583685263392,311.8470771282507,368.41520337852853,386808.73527450545,318.2929539897755,397168.4818848633,397266.50366748165,862101.8004000889
210.66666666666669,177.55555555555557,165.22222222222223,372.11111111111114,298.5555555555556,316.11111111111114,85902,24567.88888888889,219.93776394754389,359.4132029339853,368.41520337852853,386823.1829295399,372.41609246499223,397267.2816181374,397308.5130028895,862155.9235385641
172.55555555555557,148.66666666666669,172.33333333333334,310.8888888888889,307.77777777777777,292.22222222222223,86244.44444444445,113577.88888888889,165.25894643254054,359.4132029339853,397.3105134474327,386837.6305845743,258.94643254056456,397309.5132251611,397308.51300288946,862155.923538564
187,172.33333333333334,148.66666666666669,316.11111111111114,307.77777777777777,334.22222222222223,64869.88888888889,113561.33333333334,474302.8450766837,373.8608579684374,397.31051344743275,386899.6443654145,553626.4725494555,397309.5132251611,397412.7583907535,862191.3758613025
238.81258307487812,210.01329198050507,224.4129375276916,408.8391670358883,386.90739920248114,427.2264067346034,152696.38901196278,290522.48560035444,474302.8450766837,402.75616803734164,459.32429428761947,386899.6443654145,553583.462991776,397352.3005112247,397412.7583907535,464826.85041120247
200.64258807888325,215.26700642588082,210.05982716596503,314.203412364281,386.9931309550189,427.3210724573455,240460.11522269004,378637.7132727676,474244.91610178904,148.68318702078008,196.24402711412378,386611.51239026553,553484.3871541282,263.36259584398266,289.92110234470493,464850.31670185574
217.1263985820317,229.64440013293455,224.43779771795727,412.650936080647,377.7556220228205,425.39049518112336,240549.35194416752,379755.73280159524,474235.60791286954,167.3705267837297,181.8181818181818,386654.47877306066,553600.0222271616,263.3918648588575,89356.52367192709,464880.9735496777
245.92888002658694,191.4257228315055,224.43779771795727,412.650936080647,415.19884790074224,370.6657804364684,240335.99202392824,379755.73280159524,494572.0835362234,174.5283894861858,494653.4374070197,403205.4286418616,577283.2428436368,331.9052506563321,93156.092385767,484343.51466980256
217.1504542432972,191.44693108796812,191.44693108796812,403.50099711943284,394.3053401285177,370.7068468867716,264658.76357190346,533164.9678705961,474235.69285476167,196.2440271141238,474353.92821424606,386625.9584398267,553545.8384264918,398.5998444271586,553498.7220802312,464498.38870985666
207.93176027473137,217.1263985820317,472824.4156419631,424.3934862080426,403.45629777334665,550381.1897640412,264629.44499833835,533105.9045086962,474192.22222222225,212.7777777777778,474253.6666666667,196.22222222222223,553557.3333333334,398.5555555555556,553368.6666666667,364.7777777777778
155.32904941280748,224.46266341679595,472876.80035453144,361.28960779968986,382.5614890316863,550442.1670729006,264658.76357190346,621225.4597828496,474130.31885346066,196.20042217531383,474237.1958671258,210.64326185979334,553441.7286968114,363.0707699144539,553340.2955227196,331.62981890901005
193.30896200288026,224.43779771795727,472840.92167940625,398.6928104575164,387.1718178796943,550576.6035227651,352215.6862745098,620018.1677190651,474274.03044782754,196.2440271141238,474313.7015223914,196.2440271141238,553635.4039337705,320.924547171908,553509.2788087565,331.70352261362376
164.506480558325,472839.0384402348,472840.92167940614,431.70488534396804,88346.8483438573,550534.7291458956,352109.0063143901,620018.167719065,167.31474280635481,196.20042217531383,474246.41706477053,196.20042217531383,329.2967448061326,377.291412065326,553282.0797689145,373.9584490612154
217.1504542432972,472867.6046975405,472907.71105694666,431.7527143806781,550704.5202747618,550638.3780190562,264345.1141147796,620799.4682029693,205.44444444444446,167.33333333333334,474289.88888888893,210.66666666666669,375,376.5555555555556,553455.5555555556,424.33333333333337
194.08954560604374,474161.31540939887,474144.76169314515,376.5137206977002,552156.6492611931,552094.4339517831,176938.67348072433,532601.3776247083,181.7777777777778,196.22222222222223,474275.4444444445,196.22222222222223,375,339,553469.2222222222,349.22222222222223
163.11111111111111,474199.55555555556,474183.00000000006,277.77777777777777,552236.4444444445,552092,264948.55555555556,531387.1111111111,234.52949672258634,474053.88290189975,474237.1958671258,196.20042217531383,379.4022886345961,89619.70892123097,464370.84768359066,414.8427952449727
172.33333333333334,474237.88888888893,474228.4444444445,320.5555555555556,552227.2222222222,552121.1111111111,265064.7777777778,532915.5555555556,210.64326185979334,474262.74858349067,181.75758249083432,243.75069436729248,372.06977002555266,553550.7165870458,464428.73014109535,416.9536718142428
186.75702699700037,474185.20164426183,474146.87256971456,329.74113987334744,552165.870458838,552134.8739028998,176839.01788690148,355710.0322186424,210.64326185979334,474233.8629041217,203.53294078435727,243.75069436729248,372.06977002555266,553512.3875124985,358.73791800911005,346.2948561270969
172.33333333333334,474212.1111111111,165.22222222222223,308.77777777777777,552166,462.44444444444446,176965.44444444447,444457.55555555556,196.22222222222223,474255.55555555556,203.55555555555557,210.66666666666669,363.11111111111114,553573.8888888889,433.8888888888889,374.8888888888889
210.66666666666669,474190.3333333334,194.11111111111111,367.33333333333337,552201.4444444445,523.6666666666667,177057.77777777778,356204.22222222225,181.7777777777778,474255.55555555556,196.22222222222223,181.7777777777778,423.5555555555556,553562.5555555556,358.7777777777778,353.8888888888889
474032.1111111111,474204.7777777778,163.11111111111111,88552.66666666667,552144.7777777779,313.22222222222223,176958.33333333334,356483,196.22222222222223,474286.55555555556,196.22222222222223,243.7777777777778,397.7777777777778,553625.8888888889,400.8888888888889,438.22222222222223
474084.78719857766,148.68318702078008,163.12923658184243,88465.60728969886,464031.3368152017,313.25702855872873,176977.99755528392,356522.61362373596,219.91332370263362,474324.81386820757,212.80142238026448,181.79797755306146,397.82198022002444,553630.958995444,400.93343704856096,395.9328814312702
474195.55555555556,157.88888888888889,148.66666666666669,552108.3333333334,301.44444444444446,326.8888888888889,177065.33333333334,356173.3333333334,474081.87979113427,474248.3057438062,181.75758249083432,181.75758249083432,465362.737473614,641775.9137873569,88699.70003332962,345.51716475947114
474219.35770641186,134.23713745971776,163.12923658184243,552169.6855206134,348.2609178797644,284.92054672741415,265471.9413268141,267646.9607734193,474134.55555555556,948272.7777777779,474183.88888888893,181.7777777777778,465414.4444444445,1018042.5555555556,464853.7777777778,89487.33333333334
474257.47305256134,187.02078008667627,148.68318702078008,552169.6855206133,249.4721635737304,339.03767085231686,177492.0546727414,798462.1624624957,474187.243027003,474398.5998444272,474222.1357928659,196.2440271141238,465475.3861540171,928855.0950105567,464905.4339371041,89431.60351150128
474205.00000000006,474077.00000000006,165.22222222222223,552124.8888888889,464230.3333333334,464399.00000000006,177463.11111111112,796845,474158.3509278809,474189.6877430826,474245.8050894544,474206.8007556395,465461.7179686632,464796.53294810536,464898.32203578175,465622.4024891655
474205.00000000006,474091.4444444445,165.22222222222223,552072.8888888889,464310.4444444445,464323.88888888893,177463.11111111112,799487.7777777779,474196.46627403045,474218.5798422047,474236.58184242697,474235.69285476167,465461.7179686632,464754.5282809201,465003.0003333704,465652.62806978554
474205.00000000006,474091.4444444445,474106.1111111111,552072.8888888889,464289.4444444445,464344.88888888893,178087.11111111112,711333.1111111111,473751.6376151881,867017.2088375706,473815.3658265792,473785.61119129555,465042.8555567891,471876.2073942488,464514.932830021,465196.06972354825
474248.2498055339,474129.681075675,474144.3493721524,552141.3490387821,464362.0402266918,464391.7101900211,178014.55717301922,711242.5825091676,474225.5806200689,867773.5303922659,474236.58184242697,474221.2468052006,465395.8217579731,472752.86142904765,464948.88320924545,473676.07511945773
350.44444444444446,474100.6666666667,474077.22222222225,463857.1111111111,464381.1111111111,464298.1111111111,90124.11111111112,622859.4444444445,867571.6031552049,867898.5668259081,867627.9302299743,867582.7130318852,473269.6367070325,472584.4906121541,472806.1326519275,473486.5014998333
374.15268363151455,474191.68796532945,474160.90676741855,471497.3885987331,464374.15268363146,464370.70785642846,91136.34848316478,633792.5325036114,867644.3333333334,867995.0000000001,867669.6666666667,867679.1111111111,473336.88888888893,1643168.2222222222,472858.6666666667,473503.6666666667
157.90643404822757,474153.57261917985,474206.3562618068,7793.310367818645,464388.0431159017,471882.4313812645,91029.33659295476,548055.6728525391,386655.59250531317,852454.0245538504,852141.4895244718,852157.9674537441,8085.425255500687,1527060.5580916363,377567.41432210273,465041.32030488184
393655.88888888893,867585.7777777779,474139.22222222225,8255.444444444445,472279.1111111111,472372.6666666667,2411.5555555555557,652572.7777777779,393881.2937645882,394125.7085695232,393777.03679004114,867953.9846615539,8235.300655774148,1179088.140491275,8245.303990218963,1555096.6988996333
393617.7777777778,867533.0000000001,867665.4444444445,8255.444444444445,472279.1111111111,472318.55555555556,2404,121816.55555555556,394082.35163369635,394065.3478550789,394109.46877083794,868147.8106245832,1178685.5967992886,1178957.1015781283,1178834.2965103355,1554923.871971549
393923.4444444445,393590.22222222225,867603.4444444445,8175.111111111111,8269.888888888889,8241.555555555557,2527.5555555555557,838578,394126.1531621652,394109.147493609,394129.5987551406,394128.37612537516,1178769.0341224854,1179091.5860842504,1178956.7633655663,1178793.931310437
394419.95772610966,394453.8880854377,869019.6907331182,1179261.5418845254,1179337.9686283234,1179426.7437979751,4917156.969629547,5174219.824229614,394111.70390130044,394133.04434811603,394117.03901300434,394099.4776036457,1178836.8345003892,1179142.82538624,1178919.862176281,1178829.6098699567
394525.9234534935,394519.58166444144,394559.3012906097,1179392.7458834,1179540.3871829105,1179578.9942145082,4916972.296395193,5174426.457498887,394418.576195773,462.06896551724134,394460.17797552835,394420.8008898776,1179696.106785317,1172564.2936596216,1179886.5406006672,1179748.2758620689
394423.69299221353,394431.8131256952,394471.5239154616,1179123.2480533926,1179221.468298109,1179260.066740823,4915878.420467186,5174005.005561735,394087.8070467934,483.2722018450595,394124.37479159725,394099.4776036457,1178812.270756919,1171142.7142380795,1178947.538068245,1170762.1429365345
394496.99599465955,394495.883400089,394573.76502002665,1179385.6252781486,1179464.3969737426,1179567.2007120606,5736168.446817979,5174765.46506453,461.53846153846155,134.28190306803023,481.65851489550914,424.6331702979102,1170970.8759448645,1171314.9177412183,1171079.590929302,1170913.2947976878
