dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
296.30039875941515,275.3655294638901,275.3655294638901,576.8719539211341,532.4545857332741,648.205582631812,2344.262295081967,534.0053167922019,0,0,0,0,0,95.33333333333334,98.22222222222223,95.11111111111111
312.80460788657507,296.30039875941515,317.23526805494015,494.46167478954357,614.9756313690739,615.1971643774922,1994.90474080638,528.799291094373,0,0,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111
312.83925999778444,275.39603411986263,296.3332225545586,558.4358037000111,563.6424061149884,631.6605738340535,2118.422510247037,645.6186994571841,0,0,0,0,0,95.34392710301144,4.667185242804756,95.1216801866874
312.769963451102,333.70251412116517,296.2675822350205,662.5318418429505,563.5175545464614,640.713257282091,2117.9532617122604,594.7502491970318,0,0,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111
296.3332225545585,312.8392599977844,312.8392599977844,480.2259887005649,545.9178021491082,640.8552121413536,2169.4915254237285,538.0525091392489,0,0,0,0,95.06885828520659,95.29098178587296,4.664593513993781,95.06885828520659
275.39603411986263,275.39603411986263,254.45884568516675,586.3520549462723,576.8250803146118,570.953805250914,1943.0597097596103,668.9930209371885,0,0,0,0,95.10054438395736,95.32274191756473,4.666148205754917,0
350.24368630926006,317.23526805494015,296.30039875941515,524.4793974302171,463.447053610988,562.4723083739476,2345.259193619849,581.4133805937084,0,0,0,0,95.11111111111111,100,4.666666666666667,0
312.769963451102,296.2675822350205,296.2675822350205,610.0343338132684,545.796876730535,562.410012182966,1978.8459408572378,518.1083176431499,0,0,0,0,95.11111111111111,100,0,0
276.22222222222223,238.66666666666669,201.11111111111111,467.33333333333337,386.44444444444446,421.33333333333337,1773.1111111111113,391.11111111111114,0,0,0,0,95.11111111111111,100,0,0
276.22222222222223,276.22222222222223,238.66666666666669,481.7777777777778,524,474.11111111111114,1749.7777777777778,505.8888888888889,0,0,0,0,95.1216801866874,4.667185242804756,0,0
276.22222222222223,234.22222222222223,196.66666666666669,505.44444444444446,450.44444444444446,443.11111111111114,1925.2222222222224,441.7777777777778,0,0,0,0,95.11111111111111,4.666666666666667,0,0
217.6424841684257,276.1915342739695,234.19620042217528,417.6202644150649,433.84068436840346,343.8506832574158,1750.0277746917006,377.1803132985223,0,0,0,0,95.10054438395736,4.666148205754917,0,0
276.2529169907767,217.69085453939326,234.24824980553393,434.27047449716633,533.1703522613623,402.82253583731523,1977.5530614512722,377.26414046005107,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
234.22222222222223,238.66666666666669,238.66666666666669,434.22222222222223,503.44444444444446,443.00000000000006,1575.3333333333335,467.5555555555556,0,0,0,0,0,4.595916708354176,92.24661393196597,0
255.22222222222223,238.66666666666669,259.6666666666667,446.11111111111114,472.44444444444446,404.6666666666667,1926.1111111111113,420.00000000000006,0,0,0,0,0,4.670299121538974,93.73957522517513,0
180.091100988779,255.19386734807242,217.6424841684257,537.9402288634595,603.9328963448505,421.175424952783,1522.2753027441393,419.95333851794237,0,0,0,0,0,0,93.73957522517513,0
234.24824980553393,255.25058339815533,234.24824980553393,504.94499388820975,521.3912656961884,421.2690298922102,1926.547394154906,416.04622735859533,0,0,0,0,0,0,93.72915276851235,0
276.22222222222223,238.66666666666669,255.22222222222223,504.8888888888889,535.7777777777778,425.7777777777778,1734.888888888889,430.6666666666667,0,0,0,0,0,0,93.72915276851235,0
234.24824980553393,222.13579286587395,217.69085453939326,504.83387043004774,398.2664740526725,479.3865985109456,1751.6390710078897,399.4888320924547,0,0,0,0,0,0,93.71873262923847,95.2751528627015
217.66666666666669,222.11111111111111,276.22222222222223,512.1111111111112,504.7777777777778,526.8888888888889,1576,441.7777777777778,0,0,0,0,0,0,93.72915276851235,95.28574605292418
255.22222222222223,255.22222222222223,217.66666666666669,512.1111111111112,514,512.4444444444445,1751.2222222222224,389.22222222222223,0,0,0,0,0,96.63071277660403,93.73957522517513,95.29634159902146
196.66666666666669,255.22222222222223,276.22222222222223,537.6666666666667,414.7777777777778,550.8888888888889,1751.2222222222224,527.8888888888889,0,0,0,0,0,96.61996886813432,0,95.28574605292418
255.22222222222223,238.66666666666669,217.66666666666669,552.1111111111112,427.8888888888889,510.6666666666667,1950.0000000000002,449.11111111111114,0,0,0,0,0,100.54227362204725,0,99.1538877952756
276.1915342739695,238.64015109432282,238.64015109432282,433.72958560159975,442.28419064548376,534.2739695589378,1599.044550605488,365.2927452505277,0,0,0,0,0,96.55555555555556,0,95.22222222222223
313.77777777777777,222.11111111111111,276.22222222222223,438.8888888888889,310.77777777777777,404.11111111111114,2001.3333333333335,430.44444444444446,0,0,0,0,0,96.55555555555556,0,99.8888888888889
238.66666666666669,238.66666666666669,217.66666666666669,426.33333333333337,433.8888888888889,534.4444444444445,1772.888888888889,417.8888888888889,0,0,0,0,0,96.56628514279363,0,99.89998888765417
234.22222222222223,217.66666666666669,255.22222222222223,426.33333333333337,443.11111111111114,533.2222222222223,1597.3333333333335,403.22222222222223,0,0,0,0,95.22222222222223,96.55555555555556,0,99.8888888888889
276.22222222222223,255.22222222222223,276.22222222222223,452.33333333333337,443.11111111111114,426.8888888888889,1772.6666666666667,441.7777777777778,0,0,0,0,95.23280364484941,96.56628514279363,0,4.667185242804756
313.4643134643135,296.92529692529695,296.92529692529695,541.6805416805418,440.5594405594406,516.2615162615162,2137.5291375291376,539.4605394605395,0,0,0,0,95.22222222222223,96.55555555555556,0,4.666666666666667
313.49911190053285,280.41740674955594,334.48046181172293,541.7406749555951,537.9662522202486,571.1589698046181,2189.7202486678507,539.5204262877443,0,0,0,0,95.22222222222223,0,0,4.666666666666667
355.42235542235545,317.9043179043179,317.9043179043179,464.4244644244645,578.0885780885782,532.6895326895327,2137.973137973138,488.6224886224887,0,0,0,0,95.22222222222223,0,0,4.666666666666667
317.97490840457414,276.0075496835794,355.5012767847229,549.3505051626512,464.7496391695347,532.8078161429997,2166.426113023204,440.99034084600856,0,0,0,0,95.22222222222223,0,93.77777777777779,4.666666666666667
313.49911190053285,317.93960923623445,313.49911190053285,563.721136767318,616.6740674955595,563.721136767318,2341.252220248668,510.2131438721137,0,0,0,0,99.8888888888889,0,93.77777777777779,4.666666666666667
275.97690941385434,275.97690941385434,296.9582593250444,642.4289520426288,649.0896980461812,563.721136767318,2182.615452930728,560.0577264653641,0,0,0,0,99.87779135651596,0,93.76735918231309,0
296.92529692529695,296.92529692529695,296.92529692529695,602.1756021756022,617.937617937618,547.1195471195472,2007.1040071040072,534.2435342435343,0,0,0,0,99.8888888888889,0,93.77777777777779,0
317.9043179043179,296.92529692529695,296.92529692529695,640.4706404706405,594.2945942945943,548.2295482295483,2357.0873570873573,563.3255633255634,0,0,0,0,4.666666666666667,0,93.77777777777779,0
275.97690941385434,296.9582593250444,296.9582593250444,517.6509769094139,648.9786856127887,548.2904085257549,1939.1651865008882,567.3845470692718,0,0,0,0,4.666148205754917,0,93.76735918231309,0
296.92529692529695,296.92529692529695,296.92529692529695,647.6856476856477,535.3535353535353,626.928626928627,2165.3901653901657,532.3565323565324,0,0,0,0,4.666666666666667,0,98.44444444444446,0
259.6666666666667,217.66666666666669,259.6666666666667,565.5555555555555,497.5555555555556,511.6666666666667,1764.888888888889,449.11111111111114,0,0,0,0,4.666148205754917,0,98.43350738806801,0
217.61830704287934,238.6136414130193,217.61830704287934,496.1119751166407,488.22483892468335,429.01577427238385,1815.7076205287713,437.68051544101303,0,0,0,0,4.666666666666667,0,98.44444444444446,0
255.22222222222223,238.66666666666669,238.66666666666669,518,488.33333333333337,535.6666666666667,1589.3333333333335,459.5555555555556,0,0,0,0,4.667185242804756,0,4.667185242804756,0
238.66666666666669,255.22222222222223,238.66666666666669,503.5555555555556,452.11111111111114,495.44444444444446,1764.5555555555557,390.22222222222223,0,0,0,0,0,95.21164315076103,4.666148205754917,96.5448283524053
238.66666666666669,255.22222222222223,255.22222222222223,342.22222222222223,450.6666666666667,495.44444444444446,1521.2222222222224,434.6666666666667,0,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556
238.69318813201465,238.69318813201465,297.25525058339815,342.2602511390154,344.26047338593173,504.6116235137237,1946.660740082231,434.7149683298144,0,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556
238.66666666666669,259.6666666666667,238.66666666666669,443.44444444444446,441.22222222222223,399.11111111111114,1596.1111111111113,467.5555555555556,0,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556
238.61364141301937,201.06642968229286,255.1655187736059,556.9873361475228,386.4696734059099,444.45678738058217,1787.4916685181074,408.5758720284382,0,0,0,0,0,95.22222222222223,4.666666666666667,101.22222222222223
276.22222222222223,238.66666666666669,217.66666666666669,448.6666666666667,524,441.22222222222223,1771.7777777777778,408.6666666666667,0,0,0,0,0,99.89998888765417,0,101.2334703855984
238.66666666666669,276.22222222222223,196.66666666666669,410.5555555555556,426.7777777777778,395.7777777777778,1596.5555555555557,431.7777777777778,0,0,0,0,0,98.26104278659834,0,99.57264736217027
238.69318813201468,238.69318813201468,255.25058339815536,439.4932770307812,433.9371041226803,433.9371041226803,1737.3041449049895,355.3728192021336,0,0,0,0,96.76343009676344,99.98887776665555,0,101.32354576799023
217.64248416842577,238.64015109432287,238.64015109432287,318.29796689256756,533.0518831240973,441.0621042106433,1736.918120208866,483.27963559604495,0,0,0,0,96.75266903914591,99.97775800711744,0,101.31227758007118
196.66666666666669,222.11111111111111,238.66666666666669,443.33333333333337,402.7777777777778,465.00000000000006,1781.4444444444446,483.33333333333337,0,0,0,0,96.76343009676344,4.671338004671338,0,4.671338004671338
255.22222222222223,259.6666666666667,238.66666666666669,549.8888888888889,486.44444444444446,465.00000000000006,1956.4444444444446,382.11111111111114,0,0,0,0,96.76343009676344,4.671338004671338,0,4.671338004671338
255.19386734807247,255.19386734807247,238.64015109432287,549.8277969114544,486.39040106654824,441.3954005110544,1531.0521053216312,382.06865903788474,0,0,0,0,96.70964873277012,4.668741662961317,0,4.668741662961317
238.69318813201465,234.24824980553393,238.69318813201465,439.2710301144571,519.7244138237581,465.1627958662073,1934.103789309923,374.8194243804867,0,0,0,0,96.76343009676344,4.671338004671338,0,4.671338004671338
238.66666666666669,276.22222222222223,238.66666666666669,325.5555555555556,534.1111111111112,502.2222222222223,1985.7777777777778,307.5555555555556,0,0,0,0,96.76343009676344,4.671338004671338,93.87164942720499,0
217.66666666666669,238.66666666666669,238.66666666666669,465.00000000000006,479.22222222222223,510.5555555555556,1583.4444444444446,413.11111111111114,0,0,0,0,96.75266903914591,0,93.86120996441281,0
255.22222222222223,201.11111111111111,238.66666666666669,512.5555555555555,479.22222222222223,510.5555555555556,1934.2222222222224,423.33333333333337,0,0,0,0,0,0,97.74575000000002,0
255.22222222222223,238.66666666666669,238.66666666666669,483.6666666666667,486.5555555555556,579,1758.6666666666667,540.2222222222223,0,0,0,0,0,0,93.77777777777779,0
258.7466784765279,317.0947741364039,275.24357838795396,724.3135518157661,515.8325952170062,532.4402125775022,2327.6129317980512,412.643932683791,0,0,0,0,0,0,93.77777777777779,0
317.12988594839993,296.2019709888163,296.2019709888163,599.8228324659506,629.16620529288,576.7910530395304,2168.9735355996013,494.07596058022364,0,0,0,0,0,95.11111111111111,93.77777777777779,0
296.2019709888163,279.70324438046725,296.2019709888163,517.4399291329863,529.2880079725389,624.1833683977411,2169.194995017163,516.6648211715203,0,0,0,0,0,95.11111111111111,98.44444444444446,0
317.0947741364039,242.24977856510185,296.1691762621789,647.1434898139946,529.229406554473,629.207263064659,2168.954827280779,516.607617360496,0,0,0,0,0,95.15340151178302,98.48821698532682,0
275.21310749474156,300.56459647957496,296.1363887966346,618.2884977305437,514.6684379497399,605.5574006420902,2184.434849994465,576.4419351267575,0,0,0,0,0,95.11111111111111,98.44444444444446,0
312.7006975971653,296.2019709888163,296.2019709888163,642.0108515114605,500.387553980733,547.0047613774775,1942.088362307607,576.5695936219687,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
296.2019709888163,296.2019709888163,317.12988594839993,481.34204407042404,463.4038312479238,432.6209722068431,2291.1084043848964,520.8725501051932,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
296.2019709888163,317.12988594839993,317.12988594839993,547.2262207950392,576.5695936219687,546.0081939984498,2184.3649651201417,556.527516332632,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
317.12988594839993,258.7753294208836,296.2019709888163,568.929243716089,545.6760048721071,470.71199202746095,1993.245487764367,456.5385893035101,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
317.0947741364039,263.17537643932684,296.1691762621789,560.1195748449956,545.6155890168291,515.0575730735163,2342.2276350752877,456.4880425155004,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,95.22222222222223
238.66666666666669,201.11111111111111,238.66666666666669,441.22222222222223,493.8888888888889,419.6666666666667,1764.7777777777778,515.3333333333334,0,0,0,0,95.21164315076102,0,4.666148205754915,99.87779135651593
238.66666666666669,255.22222222222223,238.66666666666669,443.11111111111114,519.6666666666667,410.22222222222223,1589.5555555555557,434.44444444444446,0,0,0,0,95.22222222222223,0,0,99.8888888888889
238.66666666666669,276.22222222222223,217.66666666666669,426.44444444444446,519.6666666666667,320.22222222222223,1940.0000000000002,479.8888888888889,0,0,0,0,95.22222222222223,0,0,99.8888888888889
238.69318813201465,217.69085453939326,276.2529169907767,426.49183242582507,501.27791976886317,419.3799311034559,1748.5276141793531,365.15168352039115,0,0,0,0,95.22222222222223,0,0,99.8888888888889
238.66666666666669,222.11111111111111,238.66666666666669,439.00000000000006,532.2222222222223,434.00000000000006,1748.3333333333335,427.11111111111114,0,0,0,0,99.8888888888889,0,0,4.666666666666667
217.64248416842577,222.0864348405733,238.64015109432287,438.95122764137324,486.7236973669593,547.7169203421843,1764.9150094433953,444.83946228196874,0,0,0,0,99.8888888888889,0,0,4.666666666666667
201.11111111111111,201.11111111111111,276.22222222222223,517.5555555555555,448.5555555555556,527.1111111111112,1748.2222222222224,354,0,0,0,0,99.8888888888889,0,93.66666666666667,4.666666666666667
238.69318813201465,268.91876875208357,238.69318813201465,495.8328703189243,503.50038893210353,496.1662406934103,1940.660073341482,430.7145238359817,0,0,0,0,99.87779135651593,0,93.65626041550938,4.666148205754915
255.25058339815533,247.91643515946214,238.69318813201465,422.4913879319924,503.50038893210353,411.3790421157906,1751.1945771752414,473.0525613957106,0,0,0,0,4.666148205754915,0,93.65626041550938,4.666148205754915
255.19386734807247,247.86134873902904,238.64015109432287,534.0517720253306,426.6192645261638,494.0562159760027,1751.2498611265416,310.4099544495056,0,0,0,0,4.667185242804756,0,93.67707523058118,0
259.6666666666667,214.7777777777778,238.66666666666669,508.33333333333337,400.8888888888889,456.00000000000006,1751.4444444444446,384.7777777777778,0,0,0,0,4.666666666666667,0,93.66666666666667,0
238.66666666666669,214.7777777777778,238.66666666666669,394.7777777777778,400.8888888888889,510.8888888888889,1751.2222222222224,339.33333333333337,0,0,0,0,4.666666666666667,95.22222222222223,93.66666666666667,0
238.66666666666669,214.7777777777778,238.66666666666669,486.6666666666667,417.33333333333337,520.2222222222223,1774.3333333333335,452.22222222222223,0,0,0,0,4.585875,93.57368749999999,92.0450625,0
238.69318813201465,247.91643515946214,238.69318813201465,481.49794421602394,433.93710412268024,510.8345371707967,1774.5305033892653,390.2655850650072,0,0,0,0,0,95.2645620275678,93.7083148065807,0
276.2529169907767,247.91643515946214,217.69085453939326,619.0687854206022,433.93710412268024,397.0441160128903,1774.8638737637514,365.15168352039115,0,0,0,0,0,95.2645620275678,93.7083148065807,95.15340151178302
276.22222222222223,247.8888888888889,231.33333333333334,426.7777777777778,472.33333333333337,386.5555555555556,1775.0000000000002,494.5555555555556,0,0,0,0,0,95.2645620275678,0,95.15340151178302
238.64015109432287,222.0864348405733,231.30763248527944,455.6160426619265,417.3980668814577,386.5126097100323,1582.6019331185425,401.28874569492285,0,0,0,0,0,95.2751528627015,0,95.16397998888272
222.11111111111111,222.11111111111111,217.66666666666669,498.11111111111114,417.44444444444446,441.44444444444446,1788.7777777777778,417.8888888888889,0,0,0,0,0,95.2751528627015,0,95.16397998888272
222.13579286587395,243.13812645849535,217.69085453939326,386.48738748749855,400.9334370485609,481.72019113234796,1788.9765529503277,492.2769196577397,0,0,0,0,0,99.93330369052913,0,95.15340151178302
238.66666666666669,201.11111111111111,238.66666666666669,395.6666666666667,386.44444444444446,481.6666666666667,1964.4444444444446,417.8888888888889,0,0,0,0,0,99.93330369052913,0,95.15340151178302
255.22222222222223,255.22222222222223,238.66666666666669,549.8888888888889,534.3333333333334,494.8888888888889,1841.4444444444446,465.6666666666667,0,0,0,0,95.2645620275678,4.668741662961317,0,95.15340151178302
315.9404302261445,295.09100937672366,257.8047435190292,552.2338665195807,544.7324875896304,518.0364037506894,1928.5162713734142,559.2939878654164,0,0,0,0,99.29416250000001,4.866225,0,99.17830000000001
278.5926987978383,262.1594794309033,295.0259181647733,626.9990073894342,497.40818352266456,489.2467188706297,2343.4432557626556,559.1706187272526,0,0,0,0,95.22222222222223,4.666666666666667,0,95.11111111111111
299.47054930509603,262.1883962056034,315.90558129274217,490.51400838296945,593.8671961173617,543.5693801014781,1979.0425766600488,564.4165012133246,0,0,0,0,95.22222222222223,4.666666666666667,0,0
295.09100937672366,262.2173193601765,265.0854936569222,521.3458356315499,544.6221731936017,492.33314947600655,2101.599558742416,519.1395477109762,0,0,0,0,95.21164315076103,4.666148205754917,0,0
295.1235657546337,295.1235657546337,285.9664607237423,612.9744042365402,530.3398058252427,492.38746690203,2343.4466019417473,519.1968225948808,0,0,0,0,95.22222222222223,4.666666666666667,0,0
274.21133906904925,274.21133906904925,257.7763070814031,530.7743216412972,612.397970439003,604.8974189278624,2137.988087359365,522.3913523053167,0,0,0,0,95.21164315076103,4.666148205754917,0,0
295.0584601808957,274.21133906904925,315.90558129274217,561.5486432825944,561.2177365982794,482.7928524156189,1912.420030884624,457.7542466357821,0,0,0,0,95.22222222222223,0,0,0
236.9291859695566,274.21133906904925,257.7763070814031,538.0542686962277,561.2177365982794,595.5217295389368,1963.1590558129278,457.7542466357821,0,0,0,0,95.22222222222223,0,0,0
257.8047435190292,241.36789851075562,295.09100937672366,490.457804743519,496.5250965250965,513.6238279095421,2071.042471042471,475.0137892995035,0,0,0,0,0,0,93.55555555555556,0
295.0584601808957,315.90558129274217,253.36421795720278,610.5228325612178,550.7390249283037,558.6807853518642,2244.6503419369074,569.3801014780499,0,0,0,0,0,0,93.55555555555556,0
276.2529169907768,234.24824980553396,222.13579286587398,410.37893099233247,426.82520280031116,526.6140682298034,1491.9435492832538,363.0403378153128,0,0,0,0,0,0,93.54516164870572,0
217.66666666666669,234.22222222222223,201.11111111111111,455.7777777777778,450.7777777777778,471.8888888888889,1927.6666666666667,401.33333333333337,0,0,0,0,0,96.66666666666667,93.55555555555556,0
201.08876791467617,276.1915342739696,238.64015109432287,424.7305854905011,401.06654816131544,493.611820908788,1577.1580935451618,410.73214087323635,0,0,0,0,0,96.67740860095566,93.56595177241915,0
238.64015109432287,222.0864348405733,255.19386734807247,411.95422730807695,500.1666481502056,585.6015998222421,1735.8071325408291,410.73214087323635,0,0,0,0,0,96.66666666666667,93.55555555555556,0
238.69318813201465,222.13579286587395,297.25525058339815,440.93788198688736,417.4908323147016,431.8257584176019,1760.0844538282029,410.6011779086565,0,0,0,0,0,96.67740860095566,98.2331370152239,0
276.2529169907767,243.13812645849535,238.69318813201465,409.93443715968436,386.48738748749855,431.8257584176019,1986.8874319368817,401.37793088120895,396954.3333333334,0,0,0,0,96.66666666666667,98.22222222222223,0
276.22222222222223,297.22222222222223,259.6666666666667,516.4444444444445,516.5555555555555,417.44444444444446,1759.888888888889,484.8888888888889,396910.23219642264,0,0,0,21969.7811354294,96.65592711920898,98.21130985446062,95.10054438395736
259.6666666666667,255.22222222222223,259.6666666666667,439.11111111111114,433.8888888888889,417.44444444444446,1759.7777777777778,781.3333333333334,396975.3333333334,0,0,0,21986.666666666668,96.66666666666667,4.666666666666667,95.11111111111111
222.11111111111111,201.11111111111111,259.6666666666667,318.11111111111114,495.44444444444446,434.00000000000006,1759.7777777777778,686.2222222222223,396975.3333333334,0,0,0,21986.666666666668,96.66666666666667,4.666666666666667,95.11111111111111
238.69318813201465,243.13812645849535,238.69318813201465,426.6029558839871,578.1753528169796,448.71652405822863,1759.973330370041,22054.67274141571,397050.4444444445,0,0,0,22203,96.66666666666667,4.666666666666667,95.11111111111111
259.6666666666667,222.11111111111111,276.22222222222223,426.5555555555556,457.00000000000006,448.6666666666667,1913.2222222222224,21982.88888888889,397071.4444444445,0,0,0,22203,0,4.666666666666667,95.11111111111111
238.69318813201465,222.13579286587395,238.69318813201465,426.6029558839871,488.054228247583,410.3789309923324,1913.4348260917877,22028.892099122124,397071.4444444445,0,0,0,22322.88888888889,0,4.666666666666667,22037.111111111113
217.66666666666669,238.66666666666669,222.11111111111111,508.44444444444446,388.8888888888889,318.33333333333337,1922.4444444444446,22026.444444444445,397113.4444444445,396932.3333333334,396982.7777777778,396946.55555555556,22346.55555555556,582.3333333333334,605.2222222222223,22037.111111111113
238.66666666666669,238.66666666666669,201.11111111111111,479.5555555555556,519,403.11111111111114,1738.0000000000002,22004.666666666668,397188.55555555556,396974.3333333334,397003.7777777778,396967.55555555556,22346.55555555556,582.3333333333334,600.5555555555555,22051.55555555556
180.11111111111111,255.22222222222223,201.11111111111111,494.00000000000006,504.5555555555556,519,1862.0000000000002,22004.666666666668,230.06185,389923.07673749997,389951.998175,389916.41935,21949.6248625,571.9896375,589.8881875,21659.8648
222.13579286587395,201.13345927325256,255.25058339815533,493.83264807200794,388.932103567063,419.824424936104,2673.297033003667,86268.47427491943,234.27428317403863,397062.56945987995,397134.02978439647,397055.7901755945,512.1138030673483,672.3716381418092,615.1366970437874,408643.47632807284
217.69085453939326,222.13579286587395,217.69085453939326,464.9405489498833,502.6114012668074,534.7260806756306,2513.057006334037,85906.87854206022,255.27895087797287,397104.5787952878,397188.15292287176,860981.8848633029,497.6661480328962,672.3716381418093,722.1604801066903,497191.82040453434
276.22222222222223,243.11111111111111,217.66666666666669,529,400.7777777777778,472.6666666666667,2337.666666666667,85963.33333333334,292.84285396754836,397158.70193376305,397188.15292287176,861002.8895310069,537.8973105134475,758.2796176928206,758.3907535007779,497239.38653034007
217.66666666666669,201.11111111111111,238.66666666666669,420.5555555555556,417.33333333333337,456.11111111111114,2944.5555555555557,65600.88888888889,217.71504778839738,397158.701933763,397230.16225827957,861023.8941987107,321.51589242053785,793.9542120471215,758.3907535007778,497239.38653034
238.66666666666669,238.66666666666669,201.11111111111111,479.6666666666667,417.33333333333337,485.00000000000006,2530.5555555555557,65584.33333333334,464108.13514114247,397179.706601467,397230.1622582796,861099.0220048899,563879.3065125584,793.9542120471216,954.9899977772839,497322.07157146034
317.23526805494015,275.3655294638901,296.30039875941515,598.582188746123,529.3531236154187,631.9229065130704,90723.08373947717,241610.10190518384,464108.13514114247,397221.71593687485,397297.95510113356,861099.0220048899,563788.2862858413,876.6392531673705,954.9899977772839,475375.1944876639
279.8581874584534,279.8581874584534,275.4265455351208,409.04054952359854,529.4704187901618,632.0629293153114,178588.18967427436,329478.9497008642,464052.1169018779,201.13345927325256,255.25058339815533,464033.67040782305,563701.9668852094,325.14723858206463,401.82242471385706,475384.3760417824
296.3332225545586,300.7643735460286,296.3332225545586,555.4447767807688,513.0165060374433,615.5976514899746,178759.72083748755,417243.49174698134,464028.56190264504,213.26961547010447,234.2742831740387,464085.2411647033,563865.8590797955,325.1833740831296,475347.63280729053,475422.76061346964
338.2075994239504,263.3211476681068,296.3332225545586,555.4447767807688,536.6123850670213,514.456630109671,178409.99224548577,417243.49174698134,483934.5434304289,222.39042458432309,483942.0761962434,483954.47628766106,587916.8427334668,453.8201681460184,495661.5532504064,92654.29429381799
296.3660536228673,263.3503212940395,263.3503212940395,546.3106580988257,522.2690006647464,514.5136272989143,265853.2018612897,529195.435408819,464035.55950661184,255.25058339815536,464096.8996555173,464054.67274141574,563742.1935770641,550.3944882764752,563771.0856761863,88908.54539393265
279.8271851113327,296.3332225545586,462685.2775008309,560.6513791957461,546.028580923895,473441.0103024261,265823.7509693143,529136.8117868617,464000.55555555556,271.77777777777777,463991.22222222225,255.22222222222223,563786,550.3333333333334,563601.4444444445,467.00000000000006
221.47130511854647,296.3660536228673,462736.5388876579,496.7870596055839,531.6862397518281,473493.46332816314,265853.2018612897,529371.5931752715,463932.4519497833,255.19386734807242,463981.6687034773,276.1915342739695,563683.1463170758,528.496833685146,563571.9364515053,433.84068436840346
279.8271851113327,296.3332225545586,462701.7835382741,520.3279051733688,530.51955245375,561289.7972748422,353418.96532624355,616158.3028691703,464073.1192354706,255.25058339815536,464042.7825313924,255.25058339815536,563879.8755417268,492.94366040671184,563784.5316146238,433.9371041226803
237.9528082419408,462673.3133931538,462701.783538274,622.3551567519662,473363.7974963996,561260.9947933975,353244.15641962993,616158.3028691702,213.19853349627817,255.19386734807242,463998.2224197311,255.19386734807242,384.6239306743695,590.1566492611931,563462.7263637373,483.3907343628485
296.3660536228673,462715.37779747404,462773.9862619101,622.424108132063,561476.0691336141,561405.7168180812,265467.42743186356,616340.4608907602,271.77777777777777,213.22222222222223,464040.55555555556,276.22222222222223,531.6666666666667,536.4444444444445,563672.1111111111,567.2222222222223
259.6378180202199,463967.7813576269,463963.22630818794,535.8293522941894,562916.6759248972,562830.5743806243,177842.23975113875,529353.2940784356,234.22222222222223,255.22222222222223,464012.22222222225,255.22222222222223,531.6666666666667,505.44444444444446,563686.5555555556,505.2222222222223
222.11111111111111,463998.3333333334,463993.7777777778,389,563012.3333333334,562795.8888888889,265973.7777777778,441307.4444444445,292.7452505277191,567.381402066437,463981.6687034773,255.19386734807242,544.1617598044661,475508.9434507276,88836.46261526496,618.9312298633484
231.33333333333334,464035.88888888893,464052.3333333334,471.6666666666667,563003.1111111111,562933.5555555556,266165.6666666667,529460.3333333334,276.1915342739695,464002.77746917005,234.19620042217528,309.29896678146866,536.8292411954227,563769.9144539494,88928.3412954116,567.2703032996333
259.63781802022,463984.33507388073,463958.7823575159,480.9465614931675,562940.56215976,562933.0074436174,177658.92678591268,352854.3495167204,276.1915342739695,463960.78213531827,255.19386734807242,309.29896678146866,536.8292411954227,563683.590712143,457.28252416398175,503.1663148539051
238.66666666666669,464002.7777777778,217.66666666666669,466.5555555555556,562880,88535.33333333334,177869.77777777778,353600.55555555556,255.22222222222223,463974.7777777778,255.22222222222223,276.22222222222223,527.1111111111112,563746.2222222222,526.6666666666667,524.5555555555555
276.22222222222223,463981.7777777778,259.6666666666667,519.3333333333334,562962.6666666667,88652.55555555556,178030.8888888889,353419.88888888893,234.22222222222223,463974.7777777778,255.22222222222223,234.22222222222223,596.4444444444445,563781.3333333334,457.33333333333337,510.11111111111114
557.7777777777778,464002.7777777778,222.11111111111111,474761.88888888893,562864.5555555556,471.8888888888889,177871.22222222225,441250.1111111111,255.22222222222223,464012.3333333334,255.22222222222223,309.33333333333337,556,563845.4444444445,500.11111111111114,588.6666666666667
