dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
19508168,19504287.666666668,468250.3333333334,1406267.5555555557,18616963.20644682,1744.4597603647542,18609845.509489976,18609185.770331882
19508168,19504266.666666668,471066.4444444445,5326193.888888889,18616963.20644682,1772.0284169229135,18609825.469197325,18609248.436008904
19508144.333333336,23411432.222222224,471066.4444444445,5326193.888888889,36791486.53234359,128.101802757158,22373894.16755037,273.9130434782609
42455015.333333336,23411432.222222224,470950.22222222225,4877414.444444445,36791486.53234359,155.67338282078472,22373831.495227996,2058688.441145281
42455015.333333336,23418697.666666668,3971.2222222222226,3968558.888888889,42413234.19900001,22924194.525000002,23422217.892000005,3941949.4380000005
42455010.11111111,22951794.222222224,3971.2222222222226,3968558.888888889,42450973.11409843,22944601.48872347,23443091.878680144,3945456.949227863
42454995.66666667,22951794.222222224,3865.888888888889,3965978.2222222225,42455701.222222224,22947129.333333336,22976508.77777778,3945883.777777778
42454995.66666667,22943126.444444448,3738.5555555555557,3965329.555555556,42450984.44617264,22944579.93556271,3944386.4015109427,3945386.84590601
22946989.333333336,3914586.888888889,3974.3333333333335,3965405.4444444445,22944715.142761912,22944541.606488165,3944386.4015109427,3945336.5181646477
22946947.444444448,3914565.888888889,3747.1111111111113,3965221.777777778,22949814.534948327,22949640.96010668,3945204.4671630184,3946213.3570396714
22946933,3914565.888888889,1032.111111111111,45267.333333333336,22947250.111111112,22947062.111111112,3944766.1111111115,3945709.2222222225
22946933,7319.555555555556,1124.4444444444446,45310.11111111112,3906008.5546050435,22944512.720808797,2926.008221308743,3945270.858793467
100.77777777777779,12082102.333333334,1017.4444444444446,25428.222222222223,3906442.555555556,22947033.222222224,2941,1788897.0000000002
2392.3333333333335,12074799.333333334,12075626.111111112,12078888.333333334,25.774913898455722,25.774913898455722,80.8799022330852,49.66114876124875
2383.1111111111113,31104089.333333336,12075626.111111112,12078888.333333334,25.77777777777778,1277.5555555555557,210.55555555555557,49.66666666666667
2425,31104110.333333336,12075624,12079182.444444446,2586.065118346483,1261.1401266807422,210.57895321702412,31107204.80053339
2425,31104110.333333336,13417381.333333334,12079182.444444446,2910.444444444445,2985.3333333333335,31110158.000000004,31103731.88888889
2453.888888888889,31104181.444444448,13417145.555555556,24895063.333333336,2910.444444444445,3014.2222222222226,31114351.222222224,31111269.333333336
2477.5555555555557,31104240.000000004,25491844.88888889,33887427.66666667,2924.563937340295,3028.33018553494,31110936.451505385,31107812.909676697
2492,31104240.000000004,25491623.77777778,33887427.66666667,2939.3333333333335,3028.666666666667,31114393.222222224,31117287.555555556
2492,31104275.444444448,36224742.11111111,36252320.11111111,2939.3333333333335,3043.1111111111113,31114454.444444448,31117329.555555556
2453.222222222222,19029492.666666668,36224742.11111111,36252260.333333336,2968.552061340149,3057.8953217024114,31117918.324258253,31120787.420824535
176.11111111111111,19029567.77777778,24150177.222222224,24174009.111111112,3008.444444444445,3119.5555555555557,31114460.77777778,31117438.555555556
190.55555555555557,313.22222222222223,24151127.222222224,24174009.111111112,3089.2222222222226,1873.0000000000002,31114483.555555556,31117459.555555556
186.7777777777778,350.7777777777778,24151005.77777778,34907342.222222224,19038519.053438503,1887.234751694256,31111026.774802797,13726.141539828906
186.7777777777778,350.7777777777778,22810658.222222224,34907342.222222224,19042425.60284476,163.12923658184243,6858.206467385266,1058954.106011779
29772919.111111112,10744727.88888889,22810658.222222224,43568701.66666667,19040339.111111112,19040309.555555556,8307.222222222223,9335476.444444446
29772895.444444448,10744669.333333334,10736065.88888889,34610414,19042440.493388154,19042410.934548285,8266.140682298033,10834238.026447384
29772881.000000004,10744669.333333334,10736301.666666668,34610414,19040354.222222224,19040339.111111112,8584595.333333334,10827016
29773503.555555556,10744617.333333334,3091,32291493.000000004,19537545.47185,19537515.144525,8808697.7580875,11109693.358575
29773963.555555556,10744650.444444446,3198,32291321.88888889,19877882.85240884,19877867.0765809,8962133.943630503,11303237.578682639
29773949.111111112,10744608.444444446,3154.2222222222226,32299717.111111112,20318075.527626276,31771599.715437517,9160613.943561776,11555099.478302112
29774352.222222224,10744573,2204.222222222222,32299829.333333336,20317989.328906808,31771584.301636238,11521675.12449609,11555077.069006404
29774318.77777778,10744514.444444446,2418.222222222222,21566169,182.59426132321556,31771568.88783496,11523273.061418071,11555077.069006404
29774318.77777778,10744514.444444446,901.4444444444445,21566202.111111112,11452372.021339655,31768607.705986958,11519404.623592176,10438594.072317723
1978.0000000000002,66.22222222222223,1032.111111111111,88939.33333333334,11453698.600901116,11454425.895186152,11514748.75503913,1599708.7977235003
1978.0000000000002,66.22222222222223,1139.111111111111,54870.00000000001,11453128.98636633,11453067.931238886,11513383.639596917,1673.3847065797272
1978.0000000000002,66.22222222222223,1024.7777777777778,54870.00000000001,11454440.00474271,11454421.86388428,2362884.6336258007,1673.5831159592128
1449.6666666666667,66.22222222222223,1024.7777777777778,8916.555555555557,11654949.687642856,863.3202857142857,2404257.4787142854,23.042785714285714
1031,64.33333333333334,1034,9020.444444444445,12075880.375,963.625,2491108.375,42.5
1031,47.77777777777778,1046.7777777777778,410.5555555555556,10734132.444444446,856.5555555555557,2214318.5555555555,37.77777777777778
1073.111111111111,47.77777777777778,1153.7777777777778,298.33333333333337,10734137.111111112,856.5555555555557,1556.3333333333335,37.77777777777778
1068.4444444444446,47.77777777777778,1046.7777777777778,445.11111111111114,10734048.555555556,856.5555555555557,63.55555555555556,85.55555555555556
54454.11111111112,47.77777777777778,1177.4444444444446,472.7777777777778,5434073.444444445,3805966.555555556,54.333333333333336,85.55555555555556
65183.222222222226,47.77777777777778,1046.7777777777778,419.33333333333337,5434750.666666667,3805966.555555556,54.333333333333336,85.55555555555556
65183.222222222226,47.77777777777778,1054.111111111111,543.5555555555555,5434011.888888889,5418278.222222223,24397619.222222224,64.33333333333334
65855.44444444445,322.33333333333337,932.6666666666667,8354760.777777778,5436259.222222223,5420409.888888889,24397602.666666668,24399091.88888889
67306.66666666667,322.33333333333337,5368752.555555556,8354700.000000001,5436257.333333334,5420409.888888889,24401128,24399091.88888889
67212.55555555556,19028640,5368636.333333334,10749401.88888889,5436257.333333334,5420362.888888889,24401111.444444448,24402011.77777778
67241.44444444445,19028661,10736152.333333334,10749362.111111112,5436277,5420391.777777778,24401153.444444448,24402086.88888889
66796.22222222223,19028696.444444444,10736152.333333334,10749615.222222224,5436890.876764084,5421008.556506278,24403900.433381483,24404798.53317035
66796.22222222223,19028717.444444444,10736351.88888889,10749468.444444446,5436301.222222223,5420406.222222223,24401184.222222224,24402074.555555556
13448.666666666668,19028717.444444444,10736221.222222224,10749529.111111112,3044.671630181131,1614735.1927991998,24403961.440160014,24404828.20313368
2299.1111111111113,19028790.444444444,10737018.666666668,21485462.88888889,2367.1111111111113,20654733.555555556,24401249.88888889,24402116.555555556
2313.5555555555557,19028811.444444444,10737297.333333334,21489424.222222224,2405.222222222222,19042421.88888889,3760.1111111111113,24404175.555555556
1686.7777777777778,19028536.88888889,10737297.333333334,13135207,188.8888888888889,19040308.666666668,16300.555555555557,3158223.4444444445
141.33333333333334,29763673.111111112,5369729.777777778,13169856,148.66666666666669,19040352.666666668,12758.666666666668,3158223.4444444445
29774846.555555556,10735324.222222224,5369729.777777778,10775050.222222224,19040271.555555556,19040338.222222224,5720926.888888889,9005022.333333334
29774817.666666668,10745008.111111112,2070.3333333333335,10828476.222222224,19040294,19040324,5720884.888888889,10826535.222222224
29774812.444444448,10744972.666666668,1963.3333333333335,10828223.111111112,29772115.87601378,19038194.200644374,10837950.116653707,10825332.407510279
29774812.444444448,10744999.444444446,1899.888888888889,10847927.111111112,29772101.433174096,19038292.30085546,10837950.116653707,10825401.955338297
29774774.333333336,10744999.444444446,2099.222222222222,10847891.777777778,29775395.000000004,29775487.666666668,10841413.111111112,10826562.777777778
29776429.88888889,31115102.88888889,1301.7777777777778,111958.00000000001,29775395.000000004,10735309.88888889,10841413.111111112,10828340.777777778
29776457.333333336,31115102.88888889,1342452.6666666667,1450568.6666666667,28656920.045749996,10332064.811187498,10434110.241375,10419619.5685
29776411.88888889,31115102.88888889,1342661.2222222222,1450568.6666666667,28426664.36830381,10248993.423146283,10338334.146600192,7325645.168134084
29776466.555555556,20380035.222222224,1342408.888888889,1416055.6666666667,28428203.033838976,10248951.416145116,10338349.952264773,7325669.778296383
1761.3333333333335,20380035.222222224,1342770.3333333335,1416055.6666666667,10249423.419601185,10247864.340263044,23053122.825625792,1740716.0585490025
1790.2222222222224,20370372.333333336,1342663.3333333335,1363115.5555555557,10250494.64304657,10248937.413811393,23055568.2613769,1822.3188713270395
1781.0000000000002,20370445.333333336,1342877.3333333335,1363722.1111111112,1617.0573883526044,10250530.073194018,18169136.522753794,18168623.634242073
1809.888888888889,20370418.555555556,1342886.5555555557,1344018.1111111112,1617.057388352604,10250436.406067677,18169200.594038397,18168543.43905802
1809.888888888889,20370418.555555556,1342687.2222222222,5253604.444444445,1644.4633008061096,1630.8867204072974,18165054.518455666,18355304.6245227
237.00000000000003,3915428.0000000005,1345337.5555555557,5283015.333333334,1644.4633008061091,1644.6754348748404,18165112.11285532,18353607.339838773
23019499.444444448,3915407.0000000005,3686.666666666667,3940311.777777778,2594630.933587208,1747.7075006249217,19303047.13905371,23297259.055725846
23019499.444444448,3915414.3333333335,3692.1111111111113,3969499.3333333335,22946336.96255971,22946233.085212752,22940878.346850347,22963894.789467834
23019461.333333336,3915345.777777778,3946.3333333333335,3969508.777777778,22944725.474947225,22946233.085212752,22979517.16475947,22963869.014553934
23019461.333333336,3915362.3333333335,3691.888888888889,3969508.777777778,22947274.88888889,22948782.666666668,3953322.555555556,22966420.555555556
23019432.444444448,3915358.888888889,3691.888888888889,3969039.4444444445,22947233,22948782.666666668,3953322.555555556,22966420.555555556
23019449,3915285.888888889,3706.3333333333335,3968596.2222222225,22944669.147872455,22944565.04832796,3952844.2395289405,3937267.97022553
23019420.111111112,3915274.1111111115,3454.0000000000005,3968596.2222222225,22947218.555555556,22947114.444444448,3953242.1111111115,3937710.2222222225
23019420.111111112,3915274.1111111115,3561.0000000000005,58923.77777777778,22919186.549772497,22919087.781600267,3948432.8043502383,3735499.722561314
23019337.444444448,88.22222222222223,1139.111111111111,29573.666666666668,22947198.88888889,22947085.555555556,3953198.3333333335,3740065.3333333335
33.111111111111114,88.22222222222223,1139.111111111111,29596.88888888889,20391126.88888889,22947085.555555556,3953214.888888889,66.22222222222223
245.44444444444446,12074876,1046.7777777777778,409.33333333333337,25.77777777777778,2402.444444444445,38718.555555555555,160.8888888888889
2655.888888888889,12074876,1342651.777777778,12501581.777777778,25.77777777777778,2402.444444444445,58.88888888888889,31106634.444444448
2655.888888888889,31104165.88888889,1342544.777777778,12501581.777777778,25.77777777777778,2886.888888888889,12074967.88888889,31106634.444444448
2670.3333333333335,31104131.77777778,13417208.222222224,22186642.333333336,2738.806799244528,2886.5681590934337,12073626.374847237,31116374.625041656
2682.666666666667,31104221.333333336,13417247.333333334,22186479,2739.1111111111113,2948.888888888889,31113004.444444448,31119945.444444448
2682.666666666667,31104212.111111112,13417247.333333334,33871502.77777778,2777.2222222222226,2963.3333333333335,31112978.666666668,31119945.333333336
2697.1111111111113,31104254.111111112,24150372.222222224,34911007.88888889,2771.387251084659,2941.1502948047614,31151735.67693848,31158010.790966738
2697.1111111111113,31104254.111111112,24150143.77777778,34910947.11111111,2820.777777777778,2966.444444444445,31113661.333333336,31119985.222222224
2735.2222222222226,31104306.111111112,24150357.77777778,34911075.77777778,2804.2222222222226,2966.444444444445,31113727.000000004,31119985.222222224
2551.777777777778,19029532,36225087.333333336,34914754.88888889,2818.9798866540727,604.289365485054,31117205.46727414,31123362.373597067
163.11111111111111,19029532,34883228.11111111,22413649.77777778,2833.1111111111113,633.1111111111112,31113792.88888889,13503.666666666668
163.11111111111111,298.5555555555556,34883366.11111111,22413750.77777778,2862.31803533726,148.68318702078008,19040999.555506166,13505.167240804534
163.11111111111111,319.5555555555556,22808928.666666668,12728673.666666668,172.33333333333334,210.66666666666669,19038956.88888889,482.8888888888889
19039902.111111112,230.00000000000003,22808661.111111112,23462337.111111112,172.35248360928992,148.68318702078008,920.4356039559951,369.48549838870986
19039902.111111112,10740556.666666668,22810106.222222224,22511504,135.64421177647205,135.64421177647205,930.0836143580447,347.4198602950368
29772992.666666668,10740514.666666668,12077857.111111112,32224923.444444448,18160513.247138616,18160490.674014412,387243.8533276812,2247.774480712166
29773498.111111112,10740514.666666668,12077857.111111112,32224923.444444448,18164312.91074836,18164355.098579608,7110724.6131015485,2194.403222387111
29773544.000000004,10740477.333333334,12077857.111111112,32271390.555555556,18164368.878524486,18164383.08246767,10325110.239559043,1603639.9194403223
29773515.111111112,10740456.333333334,3005.888888888889,32303494.88888889,18162429.888712242,18162444.091149975,10325158.452570217,1603434.128245893
29774082.77777778,10740456.333333334,3234.3333333333335,32316274.222222224,28403858.17256731,18164355.734577063,10326210.091159636,10329759.380962476
29774398.77777778,10740399.88888889,3363.3333333333335,32316173.222222224,28397810.300974987,18160505.72276388,10324045.994065281,10327569.944891904
29774384.333333336,10740374.444444446,3137.3333333333335,32316257.222222224,28401502.278749347,18162380.180180185,10325070.588235296,10328495.919448864
10734648.333333334,10740374.444444446,3360.5555555555557,21582679.77777778,28401511.075781666,18162380.18018018,10325070.588235294,10329884.154742979
10734648.333333334,64.33333333333334,1915.4444444444446,10848489.111111112,10363532.87445,10362818.959325,10058656.144425001,10453408.620375002
1978.3333333333335,64.33333333333334,1054.111111111111,95626.77777777778,10735321.48016446,10735314.812756972,10419523.947105233,10828421.491276808
1472.888888888889,80.8888888888889,1161.111111111111,95661.33333333334,10732952.671925344,10732885.457171427,3370375.8471280974,10826031.99644484
1388.888888888889,66.22222222222223,1153.7777777777778,49042.333333333336,10734131.444444446,10734048.666666668,1277.6666666666667,9148580.666666668
1483,66.22222222222223,1275.2222222222224,13319.666666666668,10734131.444444446,10734048.666666668,58.88888888888889,9148580.666666668
877.0000000000001,66.22222222222223,1046.7777777777778,327.5555555555556,842.2397511387625,15998621.597600268,58.8823464059549,1557.6047105877126
20140.222222222223,49.66666666666667,1010.3333333333334,327.5555555555556,677308.5555555556,16000399.222222224,33.111111111111114,1670.2222222222224
28415.333333333336,33.111111111111114,1139.111111111111,304.33333333333337,4603262.806978553,16137845.316146236,33.11479053228136,24403049.00544505
54807.77777777778,33.111111111111114,1022.8888888888889,355850,4602742.111111111,16136052.222222224,33.111111111111114,24398882.222222224
54807.77777777778,16.555555555555557,1022.8888888888889,4423457.333333334,5428406.222222223,5402789.111111112,5367895.777777778,24403146.666666668
54586.00000000001,16.555555555555557,5368665.666666667,7386853.000000001,5427803.132985225,5401485.057215866,24398439.39562271,24400435.50716587
56680.88888888889,19028590.666666668,5368772.666666667,10746554.333333334,5430523.835981775,5402699.966662962,24403861.8735415,24405900.433381483
56680.88888888889,19028590.666666668,5368566,10746554.333333334,5429904.444444445,5402114.111111112,24401192.333333336,24403172.111111112
56628.66666666667,19028654.666666668,10736342.666666668,10747896.666666668,5429904.444444445,5402114.111111112,24401192.333333336,24403227.111111112
56643.11111111112,19028690.111111112,10736512.666666668,10748119.333333334,5430536.726302922,135778.41982442493,24403969.55217246,24405976.44182687
37078.333333333336,19028690.111111112,10736282.111111112,10748119.333333334,4754009.778864318,19308456.27291921,24403969.55217246,24405863.98488721
28817.666666666668,19028732.111111112,10737232.555555556,21483929.666666668,827314.4444444445,19170707.333333336,24401300,1267321.4444444445
2407.777777777778,29763831.000000004,10737261.666666668,21128298,19867338,19170707.333333336,25288244.77777778,5631056.222222223
2407.777777777778,29769225.555555556,10737490.333333334,17088175.111111112,19043756.972997,19172852.761417933,19922579.175463937,5627347.705300588
29776936.88888889,29769225.555555556,5369726.111111112,14174913.111111112,19041723.555555556,19170708.222222224,7701168.111111112,10847037.777777778
29774842.000000004,10740634.88888889,5369642.777777778,10815177.222222224,19040241.111111112,19170693.77777778,10833745,10846979.222222224
29774842.000000004,10740684.555555556,5369642.777777778,10855360.88888889,19021191.031191032,19151527.805527806,10822911.08891109,10836143.079143079
29774816.666666668,10740620.555555556,1958.6666666666667,10854014,29775294.000000004,29905684.555555556,10833734,10846924.222222224
29774802.222222224,10740585.111111112,2017.1111111111113,10853791.333333334,29771957.11587602,29902444.950561054,10832473.947339186,10848339.073436286
29776475.666666668,31110737.111111112,2133.3333333333335,12195765.777777778,33492970.378702663,12075612.923384577,12186363.954505688,12204211.973503312
29776512.333333336,31110695.111111112,1054.111111111111,1460384.6666666667,32221833.85075397,11617257.330282407,11723823.188687328,10374436.879897768
29776497.88888889,20375638.222222224,1342583.5555555557,1460384.6666666667,11466521.955850936,11466467.006883455,10624284.001898883,5578852.59909803
29776526.77777778,20370243.666666668,1342354.888888889,1432985,11466521.955850936,11466420.00949442,10624284.001898883,5578862.4495608825
1784.4444444444446,20370300.111111112,1342568.888888889,1383290.1111111112,11469604.629080119,11467765.34124629,3346415.90504451,2926.646884272997
1798.888888888889,20370300.111111112,1342674.6666666667,1383290.1111111112,11468215.048658911,11466404.343698077,20325152.74151436,2943.982910040351
1827.7777777777778,20370306.88888889,1342790.888888889,1343548.4444444445,11480477.60484733,11478664.96376381,20346897.46940715,2947.1308067007244
1858.7777777777778,20370394.111111112,1342576.888888889,1343758.777777778,1848.10727423757,103.95158419366324,20322752.58098968,20325541.117835533
1858.7777777777778,20370394.111111112,1342713.6666666667,1343821.777777778,1879.406528189911,1758.5756676557862,20327643.086053412,20327549.436201777
185.33333333333334,3728986.777777778,1345407.6666666667,3928724.666666667,1845.1134,1751.3079,19956728.938585714,21886900.271785714
22947179.555555556,3728986.777777778,1345407.6666666667,3928234.666666667,1888.0589375,19616792.372987498,19603760.7029,21498841.8003125
22947179.555555556,3913374.2222222225,3972.666666666667,3967607.3333333335,21805101.666666668,19042425.222222224,22971005.666666668,22972080.77777778
22947150.666666668,3913374.2222222225,4101.444444444444,3967522.555555556,22948876.444444448,22948767.666666668,22971005.666666668,22972562.222222224
22947150.666666668,3913317.777777778,3887.444444444445,3967098.888888889,22947182.222222224,22948767.666666668,22971449.111111112,22972578.77777778
22947145.444444448,3913317.777777778,3743.3333333333335,3967115.4444444445,22947177,22948767.666666668,3942653.555555556,22972562.222222224
22947116.555555556,3913277.888888889,3864.777777777778,3966803.777777778,22947177,22948767.666666668,3942611.555555556,22972562.222222224
22947085.555555556,3913207.2222222225,3864.777777777778,3966537.2222222225,22949712.523613732,22951317.81309034,3943049.672185798,3944295.5883987104
22947085.555555556,3913223.777777778,3621.2222222222226,3966530.555555556,22944584.268414624,22944572.047550276,3942102.4330629935,3943414.7316964786
22947071.111111112,184680.8888888889,932.4444444444445,39851.11111111112,22947133.666666668,22947123.555555556,3942540.4444444445,2103255.666666667
91.55555555555556,184680.8888888889,1148.3333333333335,39851.11111111112,22947060.222222224,3906368.2222222225,3941697.888888889,2103281.4444444445
1566.5555555555557,17443393.444444444,917.7777777777778,12075439,1143791.3333333335,3906368.2222222225,467.33333333333337,570.1111111111112
1566.5555555555557,17443393.444444444,12075518,12081513.88888889,16.555555555555557,91.55555555555556,467.33333333333337,96
1604.6666666666667,17443431,12075732,12081436.555555556,16.553716253749585,91.54538384623932,23.886234862793025,79.43561826463727
1595.4444444444446,17443487.444444444,12075639.666666668,13761027.000000002,1603.4444444444446,1720.4444444444446,17443484.333333336,17450859.77777778
1609.888888888889,17443470.88888889,13417200.555555556,23766419.666666668,1617.888888888889,1734.888888888889,17452981.555555556,17454671
1646.1111111111113,17443491.88888889,13417419.222222224,23766419.666666668,1632.1519831129876,1734.696144872792,17451042.55082769,17452711.25430508
1646.1111111111113,17443510.77777778,13417297.555555556,35789377.333333336,1661.406822980331,1773.1970218913211,17457243.138126455,17462255.806200687
1660.5555555555557,17443309,36224902.333333336,35789179.44444445,1661.2222222222224,1785.5555555555557,17455353,17460353.111111112
1618.4444444444446,17443400.666666668,36224686.44444445,36263492,1675.6666666666667,1785.5555555555557,17455353,17460327.333333336
157.88888888888889,329.7777777777778,36224926.44444445,24188830.111111112,1704.5555555555557,1800.0000000000002,17455409.444444444,17460407.666666668
157.88888888888889,329.7777777777778,24150521.222222224,24182954.77777778,1704.5555555555557,1763.1111111111113,17455430.444444444,17460391.111111112
148.66666666666669,313.22222222222223,24151075.222222224,24182954.77777778,1744.9716635181685,1763.3070341149014,17457370.152239136,17462352.37248583
222.11111111111111,256.77777777777777,24151075.222222224,33236637.000000004,5379475.666666667,163.11111111111111,13143.444444444445,9825.444444444445
16112414.88888889,10737948.444444446,22811031.444444448,44710778,5379505.222222223,148.66666666666669,5327408.555555556,6014.222222222223
16112362.111111112,10737941.88888889,22810812.77777778,44742460.333333336,5380103.233692632,5380146.794088231,5328000.555617291,4059678.8532059113
16112371.333333334,10737906.444444446,22811019.444444448,32719446.333333336,5351705.0078374995,5351739.163925,5297595.90675,4032619.6793124997
16112962.88888889,10737939.555555556,3423.888888888889,32773819.77777778,5121685.073521634,5121681.265206813,10297687.295038613,3859259.176980853
16113521.333333334,10737881,3423.888888888889,32314167.333333336,5121699.248915688,5121788.321167883,10297687.295038613,10300061.885115838
16113506.88888889,10737809.88888889,3290.888888888889,32313868.666666668,5121701.787792236,5121774.56891992,10297642.335766423,10299985.401459854
16113514.222222224,10737809.88888889,3119.777777777778,32313771.111111112,5121701.787792236,5121747.064423993,10297622.342113616,10300019.570506718
16113485.333333334,10737788.88888889,2351.777777777778,32313771.111111112,15342203.025814641,5122288.933559035,10299988.997037664,10301089.293271266
16113416.555555556,10737788.88888889,2565.777777777778,21580503.111111112,10219030.360732043,15340538.13604147,10297759.441447161,10301089.495398287
1535.7777777777778,97.22222222222223,932.4444444444445,100839.11111111112,10219698.825769598,15340538.13604147,5229134.454670476,10301089.495398287
1535.7777777777778,66.22222222222223,1039.4444444444446,69201,10219684.861948589,10219628.900878029,5229134.454670476,6442140.69607532
1955.6666666666667,66.22222222222223,832.7777777777778,69217.55555555556,10510846.2784,10510749.3376,1338.6752000000001,6625670.3040000005
1349.6666666666667,33.111111111111114,916.1111111111112,14888.333333333334,10735308.700966774,10735228.136459606,1367.2630292254694,6767163.573730414
767.5555555555557,0,1153.7777777777778,228.22222222222223,10735279.364373818,10735115.679519946,1367.2630292254694,1455.1616846316256
767.5555555555557,0,1161.111111111111,244.7777777777778,10734059.666666668,10733963.111111112,1357.888888888889,1455
948.2222222222223,0,1008.4444444444446,187,10735252.472496944,10735155.9062118,1358.0397821980218,1419.2688076452937
948.2222222222223,0,1146.4444444444446,187,831.2222222222223,10736345.555555556,16.555555555555557,1419.1111111111113
23099.88888888889,33.111111111111114,932.4444444444445,364,831.3145905100566,3180.1311256806307,64.34048227580841,80.67563062562506
22773.444444444445,33.111111111111114,1017.6666666666667,364,5417273.25258362,5411525.725080564,47.78308700966774,80.67563062562506
52806.333333333336,33.111111111111114,1146.4444444444446,502.7777777777778,5417273.25258362,5412416.157350816,47.78308700966774,10738315.257250804
52377.222222222226,33.111111111111114,1146.4444444444446,486.22222222222223,5418332.666666667,5411814.777777778,10735521.111111112,10737105.555555556
52490.00000000001,33.111111111111114,1319.2222222222224,6011698.888888889,5417745.139428953,5411233.196311521,10739585.04610599,10744896.45594934
53621.88888888889,5367860.666666667,1081.5555555555557,10748169.333333334,5417745.139428953,5411271.525386069,10739585.04610599,10744863.348516833
53636.333333333336,5367983.777777778,1258.888888888889,10748152.777777778,5418371.333333334,5411832.555555556,10740820.333333334,10746099.222222224
53448.333333333336,5367983.777777778,10736418,10753415.88888889,5417783.8017998,5411260.193311855,10739661.037662484,10744952.560826575
53477.222222222226,5368040.222222223,10736387,10753650.88888889,5418345.555555556,5409493.444444445,10740891.88888889,10746146.444444446
31320.88888888889,5368007.111111112,10736510.555555556,10753452.666666668,5417772.4697255865,5408892.456393735,10739650.816575937,10744994.556160428
31349.77777777778,5368074.888888889,10736303.88888889,10753469.222222224,1802.6666666666667,1777.6666666666667,10740902.666666668,10746248.222222224
1331.3333333333335,5368117.666666667,10736305.777777778,10753592.777777778,1842.888888888889,148.66666666666669,10740969.777777778,9196.77777777778
1355,5368117.666666667,10736537.222222224,10753592.777777778,141.3490387820869,186.79853317035224,5518.057561951327,9197.799755528391
1242.2222222222224,5368176.222222223,10736150.444444446,15477877.222222224,163.1292365818424,5380118.235359483,932601.8446494055,2371110.9012112455
155.7777777777778,10735485.333333334,10737135.333333334,10752268.777777778,163.11111111111111,5379482.111111112,932498.2222222222,2370847.4444444445
141.33333333333334,10735362.222222224,10736950.666666668,10781918.111111112,5379526.111111112,5379540.777777778,8882878.333333334,6432525
16110683.403688068,10737324.816707397,2028.7713841368582,10774216.50744279,5380109.456606289,5380168.352039115,8883831.425713968,10822637.515279474
16114234.666666668,10739654.444444446,1922.2222222222224,10824286.333333334,5378976.113765138,5378958.449061216,10824469.170092214,10820245.750472171
16114234.666666668,10739654.444444446,1905.6666666666667,10838330.333333334,5625928.0448,5625939.7809999995,11321487.6614,11317026.3948
16114215.000000002,10739617.88888889,2051,10838313.777777778,5737190.678097007,5737187.241644051,11545358.566531312,11540807.754830943
16114200.555555556,10739575.111111112,2027.3333333333335,12180072,17114879.159782864,5713446.424356855,11499700.259617653,11493028.911966013
16114872.222222224,17449099.666666668,1902.888888888889,12180072,17114879.159782864,5713405.947604436,11499677.956101013,11493056.289827708
16114886.666666668,17449062.111111112,1902.888888888889,1444859.3333333335,17114840.689166863,124.61647392022657,10509616.8279443,8976832.782629218
16114855.666666668,6713925.444444445,1342576.2222222222,1434135.1111111112,17116887.99716747,11402908.532987135,10510857.193437979,8977892.245957747
16114855.666666668,6713981.888888889,1342697.888888889,1404856.888888889,11403537.70801369,11402863.802667296,2066141.8623864036,4663578.779653015
786.3969771060235,6711162.14714381,1342980.4400977995,1405169.148699711,11402191.999055935,11401455.86499882,7766922.704743922,1638.8954448902525
809.8888888888889,6709670.777777778,1342682,1357150.888888889,11403502.419450017,11402801.487076595,5704155.080845037,1625.2803021361972
809.8888888888889,6709722.777777778,1342691.2222222222,1343549,697.5184571428572,11361224.01907143,5680890.628885714,5682384.4378
829.5555555555557,6709733.555555556,1342913,1343724.1111111112,699.479025,11148830.829187501,5574750.9037500005,5576154.708075
844.0000000000001,6709769,1342699,1659.3333333333335,673.5555555555557,10735657.222222224,5368186.444444445,5369554.777777778
148.66666666666669,244.44444444444446,1345287.5555555557,3921330.777777778,702.5225025002777,10736923.658184242,5371369.041004555,5820899.099899989
163.11111111111111,291.22222222222223,1345501.5555555557,3921002.1111111115,702.4444444444445,10735730.666666668,5370731.777777778,5818781.111111112
148.66666666666669,291.22222222222223,3843.3333333333335,3967347.0000000005,9228360.222222222,5380789.222222223,9314847,9311413.333333334
163.11111111111111,3911170.2222222225,3736.1111111111113,3966975.888888889,9288627.222222222,5380789.222222223,9314819.444444446,9313762.666666668
9288170.333333334,3911132.666666667,3514.3333333333335,3973180.4444444445,9295439.777777778,9289287.222222222,3946988.0000000005,9314114.222222222
9293703.88888889,3911165.777777778,3728.3333333333335,3972975.888888889,9295410.88888889,9289287.222222222,3946967.0000000005,9314114.222222222
9293703.88888889,3911113.777777778,3849.777777777778,3972533.777777778,9294363.737362517,9294232.418620154,3946528.496833686,3945718.9201199873
9295293.555555556,3911086.4444444445,3482.666666666667,3972522.0000000005,9295386.666666668,9295591.88888889,3946923.777777778,3946157.3333333335
9295279.111111112,3911051.0000000005,3589.666666666667,3972538.555555556,9294353.960671037,9294544.71725364,3946443.284079547,3945676.9247861356
