dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
28731007.88888889,19510991.222222224,469425.1111111111,935479.6666666667,19498583.77777778,245.44444444444446,19511065.77777778,460.7777777777778
28731007.88888889,19509217,469285.3333333334,936455.7777777779,19496417.509165645,266.41484279524497,19977987.44583935,460.72658593489604
19499536.222222224,19509307.555555556,469481.6666666667,936404.888888889,19498591.111111112,224.44444444444446,19980238.222222224,574.5555555555555
19499578.222222224,19509336.444444444,469099.1111111111,937461.5555555556,19498570.111111112,266.44444444444446,19980185.666666668,491.8888888888889
19495574.666666668,469135.22222222225,935978.2222222222,1404216.888888889,19498645.222222224,299.5555555555556,19980073.222222224,360.7777777777778
260.11111111111114,419.22222222222223,935978.2222222222,1871468.1111111112,19500769.974441607,2976.33070341149,19982492.72141349,4161.684631625736
217.11111111111111,397,468658.4444444445,1871481.1111111112,19498555.444444444,2900.888888888889,19980208.333333336,4104.444444444444
254.66666666666669,506.33333333333337,468658.4444444445,1404319.777777778,19498576.444444444,19498127.77777778,19980134.222222224,19980995.444444444
259.6666666666667,506.33333333333337,468855.22222222225,1406596.3333333335,19498546.77777778,19498127.77777778,469556.22222222225,19981040.88888889
217.66666666666669,406.33333333333337,1402671.6666666667,1406393.2222222222,183.2714625,19064030.175637502,459102.7268250001,19536132.0311625
238.66666666666669,926.0000000000001,1402312.1111111112,1405015.5555555557,219.00519673348185,18610983.24318592,368.33174249655326,19071852.05217945
222.11111111111111,821.0000000000001,1402517,2338899.777777778,191.9202629625702,18607092.354999468,2295.4087583501214,19067793.765242282
180.11111111111111,19507315.444444444,1402912,2338023.2222222225,171.9164280411497,18610999.045497935,18623422.950471953,19071883.65680348
19037304.333333336,19509011.222222224,935405.0000000001,1870959.3333333335,18165840.49209885,18610983.24318592,18623422.950471953,19071923.427722987
19037332.666666668,19509025.666666668,935786.3333333334,1403544.6666666667,18161988.124271017,18604482.34545647,18619339.200508956,19064252.14717421
19037332.666666668,19509011.222222224,4845437.555555556,7076051.222222223,18161988.124271017,18604522.426041774,18619325.416180678,19064360.831301026
19037295.111111112,19515880.77777778,4845437.555555556,7076051.222222223,18166757.688229058,171.898197242842,36814256.415694594,386.21420996818665
19044568.222222224,19515880.77777778,4845240.777777778,9501784.88888889,18166757.688229058,211.983032873807,36814149.20466596,13458.854718981973
19044568.222222224,42462742.222222224,3911635.666666667,12669400.222222224,19018505.568000004,5817.177000000001,42436984.75800001,22951688.004000004
19044563.77777778,42462222.55555556,3911635.666666667,12669400.222222224,19035428.06354849,5838.906788134651,42474770.581046544,22972110.209976666
19044542.77777778,42462222.55555556,3911430.666666667,11735549.111111112,19037555.222222224,5797.555555555556,42477439.55555556,22974589.111111112
19044542.77777778,22955699.222222224,3911215.3333333335,11735369,19035440.173314072,5796.9114542828565,22966157.871347625,22972005.666037105
7418.555555555556,22953922,3911617.666666667,11735423.88888889,5914.009554493944,5759.36007110321,22966157.871347625,22971907.232529715
7369.222222222223,22953907.555555556,3911236.3333333335,11735365,5915.323924880542,5760.640071119014,22971203.578175355,22977012.66807423
7348.222222222223,22953907.555555556,1772.2222222222224,6062845.444444445,5893.666666666667,5718,22968651.222222224,22974345.77777778
7348.222222222223,22946909,1937.7777777777778,6062859.888888889,2892.900788801244,5717.364737251416,3906041.662037551,22971793.35629374
160.8888888888889,22948127.222222224,1758.0000000000002,3634948.0000000005,2893.2222222222226,5676,3906543.666666667,22960603.111111112
31102971.222222224,1227.4444444444446,5102.555555555556,12075881.555555556,33.10743250749916,33.10743250749916,126.87479168981223,42.32863015220531
31102954.666666668,12077642.111111112,5102.555555555556,12075881.555555556,33.111111111111114,12074816.88888889,218.44444444444446,42.333333333333336
31103004.000000004,12077656.555555556,5116,12076029.333333334,27688893.877097458,12076142.12690299,218.4687187465274,373492.94366040675
31103004.000000004,12077656.555555556,5757.777777777778,12076029.333333334,31103236.000000004,31103199.444444448,7941067.777777778,373434.88888888893
31103046.000000004,12077823.333333334,5355.444444444445,13429652.222222224,31103236.000000004,31103241.444444448,12078183,6719516.888888889
31103083.555555556,12077861.444444446,9502,25514383.111111112,31099801.466503717,31099806.91034329,12076870.014442839,6718770.358849016
31103104.555555556,12077861.444444446,9107,25514383.111111112,31103278.000000004,31103262.444444448,12078211.88888889,12089429.111111112
31103104.555555556,12077951.555555556,10082.222222222223,36250200,31103278.000000004,31103283.444444448,12078326.444444446,12089458
31103018.77777778,12076733.333333334,10082.222222222223,36250194.88888889,31106776.30847872,31106760.751194578,12079615.068340927,12090801.422380265
229.44444444444446,12076802.666666668,6773.666666666667,24174600,31103374.111111112,31103379.555555556,12078272.88888889,12089666.444444446
250.44444444444446,470.6666666666667,10740413.555555556,24174600,31103473.444444448,19028600.222222224,12078496.222222224,12089688.222222224
259.6666666666667,494.33333333333337,10740203.88888889,24175294.88888889,3419427.8413509605,19026507.165870458,12077154.31618709,11714951.67203644
259.6666666666667,494.33333333333337,32205986.88888889,24175294.88888889,2389.376597399711,222.13579286587398,23180635.181686856,11725842.20468941
11412.444444444445,29774254.222222224,32205986.88888889,34915551.44444445,2451.1111111111113,2174.444444444445,19041180.77777778,24460554.222222224
11374.88888888889,29774216.111111112,32202020.77777778,29881645.555555556,2430.3811534614956,2153.6837426380707,19043267.80753417,24471223.69152128
11353.88888888889,29774216.111111112,32202425.222222224,29881645.555555556,2502.1111111111113,2246.444444444445,19073532.111111112,19098592.444444444
11625.333333333334,29774116.77777778,32201284.444444448,29943529.000000004,2567.4474875,2283.5563625,19571472.171475,19597274.7964
11800,29774149.88888889,32201464.555555556,29943435.77777778,2568.327988858735,2301.4148999122576,19912415.675781015,19938682.893300958
11779,29774113.666666668,32201415.666666668,32213122.222222224,2585.131610149396,3905.5015413801284,20353406.212947596,31833623.784681056
11923.444444444445,29774031.000000004,21467775.77777778,32213158.666666668,2479.132084420204,3883.092245672279,20361353.21318473,31833600.545411434
11869.555555555557,29773992.88888889,21468136.444444448,32212282.88888889,268.43727768555846,3860.68294996443,31815049.91700261,31833600.545411434
11869.555555555557,29773992.88888889,1532,32212301.333333336,1784.3509187907528,4484.647302904564,11495467.457024302,31820985.536455244
871.6666666666667,66.22222222222223,1772.888888888889,20118398,1718.4017073749112,2357.0073511975343,11496578.136115724,11462075.053355467
871.6666666666667,66.22222222222223,1953.3333333333335,13067573,2319.2649673977476,2356.727919383521,11495215.174866626,11452255.838767042
871.6666666666667,66.22222222222223,1773.5555555555557,13067573,2220.298790609438,2358.1930282191133,11462042.565805076,11453613.70642637
633.1111111111112,66.22222222222223,1773.5555555555557,2269889.2222222225,2361.4632857142856,737.6104285714285,11662659.610714285,23.042785714285714
440.11111111111114,120.44444444444446,1782.7777777777778,2269937,2446.75,894,12083887.375,42.5
440.11111111111114,103.8888888888889,1804.4444444444446,203.22222222222223,2191.444444444445,794.6666666666667,10741233.222222224,37.77777777777778
2620.2222222222226,103.8888888888889,1984.888888888889,166.7777777777778,2196.1111111111113,794.6666666666667,10733445.333333334,37.77777777777778
2615.5555555555557,103.8888888888889,1804.3333333333335,229.00000000000003,2116.1111111111113,794.6666666666667,63.55555555555556,140.33333333333334
7917176.222222223,103.8888888888889,2045.2222222222224,234.22222222222223,37635.333333333336,21147.666666666668,47,140.33333333333334
10753266,103.8888888888889,1804.3333333333335,203.22222222222223,38087.222222222226,21147.666666666668,47,140.33333333333334
10753266,103.8888888888889,1803.6666666666667,281,37523.88888888889,28296.88888888889,1678043.2222222222,119.11111111111111
10753693.444444446,534.4444444444445,1579,8607.77777777778,24433723.77777778,24424413.77777778,1678026.6666666667,2630122.555555556
29781971.88888889,534.4444444444445,4108.88888888889,8576.77777777778,24433667.111111112,24424413.77777778,5370432.444444445,2630122.555555556
29781931.666666668,2023.5555555555557,3919.5555555555557,10746082.777777778,24433667.111111112,24424319.444444448,5370415.888888889,5373114.666666667
29781973.666666668,2038.0000000000002,6901.666666666667,10746044.222222224,24433692.555555556,24424361.444444448,5370452.111111112,5373176.666666667
29779649.111111112,2120.777777777778,6901.333333333334,10746137.222222224,24436424.047116343,24427096.56628514,5371130.236692965,5373773.752639182
29779649.111111112,2135.222222222222,7021.777777777778,10746075,24433729.88888889,24424382.444444448,5370528.777777778,5373156.777777778
21865147,2135.222222222222,6780.88888888889,10746197.111111112,24399521.946882986,24406177.01966885,5371238.026447383,5373782.753639293
19028860.333333336,2241.777777777778,5139327.111111111,10747290.222222224,24396359,24405415.333333336,5370641.222222223,5373185.666666667
19028881.333333336,2256.222222222222,10742553.555555556,11460083.666666668,24396417.555555556,24398266.111111112,3692699.666666667,24413849.444444448
19028512.444444444,1825.6666666666667,10742553.555555556,11451756.88888889,255.22222222222223,2179.1111111111113,3693265.2222222225,21801307.88888889
201.11111111111111,3119.5555555555557,10740444.666666668,28755537.444444448,201.11111111111111,2272.1111111111113,850.2222222222223,21801307.88888889
9906,1543.1111111111113,10740444.666666668,18017983.666666668,2167.777777777778,2251.1111111111113,19072113.111111112,19084950.666666668
9864,29776233.88888889,10737214.666666668,28517893.444444448,2249.777777777778,2240.1111111111113,19072076.88888889,19093680.333333336
9859.555555555557,29776151.111111112,10737034.555555556,28517800.444444448,4645.48383512943,2218.8645706032667,19095790.46772581,19091559.04899456
9859.555555555557,29776231.77777778,10737161.666666668,32243906.666666668,4624.486168203533,2297.189201199867,19095790.46772581,19091648.70569937
9801,29776231.77777778,10737507.777777778,32243792.111111112,4604,4061.7777777777783,29832886.88888889,19093741.111111112
20379630.444444444,31119766.555555556,5604961.555555556,32242699.000000004,4604,2111.666666666667,29832886.88888889,29828835.555555556
20379658.77777778,31119766.555555556,2283.777777777778,32871706.88888889,4374.7061875,2032.3471874999998,28712236.461875,10382941.075375
20379600.222222224,31119766.555555556,2645.777777777778,32871706.88888889,4335.3134613344655,1897.6344542272197,28481025.989180017,10282845.974329056
20379675.333333336,31118581.222222224,2224.777777777778,15567992.333333334,18171056.009334892,1808.846929033627,28481041.794844598,10282878.964675931
20369970.444444444,31118581.222222224,2706.2222222222226,15567992.333333334,18167251.27280441,1808.6550700042424,10274442.829868475,10256346.733135339
20370012.444444444,1343904.888888889,2526.1111111111113,5068320.333333334,18169104.381033204,1779.2510873024294,10275532.725151163,10249041.264453167
20369995.88888889,1344018.777777778,2886.444444444445,5068583.666666667,18166815.31770447,18168510.554789435,10250817.545348467,10250945.687917683
20370037.88888889,1343938.1111111112,2790,1342477.4444444445,18166815.31770446,18168435.76959796,10250928.18500053,10250794.950673595
20370037.88888889,1343938.1111111112,2443.888888888889,1345037.1111111112,18164925.753075946,18164856.067034367,2091.2176495545186,10251290.729741197
324.33333333333337,23026675.444444448,3912224.777777778,9160263.555555556,18164925.75307594,18164876.113703858,2132.05345778532,3534.047518031395
8139.777777777778,23026661,3911315.888888889,7818384.444444445,19303324.071681663,19302829.94362267,2239.4686140794897,23302651.97206677
8139.777777777778,23026661,3911314.3333333335,11732454,19033595.60048883,19032487.056993663,19069060.993222974,22969203.19964448
8081.222222222223,23026552.444444448,3911752.1111111115,11732442.88888889,7078.991223197421,19032487.056993663,22976160.648816794,22969168.647928003
8081.222222222223,23026569,3911450.666666667,11732442.88888889,7079.777777777778,19034601.77777778,22976710,22971720.77777778
8039.222222222223,23026618.77777778,3911450.666666667,11732221.666666668,7033.333333333334,19034601.77777778,22976710,22971720.77777778
8055.777777777778,23026504.88888889,3911480.3333333335,11732037.111111112,7012.998555716031,5959.337851349849,22974128.43017442,22967174.09176758
8013.777777777778,23026514.333333336,3911149.1111111115,11732037.111111112,7013.777777777778,5960,22976598.333333336,22969737.333333336
8013.777777777778,23026514.333333336,3911329.1111111115,11729446.222222224,6982.687825990456,5924.425701919875,22948559.316391077,22940057.7072467
7897.88888888889,135.66666666666669,1952.4444444444446,3914250.777777778,6991.222222222223,5910.666666666667,22976564.77777778,22968095.555555556
33.111111111111114,135.66666666666669,1952.4444444444446,3914265.4444444445,6539.555555555556,5910.666666666667,22976581.333333336,58.88888888888889
1341494.5555555557,1348.5555555555557,1795.2222222222224,195.8888888888889,33.111111111111114,26421823.555555556,3907609.2222222225,236.55555555555557
31102999.555555556,1348.5555555555557,2298.888888888889,3581.888888888889,33.111111111111114,26421823.555555556,58.88888888888889,1260646.4444444445
31102999.555555556,12077938.444444446,2118.888888888889,3581.888888888889,33.111111111111114,31103141.77777778,1342.3333333333335,1260646.4444444445
31103020.555555556,12077857.666666668,5524,13432108.000000002,31099788.801244304,31099686.25708254,1342.1842017553604,12083115.653816242
31103046.000000004,12077988.111111112,5558,13432029.222222224,31103244.333333336,31103216.88888889,10446688.222222224,12084603.666666668
31103046.000000004,12077964.222222224,5558,13443518.333333334,31103302.88888889,31103237.88888889,10446655.111111112,12084597
31103067.000000004,12077993.111111112,9066.888888888889,24177669.88888889,31141347.980865505,31141273.66781622,10749619.646234287,12099368.56157526
31103067.000000004,12077993.111111112,8662.666666666668,24177638.88888889,31103344.88888889,31103254.111111112,10736481.222222224,12084676.333333334
31103125.555555556,12078085.111111112,9023,24177662.333333336,31103328.333333336,31103254.111111112,10736600.88888889,12084676.333333334
29761706.111111112,12076886.666666668,12797.88888888889,36252308.77777778,31106805.645071674,4681997.555283921,10737808.42315813,12085855.983998222
222.11111111111111,12076886.666666668,11856.444444444445,36248949.55555556,31103370.333333336,4681519.333333334,10736714.222222224,10824215.555555556
222.11111111111111,401.33333333333337,12084.333333333334,36248982.66666667,31106868.652072452,201.13345927325258,10736623.735970663,10825418.37981998
222.11111111111111,415.7777777777778,9014.333333333334,22820440,238.66666666666669,276.22222222222223,10735543,744.2222222222223
3333.0000000000005,285.33333333333337,8590.333333333334,22821334.444444448,238.69318813201468,201.13345927325258,290229.3588176464,598.8443160351151
3333.0000000000005,29774317.444444448,21474966.444444448,33543744.666666668,182.01926100137516,182.01926100137516,293271.5443446055,585.8078251968996
7223.222222222223,29774288.555555556,32212054.77777778,24662775.555555556,2027.2361169987282,1990.03815175922,3643.387028401865,18161145.188639253
7439.555555555556,29774288.555555556,32212054.77777778,24662775.555555556,1971.804112783549,2039.113843544626,18201160.059359763,18164903.85838457
7395.666666666667,29774266.000000004,32212054.222222224,34311001.222222224,2060.5257578969686,2098.2616069535725,18217246.0250159,18174287.364850543
7353.666666666667,29774251.555555556,32208076.111111112,29731153.000000004,2040.2755696873344,2078.00741918389,28453733.01536831,18172331.53153153
7587.88888888889,29774251.555555556,32208480.111111112,32215395.88888889,3183.167267330931,2067.733729065084,28456654.759380966,18214648.29340683
7728.000000000001,29774147.000000004,32208695.77777778,32215362.77777778,3142.433234421365,2067.295464179737,28450654.832556166,18210787.621873673
7707.000000000001,29774134.666666668,32208360.666666668,32215415.77777778,3644.6210916799164,2011.658717541071,28453563.22204558,18212393.00476948
4584.555555555556,29774134.666666668,32208736.77777778,32214545.222222224,3660.4133545310015,2011.6587175410705,28453563.222045574,28450778.272390038
4584.555555555556,120.55555555555556,10742360.666666668,21480645.88888889,1917.6479000000002,1637.4456000000002,28795648.993475,10413282.406625
856.8888888888889,120.55555555555556,1807.4444444444446,19627494.444444444,1986.4429381042337,2266.696299588843,29828700.744527165,10786855.761751305
640.5555555555557,137.11111111111111,1987.2222222222224,19627527.555555556,2002.555271636485,2173.2029774469506,10749151.538717922,10784476.94700589
625.8888888888889,67.66666666666667,1980.0000000000002,9979263.777777778,2008.5555555555557,2111.444444444445,10733348,10775855.777777778
666.1111111111112,67.66666666666667,2204,2484496.5555555555,2008.5555555555557,2111.444444444445,58.88888888888889,10775855.777777778
394.33333333333337,67.66666666666667,1800.0000000000002,172,789.6900344406178,21094.76724808355,58.8823464059549,10732212.75413843
5371720,51.111111111111114,1733.0000000000002,172,4550.88888888889,21097.111111111113,25.77777777777778,10733450.88888889
7002454.666666667,34.55555555555556,1957.4444444444446,157.33333333333334,30704.85609512168,24420903.878208686,25.780642293588173,11524754.750527835
10748275,34.55555555555556,1761.1111111111113,1798.7777777777778,30684.88888888889,24418190.444444448,25.77777777777778,790233.6666666667
10748275,16.555555555555557,1761.1111111111113,6098.88888888889,5402992.666666667,24416739,700.2222222222223,5377083.333333334
10748179.222222224,16.555555555555557,2455,5376758.333333334,5402392.400844351,24413497.944672816,5369775.358293524,5376485.946006
29776889.666666668,1871.6666666666667,2635.444444444445,5379665.777777778,24434054.450494498,24418944.77164129,5370968.774308256,5377708.300922324
29776889.666666668,1871.6666666666667,2282.888888888889,5379665.777777778,24431282.77777778,24416252.555555556,5370400.888888889,5377094.222222223
29776906.111111112,1983.1111111111113,3573.888888888889,10747438.88888889,24431282.77777778,24416252.555555556,5370400.888888889,5377191.333333334
29776927.111111112,2065.777777777778,3769.444444444445,10747491.666666668,24434039.67107456,24399967.996444046,5371111.456828536,5377812.5347260805
24405482.333333336,2065.777777777778,3392.888888888889,10747491.666666668,24430299.14434937,24405023.558173127,5371111.456828536,5377766.862984776
22774768.666666668,2094.666666666667,10738971.222222224,10748530.333333334,24400891.444444448,5326,5370543.555555556,23763670
19028938.88888889,3295.5555555555557,10739015.666666668,10746865,24403924.77777778,5326,24416836.444444448,23791615.77777778
19028938.88888889,29778114.88888889,10739399.555555556,25903130.77777778,19033637.626402933,5377.5975108345365,24418865.985109456,19206770.08556506
19034223.88888889,29778114.88888889,10738481.666666668,29846474.222222224,19031664.77777778,5366,19080714.333333336,19233171
5513.444444444445,29776243.222222224,10738362.555555556,29843533.666666668,3332.3333333333335,5345,29829879.111111112,19233125.555555556
5513.444444444445,29776292.88888889,10738362.555555556,37701240.66666667,3287.046287046287,5318.681318681319,29800071.92807193,19213911.643911645
5473.333333333334,29776181.444444448,10737207.777777778,32333455.666666668,5161.777777777778,7934.222222222223,29829872.000000004,19233028.444444444
5452.333333333334,29776098.77777778,10737417.333333334,32333402.88888889,5119.208976780358,8032.551938673481,29826460.72658594,29964721.475391626
20375241.77777778,31119781.222222224,10737606.666666668,32333708.77777778,5735.408073990751,3350.331208598925,33554302.33720785,33709843.519560054
20375286.666666668,31119752.333333336,1803.888888888889,33674206.88888889,5495.0130593588665,3088.9909298671614,32280822.515343722,11678254.500301996
20375265.666666668,31118580.333333336,2233.444444444445,33674206.88888889,2183.7170662235935,3048.896273439354,11518048.540232612,11496883.218609067
20375307.666666668,1343761,1849.5555555555557,18513664.666666668,2183.7170662235935,2949.560882981248,11518048.540232612,11496900.901970092
20369934.88888889,1343858.1111111112,2210.1111111111113,9199874.444444446,20329432.52225519,2916.795252225519,11482828.249258159,11467783.02670623
20369955.88888889,1343858.1111111112,2268.444444444445,9199874.444444446,20327009.138381198,2916.4490861618797,2258.0109185853307,11466439.710420126
20369997.88888889,1343905.5555555557,2464.888888888889,1342297.6666666667,20348744.089342993,2919.567541879529,2275.8702625638584,11478700.368302245
20370035.444444444,1343986.2222222222,2104.666666666667,1342453.6666666667,20322620.742850367,128.39681974605438,2273.169573988371,11467185.593924293
20370035.444444444,1343986.2222222222,2211.222222222222,1342484.6666666667,20327489.97032641,20327348.130563796,2434.06528189911,2218.160237388724
246.00000000000003,419135.4444444445,3912043.3333333335,7331202.555555556,19956578.61672857,19956478.75174286,2389.651414285714,12306.116314285713
6050.555555555556,419135.4444444445,3912043.3333333335,5989627.444444445,19602847.4066125,19605996.269987497,3245.3552624999998,12087.926775
6050.555555555556,22954311,3911766.3333333335,11726159.222222224,19034435.333333336,19031945.222222224,21771970.555555556,19439466.666666668
6008.555555555556,22954311,3911990.666666667,11726135.555555556,19034769,19034635.222222224,21771970.555555556,22974175.333333336
6008.555555555556,22954213.88888889,3911630.1111111115,11725946.777777778,6063.777777777778,19034635.222222224,22974155.111111112,22974191.88888889
6004.111111111111,22954213.88888889,3911496.1111111115,11725963.333333334,6059.333333333334,19034635.222222224,22972096,22974175.333333336
5962.111111111111,22954126,3911720.666666667,11725877.333333334,6059.333333333334,19034635.222222224,22972059.77777778,22974175.333333336
5924.555555555556,22954061.88888889,3911720.666666667,11725702.222222224,6039.004333814868,19036750.416712966,22974612.512501385,22974825.202800307
5924.555555555556,22954078.444444448,3911412.3333333335,11725719,5995.667148094657,5978.1135429396745,22969340.962115325,22969715.03166315
5903.555555555556,22535466.222222224,1615.2222222222224,5736785.555555556,5996.333333333334,5974.333333333334,22971893.111111112,22962553.222222224
151.66666666666669,22535466.222222224,1977.5555555555557,5736785.555555556,5897,2723.1111111111113,22971021.333333336,22962586.333333336
17442293.111111112,12076749.111111112,1600.7777777777778,1241.7777777777778,350.22222222222223,2723.1111111111113,1202201.1111111112,3534853.666666667
17442293.111111112,12076749.111111112,7408.333333333334,12075982,16.555555555555557,151.66666666666669,1202201.1111111112,146.44444444444446
17442351.666666668,12076772.777777778,7768.777777777778,12075927.111111112,16.553716253749585,151.6498166870348,16.553716253749585,129.87445839351184
17442335.111111112,12076870,7603.333333333334,12083742.555555556,17442453.222222224,17442487,471698.6666666667,1973501.4444444445
17442356.111111112,12076860.777777778,7847.444444444445,13436577.111111112,17442474.222222224,17442508,10254192.666666668,5630592.333333334
17442398.111111112,12076867.88888889,8126.777777777778,13436577.111111112,17440557.382513057,17440570.158871237,10253053.438506834,5629897.233640707
17442398.111111112,12076948.777777778,7923.444444444445,13447578.444444446,17444475.497277472,17444504.83387043,12080393.932659183,12096458.939882208
17442419.111111112,12076729.333333334,16550.444444444445,13447488.111111112,17442537.222222224,17442571,12079155.333333334,12095153.222222224
17442338.111111112,12076800.555555556,16188.111111111113,36255557.222222224,17442558.222222224,17442571,12079155.333333334,12095120.111111112
217.66666666666669,479.7777777777778,16668.55555555556,36254674.77777778,17442600.222222224,17442592,12079251.111111112,12095233.88888889
217.66666666666669,479.7777777777778,11135.444444444445,24180066.111111112,17442600.222222224,17442515.444444444,12079265.555555556,12095215.88888889
201.11111111111111,470.5555555555556,10744001.88888889,24180066.111111112,17444592.621402375,17444453.717079673,12080607.845316146,12096574.397155238
300.44444444444446,373.33333333333337,10744001.88888889,24172970.333333336,1174.2222222222224,222.11111111111111,16987253.111111112,10122179.222222222
4642,16113789.222222224,32217455.88888889,34629749.88888889,1238.888888888889,201.11111111111111,7229700.444444445,6465088.333333334
4583.444444444444,16113780.000000002,32217176.555555556,41329211.44444445,1249.0276697410823,1260.028892099122,7230503.833759306,11867182.353594843
4600,16113682.555555556,32217529.222222224,41318162.333333336,1200.6583249999999,1195.1314499999999,5376938.9504875,5373378.427075
4833.88888888889,16113708.333333334,32208918.666666668,52022382.55555556,1149.053210620967,1108.0080397757326,5171579.181212314,5142390.458055644
5044.222222222223,16113670.222222224,32208918.666666668,32213464.555555556,1188.0884375330584,1229.4509679466837,5171579.181212314,5172551.782502909
5023.222222222223,16113503.666666668,32208618.111111112,32213359.000000004,1177.6155717761558,1209.4573151380516,5171503.755421559,5172443.457103565
5023.222222222223,16113503.666666668,32208377.444444448,32213289.666666668,1177.6155717761558,1169.4700095207872,5171490.003173596,5172528.403681371
4981.222222222223,16113489.222222224,21475150.555555556,32213289.666666668,2365.1079136690646,1169.5937367752856,15392071.836648328,5173061.89166314
4886.555555555556,16113489.222222224,21475517.88888889,32212574.666666668,1438.37935047075,2433.3015973764946,10268558.870199937,15391007.405056598
673.3333333333334,73.33333333333334,1623,20402916.333333336,1902.041679889982,2433.3015973764946,10244828.520046547,15391007.405056598
673.3333333333334,58.88888888888889,1803.1111111111113,13703469.222222224,1872.5272400296203,1962.7631439754578,10244828.520046547,10249064.847138476
846.2222222222223,58.88888888888889,1450.4444444444446,13703485.777777778,2018.1312,2018.6752000000001,10510087.1808,10541040.0192
591.3333333333334,33.111111111111114,1569.6666666666667,2999280,2061.229025447272,2102.2335815090564,10734533.392599177,10766147.238582063
343.44444444444446,0,1990.4444444444446,128.88888888888889,1999.2221357928656,1974.6638515390598,10734533.392599177,10734490.054450493
343.44444444444446,0,1990.5555555555557,138.11111111111111,1972.6666666666667,2068.444444444445,10733324.111111112,10733297.333333334
416.5555555555556,0,1732.4444444444446,90.33333333333334,1972.8858762084674,2068.6742971441267,10734516.83520391,10734400.82231359
416.5555555555556,0,1973.2222222222224,90.33333333333334,765.5555555555557,2540.1111111111113,16.555555555555557,10733208.111111112
5079951.333333334,95.22222222222223,1605.888888888889,166.55555555555557,765.640626736304,1170.7967551950217,103.01144571619068,64.11823535948439
5079802,95.22222222222223,1734.3333333333335,166.55555555555557,27427.93643738193,25614.957217468604,86.45405045004999,64.11823535948439
10744087.111111112,95.22222222222223,1959.2222222222224,244.33333333333334,27427.93643738193,10761965.885098344,86.45405045004999,1749919.5466162905
10743897.666666668,95.22222222222223,1959.2222222222224,227.7777777777778,10763127.222222224,10760770.111111112,2993.2222222222226,1749708.5555555557
10743945.222222224,95.22222222222223,2086.5555555555557,11789.88888888889,10761952.449727809,10759592.711920898,5371018.77569159,5372813.798466838
16112041.000000002,623.2222222222223,1665.7777777777778,16257.111111111113,10761952.449727809,10759630.263304079,5371018.77569159,5372788.023552939
16112062.000000002,992.5555555555557,1946.1111111111113,16247.88888888889,10763185.555555556,10760731.777777778,5371644.444444445,5373421.222222223
16111988.88888889,992.5555555555557,7326.111111111111,10751322.666666668,10762010.776580382,10759578.269081214,5371128.874569493,5372973.5584935015
16112030.88888889,1089.6666666666667,7265.777777777778,10751388.88888889,10763112.555555556,10760323.111111112,5371756.666666667,5373570.555555556
11032491.444444446,994.4444444444445,7462.222222222223,10751291.444444446,10761958.782357518,10759127.65248306,5371073.436284858,5373002.44417287
11032533.444444446,1056.4444444444446,7109.555555555556,10751308,10735943.555555556,10735923.666666668,5371715.666666667,5373714
5368269.333333334,1139.3333333333335,6989.666666666667,10751440.111111112,10735997.666666668,201.11111111111111,5371822.888888889,3624045.666666667
5368306.888888889,1139.3333333333335,7364.555555555556,10751440.111111112,201.13345927325256,259.695521724636,5369534.503833759,3624448.3831536835
5368259.333333334,1177.4444444444446,6877.222222222223,10740764.555555556,222.13579286587395,1317.2574730525612,5172.463607067451,5393256.139571063
222.11111111111111,1949.3333333333335,10742517,23217092.111111112,222.11111111111111,1279.5555555555557,5171.88888888889,5392656.888888889
201.11111111111111,1580,10742236.777777778,29591038.222222224,1281.2222222222224,1403.5555555555557,5423239,5410414.444444445
4548.766940679849,16112121.75072206,10734892.246167516,18851759.720062207,1260.362262473608,1485.7206356261806,5423760.417824202,5428518.057561951
4507.777777777778,16115605.111111112,10737097.333333334,29005427.333333336,1384.0684368403513,1464.392845239418,5431838.129096768,5427388.6234862795
4507.777777777778,16115605.111111112,10737073.555555556,32326196.444444448,1403.696,1531.6322,5681247.495,5676563.473
4482.333333333334,16115621.777777778,10737314.333333334,32326179.88888889,1409.0642102148672,1517.1347307527496,5793571.2582590245,5788720.882659621
4461.333333333334,16115538.88888889,10737389.777777778,32326334.77777778,3567.0285579419397,1510.8567382582014,17170903.94146802,5764751.475100307
6713633.222222223,17458205.111111112,10737195,32326334.77777778,3567.0285579419397,1448.6665093226338,17170880.811895207,5764786.641491621
6713654.222222223,17458181.444444444,10737195,33667001.55555556,3522.421524663677,263.39391078593343,17165760.20769412,11439188.812839272
6713616.666666667,17456881.555555556,2047.4444444444446,21186234.444444448,3558.0077894488372,1843.738935441992,17167786.144222822,11440538.888233209
6713616.666666667,17456978.77777778,2250.777777777778,14812385.666666668,5704155.6709547965,1729.6117077776464,11412855.423108697,11421665.761831699
6710817.848410758,1343193.3763058458,2115.247832851745,14815678.039564347,5703482.534812367,1597.710644323814,11412443.94618834,11401572.574935095
6709364.111111112,1342894.888888889,2114.777777777778,4662994.222222223,5704068.570754159,1597.8992092529209,11403911.955623744,11402836.657618316
