dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
522118.09074837953,549007.5427224514,549008.6034177962,39885.5627578079,1070248.4384207425,1070290.7483794934,2975090.630524455,5955660.813199765,517511.3901544616,517510.5011667963,517511.7235248361,517691.63240360044,1014562.1735748417,1011240.4711634626,1011283.6981886877,509693.52150238917
522174.91749174916,549014.8514851485,549073.3144743046,535652.1687883073,1070477.6049033476,1070412.6591230552,5099.127769919849,5956362.800565771,517401.22222222225,517415.4444444445,517433.22222222225,517650.6666666667,1009618.5555555556,1011020.6666666667,1011050.7777777779,1011025.6666666667
522051.850106057,548907.7303794485,548966.1795899128,535551.0252180061,1070141.998585906,1070232.6184303558,5097.925995757719,4465760.428941786,520195.5634500001,546872.0994000001,546952.78755,520277.3086500001,534400.9060500001,1068699.3957000002,1068731.2246500002,1068704.6809500002
522179.6322489392,548992.5742574257,549095.5917020274,535692.4799622819,1069937.293729373,1070484.912776992,5099.36350777935,2484570.367751061,531196.0889714287,558479.3707428572,531235.4302285715,531320.1098857144,545743.4783428572,545324.0381714286,545512.2285142858,545415.7944571429
522095.8161461403,522098.6446670596,522082.02710665885,535629.3459045375,1069908.6623453153,535808.8391278727,3471760.9899823223,3476165.586328816,505814.6625556697,505767.5002854859,505753.34018499486,505815.34772182256,519538.76898481214,519252.02694986865,519103.0033116364,519241.63526321796
492165.64826130436,492602.8219086769,492427.28585712705,504771.2476391513,1008448.3946228198,504672.5919342296,3272546.828130208,6080358.404621709,505718.3146837178,505748.34437086096,505717.1728705184,505834.77963005257,520645.12445763877,518717.28705183836,519043.73144553555,519200.5023978078
492161.7777777778,492657.55555555556,492440.00000000006,504803.6666666667,1008560.4444444445,1008531.1111111111,3271353.888888889,6079412.444444445,505737.46716912184,505770.46933881467,505813.52061208175,505818.3167751513,520555.09877812036,518863.76612995315,519396.5970081078,1041131.3235126184
493113.76513720705,492940.22886345966,492743.69514498394,1008462.2819686703,971307.0769914455,971254.0828796802,3270612.4875013893,6546489.501166537,506354.34509535227,219.138974534658,561.9504396482814,506330.47847436334,1041181.3406417723,519669.5215256366,1000243.9191503939,1041058.1249286286
493113.76513720705,1006.110432174203,841.7953560715478,971266.4148427953,971323.6307076992,503993.44517275866,3271029.663370737,6544179.980002223,506612.6527349549,219.138974534658,561.9504396482814,506687.1074568916,1041181.3406417723,481470.25236953294,519610.5972364965,1040714.057325568
1934.4444444444446,1250.111111111111,1076,971374.3333333334,504048.22222222225,504066.00000000006,3271392.3333333335,4209369.333333334,1050.919054686608,1077.520264870419,1097.6138828633405,1058.5683297180042,521857.4038132207,519906.0395022262,519491.9511359744,1040493.435323667
2138.873458504611,1249.9722253082991,1075.8804577269193,503965.6704810577,503895.1227641374,503973.7806910344,3269855.460504389,4208916.120431064,1051.1590727418065,1077.7663583418978,1059.2668722165124,1020.2124015073655,521927.7149708804,520041.7951353203,519629.7818887747,522074.56891629554
2139.1111111111113,1229.111111111111,1024.7777777777778,503998.00000000006,503951.1111111111,503921.4444444445,3270408.666666667,4207728.333333334,956.1009,1015.6260000000001,1039.8396,1096.4501,512355.40410000004,510441.5208,509949.62600000005,512468.28880000004
4702.111111111111,1323.1111111111113,1459.2222222222224,503860.55555555556,503879.88888888893,503921.4444444445,3270236.3333333335,4207728.333333334,1041.5130749999998,1095.3691875,1119.366675,1081.6563374999998,505442.49108749995,503640.02542499994,503069.17274999997,505553.8527
4665.073897099677,1248.1386820757862,235434.93721524611,503916.5462829203,503843.98266474047,503922.54694966105,1810.5345038337591,3273009.5566174015,1046.4444444444446,1100.5555555555557,1129.3333333333335,1091.4444444444446,507835.6666666667,506024.6666666667,505451.1111111111,507947.55555555556
20765.6406267363,1217.246360706745,235106.1229025447,503876.31959106564,58.895432825869534,503922.54694966105,1810.5345038337591,468106.0117790865,236041.22680297808,1539.2821424602732,236036.7818646516,1647.8497610845648,506757.6397377486,506097.45527280803,505507.2785865096,507887.09856650734
20763.333333333336,235201.22222222225,235080.00000000003,503820.3333333334,58.88888888888889,49.66666666666667,1825.0000000000002,468100.3333333334,235988.77902455284,235944.6728141318,235946.78369070106,1647.4836129318967,506645.0394400623,505838.1290967671,505133.6518164649,49.661148761248754
1655177.797533059,234868.8743193688,234747.63862651403,49.67218579842204,16.55739526614068,16.55739526614068,2242.471385709523,295.9217690854539,235431.33333333334,235933.33333333334,235635.00000000003,235551.44444444447,16.555555555555557,505110.3333333334,157.22222222222223,49.66666666666667
1655177.797533059,235624.29158795418,260905.1005667296,16.55739526614068,0,634.7371930214467,1997.1107900877873,258.8065340593399,236309.22222222225,235933.33333333334,235930.11111111112,235184.8888888889,16.555555555555557,505110.3333333334,119.44444444444446,16.555555555555557
3941304.555555556,235312.22222222225,260625.44444444447,111.77777777777779,0,632.5555555555555,1825.0000000000002,258.77777777777777,236335.4817201911,238625.18057561948,235359.70663407043,237878.09756639623,0,119.12434714968329,119.45771752416934,0
9839500.777777778,260593.22222222225,260625.44444444447,95.22222222222223,476.22222222222223,632.5555555555555,1804.3333333333335,685.2222222222223,274750.7777777778,268343.3333333334,274320.3333333334,244978.55555555556,0,102.55555555555556,592.8888888888889,0
9839646.444444446,260593.22222222225,260639.11111111112,95.22222222222223,505.11111111111114,729.5555555555557,1803.3333333333335,920.3333333333334,274792.7777777778,268326.7777777778,274341.3333333334,244884.44444444447,509.44444444444446,102.55555555555556,607.3333333333334,0
9837041.444444446,260541.22222222225,260234.8888888889,95.22222222222223,505.11111111111114,729.5555555555557,2491.222222222222,920.3333333333334,274694,268296.88888888893,274247.3333333334,270160.44444444444,509.44444444444446,485.00000000000006,607.3333333333334,457.6666666666667
9861084.10176647,260512.27641373183,26282.41306521498,620.3755138317965,697.3669592267527,824.575047216976,2057.2158649038997,1661.7042550827687,274715,268296.88888888893,274317.7777777778,270176.7777777778,554.8888888888889,499.44444444444446,695.1111111111112,457.6666666666667
9846064.444444446,260137.55555555556,26285.333333333336,620.4444444444445,697.4444444444445,824.6666666666667,2236.666666666667,1744.6666666666667,39800.555555555555,267895.88888888893,39399,269592.22222222225,704,482.8888888888889,809.4444444444445,619.7777777777778
9844991.556493724,26192.534162870794,26324.408399066775,634.818353516276,827.5747139206755,921.7864681702034,2408.2879680035553,1857.3491834240642,39804.97833092565,33446.82742526947,39457.49527725302,269622.1802422491,737.6375152794755,646.4051561284587,723.191465718413,619.8466496277364
8210827.111111112,26195.444444444445,26374.111111111113,717.6666666666667,827.6666666666667,969.4444444444445,1991.3333333333335,1857.5555555555557,39859.11111111112,33485.11111111112,39453.11111111112,35179.444444444445,737.5555555555557,646.3333333333334,844.6666666666667,749.8888888888889
7781206.696851637,24199.85258502685,247.8677477098031,855.2174370853953,874.4866800042118,470.04317152785086,2647.783510582289,4678.108876487311,38650.4832796356,33481.39095656038,39195.6449283413,35495.833796244864,900.8999000111099,759.9155649372293,892.1230974336186,1147.8724586157095
5614462.299915753,24242.207245155852,263.5846672283066,778.748946925021,973.4625105307497,559.2881213142375,2826.87447346251,4678.60151642797,38675.77777777778,30000.88888888889,39221,32833,901.0000000000001,816.7777777777778,892.2222222222223,506392.00000000006
24116.69299631385,281.72722485518693,299.21011058451813,823.9073196419167,522.1695629278568,604.4233807266983,445628.85729331226,447174.5129015271,271.77777777777777,277.22222222222223,281,517371.7777777778,915.4444444444445,845.6666666666667,525.6666666666667,506392.00000000006
24047.283066554337,332.9823083403538,319.0817186183656,823.8205560235888,626.7902274641954,512.4262847514743,445402.90648694185,889957.4557708509,288.33333333333337,277.22222222222223,281,517425.88888888893,562,845.6666666666667,511.2222222222223,506468.6666666667
24084.553016742128,332.9472464988944,254.8173107297041,947.1412024849952,626.7242287038011,539.7493945456459,444867.1159313467,890716.9632515531,288.33333333333337,492167.88888888893,281,492149.88888888893,562,972892.888888889,540.1111111111112,506034.6666666667
261.7944397641112,352.8854254422915,274.7472620050547,449.452401010952,494.5240101095198,449.66301600673967,888066.343723673,1332873.841617523,288.33333333333337,492167.88888888893,281,492149.88888888893,531,972878.4444444445,592.4444444444445,506149.1111111111
261.7668737496051,317.2580814994209,274.71833210487523,463.09360850794985,572.7071706854796,559.3345266926398,887965.8839633568,1332715.8049910497,281,492142.1111111111,281,492161.6666666667,381.8888888888889,972978.888888889,478.11111111111114,506025.3333333334
293.1760741364785,277.48525695029485,286.2257792754844,543.3866891322662,523.7994945240101,519.0606571187868,887733.5720303284,1332705.2443133951,281,492184.1111111111,226.8888888888889,492199.22222222225,504.5555555555556,972953.6666666667,507.00000000000006,506132.55555555556
293.14520374855215,332.9472464988944,281.66789512477624,605.0331683689586,523.7443403179951,473.93913867537117,887862.2722965146,1776053.3852795619,234.22222222222223,492142.1111111111,268.8888888888889,492157.22222222225,504.5555555555556,972953.6666666667,4159.555555555556,506002.4444444445
313.1121642969984,261.8220115850448,261.8220115850448,521.9589257503949,597.2617166929963,463.2964718272775,888045.9189046867,1776170.616113744,309.3677075230581,492271.9191021224,574.174908323147,491950.1055672852,456.82853650405593,973008.223135904,4112.456939659962,505729.8588732081
255.25058339815533,255.25058339815533,292.8103122569174,552.8392043560395,466.9407711967996,468.38537615290585,936176.9085453938,1872458.4953883763,296.9004375,506764.8835875,569.545425,506510.8878375,470.3497875,1001748.940875,4234.1778,442.4331375
255.22222222222223,309.33333333333337,255.22222222222223,505.2222222222223,573.3333333333334,520.1111111111112,936056.1111111111,1872244.6666666667,262.87601428571435,515862.43957142864,530.7603,240.8629142857143,463.6727571428572,1019745.7927142859,4163.620628571429,450.39501428571435
255.25058339815533,255.25058339815533,255.25058339815533,652.0724524947216,488.94321591287917,520.1689076564062,936160.1289032113,1404868.318702078,197.39844819717027,505373.11729803745,505359.53902327706,180.3970789593793,294.04381560931085,999010.7256960293,1002565.8375171155,472.3870378822456
255.19386734807247,234.19620042217534,255.19386734807247,521.7198089101212,488.8345739362294,604.9327852460839,935952.1164315077,1872087.9902233088,460.6344135098129,209.4933820173437,505381.10451848473,240.52943861250571,365.2441807393884,433.13555454130534,1002654.7238703789,448.0830670926518
255.22222222222223,213.22222222222223,288.33333333333337,536.2222222222223,467.11111111111114,605,936030.6666666667,1874760.1111111112,439.01882487164863,269.5949800342271,505301.8824871649,218.93896177980608,42583.34284084427,472.4472333143184,1002396.4632059329,362.35025670279526
255.22222222222223,234.22222222222223,309.33333333333337,642.8888888888889,476.44444444444446,551.2222222222223,936047.3333333334,1874758.2222222222,505498.1175128352,240.5019965772961,505301.8824871649,218.93896177980608,42583.34284084427,488.07758128921853,1002528.6936679978,472.3331431831147
276.2529169907767,292.8103122569174,255.25058339815533,543.838204244916,514.8349816646294,1023.0025558395376,936151.3501500166,1874966.551839093,505519.6805476327,197.37592698231606,505323.4455219624,218.93896177980608,1003071.07815174,346.14945807187684,1002562.6925270965,362.2361665715916
276.22222222222223,255.22222222222223,492179.22222222225,467.11111111111114,619.2222222222223,1022.8888888888889,936016.2222222222,1874364.888888889,505529.1500285226,235.93839132915005,505280.31945236743,218.93896177980608,1003112.3787792358,409.811751283514,998687.3930405021,391.8996006845408
255.22222222222223,255.22222222222223,492179.22222222225,549.6666666666667,520,971651.888888889,935672.1111111111,1874364.888888889,505452.02509982896,218.93896177980608,504979.3496862522,218.93896177980608,1002993.6109526528,348.0889903023389,998838.7906446094,377.0678836280662
276.22222222222223,255.22222222222223,492179.22222222225,436.11111111111114,536.5555555555555,971596.888888889,936001.4444444445,1873116.888888889,511610.5982142858,243.41377142857147,221.58967142857145,221.58967142857145,1015358.5159142858,487.6358428571429,471.4698428571429,381.6330714285715
276.1915342739696,201.08876791467617,492124.541717587,467.0592156427064,430.06332629707816,971472.2808576826,935936.2293078548,1872829.796689257,503042.5017247845,239.3087832770904,217.8527301274841,277.67992594675667,998235.2666713537,503.5928665166855,493.0351260779903,375.19711989126364
255.19386734807247,255.19386734807247,492103.5440506611,351.294300633263,1023.6640373291858,971472.2808576826,935936.2293078548,1872829.796689257,492295.52271969785,288.30129985557164,267.3036329296745,309.2989667814688,976963.6707032553,492.83412954116216,630.0411065437174,512.6097100322187
213.24591621291253,492277.9197688632,492254.91721302364,474.2749194354928,971901.6557395265,971621.9579953327,936315.8128680964,1872292.8103122567,492097.7669147873,271.74758360182204,267.3036329296745,288.30129985557164,977016.1093211867,507.499166759249,543.4951672036441,512.6097100322187
255.22222222222223,492223.22222222225,492125.1111111111,459.7777777777778,971762.6666666667,971644.3333333334,468662.22222222225,1869642.1111111112,492173.4444444445,255.22222222222223,213.22222222222223,288.33333333333337,936025.4444444445,469.22222222222223,543.5555555555555,595.1111111111112
255.22222222222223,492206.6666666667,492158.22222222225,504345.88888888893,971708.888888889,971582.3333333334,935899.888888889,1869579.888888889,234.22222222222223,234.22222222222223,234.22222222222223,271.77777777777777,936025.4444444445,399,567.3333333333334,580.5555555555555
492185.7777777778,492202.22222222225,492200.22222222225,971567.0000000001,971729.5555555556,971070.4444444445,936260.4444444445,2336935.4444444445,288.33333333333337,288.33333333333337,288.33333333333337,234.22222222222223,582.3333333333334,531.3333333333334,505.33333333333337,580.5555555555555
492227.7777777778,492181.22222222225,469.22222222222223,971495.7777777779,971625.1111111111,1007869.888888889,936057.1111111111,1869456.3333333335,250.7777777777778,292.77777777777777,309.33333333333337,292.77777777777777,542.1111111111112,469.33333333333337,529,618.3333333333334
492152.09421175433,492168.53682924126,469.1700922119765,971352.8496833686,971531.6075991557,37132.318631263195,3737149.4278413514,4673893.234085103,292.77777777777777,234.22222222222223,255.22222222222223,271.77777777777777,601.6666666666667,833.3333333333334,381.5555555555556,2912.3333333333335
492131.0965448284,492147.53916231537,498.944561715365,971504.7216975893,971500.6110432176,37470.28107988002,3736820.131096545,5141053.771803133,255.22222222222223,25422.444444444445,25446.333333333336,271.77777777777777,506657.6666666667,703.1111111111112,505836.00000000006,2805.3333333333335
492299.03322591394,517498.2775863984,499.0554506056228,971689.6321813534,1475519.7244138236,37405.156128458715,3270345.260584509,4674955.661740193,25432.159128792086,25425.26947438604,25449.161017890874,25440.937881986883,506713.9682186909,506722.08023113676,505934.5482831425,506703.5226136237
492190.22222222225,517386.6666666667,25658.55555555556,971612.6666666667,1475211.3333333335,504647.6666666667,3270519.888888889,4675156.333333334,25429.333333333336,25434.222222222223,25434.222222222223,25459.111111111113,506672.3333333334,506665.7777777778,505730.7777777778,506542.00000000006
520937.2060206962,26963.193791157104,27172.62464722484,1028290.2163687677,533896.0489181562,534154.8682972719,3461292.4506114773,4453272.930385701,25412.77777777778,25413.222222222223,25434.222222222223,25421.55555555556,506550.55555555556,506650.1111111111,505889.22222222225,506542.00000000006
520937.2060206962,27449.200376293513,27172.62464722484,1028305.5032925683,577878.1749764817,535008.7017873942,3467704.021636877,3968486.8297271873,25429.333333333336,25413.222222222223,25509.333333333336,25459.111111111113,506643.1111111111,506789.4444444445,505889.22222222225,506549.7777777778
521015.99435493356,583797.483241209,584000.8232388569,495934.611313654,577905.7979536634,577854.1691167824,2973364.5772080445,3977764.200870281,25490.72119124347,25470.163351483494,25470.163351483494,25461.940215579507,506768.7520835648,506800.3111456828,505856.9841093454,506522.7247471941
252.5573192239859,583602.9394473839,583819.0476190476,1404.1152263374486,1134166.0199882423,577702.9982363315,2972465.8436213993,3482272.6631393298,25412.77777777778,25434.222222222223,25413.222222222223,25459.111111111113,507490.3333333334,506654.6666666667,505800.7777777778,506466.4444444445
557089.6154298483,583802.1874632483,583729.8600493943,601034.4584264377,1134432.788427614,1033741.2677878396,2974358.696930495,4608526.99047395,25450.333333333336,25392.222222222223,25392.222222222223,25915.111111111113,507490.3333333334,507568.00000000006,547042,547693.2222222222
557024.1063029163,583711.3123236125,583700.9642521167,600928.7394167451,1134485.4186265287,1033670.037629351,9102.069614299155,1642831.4910630293,551474.6666666667,25857.77777777778,551523.6666666667,25877.55555555556,593418,507204.00000000006,547042,545344.3333333334
557041.6274694261,583689.0874882409,583589.9576669803,600823.847601129,1134485.4186265287,1033349.3650047038,9284.219190968957,1148328.0809031045,551471.9475613821,526284.7461393179,526274.0806577047,551485.7238084658,87139.09565603823,1015269.6367070327,509178.9801133208,1012894.4561715366
556914.1681363904,556974.9559082892,583583.3039388595,600753.2039976484,601326.5138154028,1033233.392122281,3469666.5490887715,3927986.3609641385,526263.0818797912,526305.7438062438,526274.0806577047,526322.1864237308,509074.4361737585,509384.95722697483,509153.2051994224,509148.7612487502
557041.6274694261,557080.1975540923,557024.9294449671,600855.5973659455,600863.711194732,538855.8325493885,3469505.174035748,5906764.228598307,526359.1111111111,526319.3333333334,526311.5555555556,526322.1111111111,509099.7777777778,509472.55555555556,991777.0000000001,509165.1111111111
526358.8888888889,526913.1111111111,526305.6666666667,567942.2222222222,1046955.4444444445,509512.6666666667,3278148.3333333335,6982185.111111112,526317.1111111111,526319.3333333334,526290.5555555556,526359.6666666667,989886.3333333334,509350.55555555556,991622.7777777779,990282.6666666667
526316.8888888889,526453.8888888889,526305.6666666667,567927.7777777779,1005397.2222222222,508575.55555555556,3272090.1111111115,6973017.888888889,526855.8888888889,526860.5555555556,526816.1111111111,526891.1111111111,989762.7777777779,989963.3333333334,991622.7777777779,990161.4444444445
526587.490278858,821.353182979669,782.468614598378,1045841.9064548385,1005311.2987445841,946841.4620597713,3272144.4283968452,6964020.997666927,526793.8006888124,526747.9168981225,526757.5824908344,526798.8001333186,989649.7055882681,989869.903344073,991448.5057215866,990029.6633707368
527219.1978669037,1187.9791134318411,782.468614598378,1045858.4601710922,479437.8402399734,946841.4620597713,3272144.650594379,6964055.99377847,526927.4363818201,527193.9104344926,526908.6565173907,526915.8795421713,988970.2189132125,990046.8940993443,991668.852094677,990249.69441049
1260.8599044550606,1129.4300633262972,816.4648372403067,479404.28841239866,479454.39395622717,479367.51472058665,3271016.998111321,5900781.468725698,528559.8031175772,528864.8005047506,528578.6425029691,528069.6446704275,992104.6642963183,992268.4220308788,953411.576543943,951959.2717339668
1707.9675519502166,1108.6787420824535,795.6439604400488,479529.50327814196,479370.70785642846,479459.60662295803,3272162.240248916,5898957.661962439,778.7977313085544,536168.9255975344,731.6287183883412,535836.0277437593,919157.5563304962,1006861.8317351459,967433.5139999592,965959.849970404
2001.222358039782,1108.6787420824535,1066.7851983553728,479476.719635515,479370.70785642846,479362.5958439826,3272327.258584287,5898957.661962439,725.3023043577458,1001.1407711613051,694.7296372347707,764.7729865389003,926974.4467259868,493714.80720967375,495529.5459730778,494062.2861054073
2001.222358039782,1144.1271252361373,1008.2231359039893,479476.719635515,479332.59251027886,479348.14979442157,1557.5063895988442,3271761.0845649512,703.6614577392494,979.4684612752366,977.6434356108132,704.5739705714611,493671.4953804037,493611.83985399787,495426.37162085087,493964.64012775174
237813.55555555556,1106.4444444444446,987.1111111111112,479400.88888888893,479279.3333333334,479294.88888888893,1836.1111111111113,1401458.2222222222,948.6711531880916,1059.3133340937607,956.0853199498117,987.9092049731948,493632.37139272265,493580.0159689745,33.99110299988593,493964.64012775174
237733.14076213757,492.6119320075548,469377.9580046662,479016.998111321,42.328630152205314,479098.2113098545,1960.893234085102,286.19042328630155,948.6711531880916,1059.3133340937607,956.0853199498117,949.3555378122504,67.98220599977186,493580.0159689745,0,60.45397513402531
1183468.1111111112,468937.00000000006,469467.6666666667,479070.22222222225,42.333333333333336,713071.4444444445,1961.1111111111113,752.5555555555557,357.0206456028287,460.590852058857,339.4547735827535,2985.285730580586,67.98220599977186,50.9866544998289,0,60.45397513402531
1419573.8415379485,468978.108678742,468912.8792088009,311.0345593954884,234249.36104011553,234306.36737415267,2180.353372596955,651.6279586620735,482966.69328162423,460.590852058857,3308.4293372875554,483061.13835975813,0,122.61891182844758,25332.610927341164,240564.50325082694
1418941.9935548392,468611.4012668074,468954.88387598615,294.47716412934767,234263.80708967661,234342.5936215135,2308.0342260251136,703886.9874430492,482949.69773012435,481778.8297022927,483216.7217976503,483061.1383597582,240757.61377894378,240761.1497661686,240690.8862780883,240564.50325082697
1652914.323813757,468632.4036004,468899.87776419596,662.7403044782753,234247.24969441048,234342.5936215135,2308.0342260251136,703974.7749749972,502978.94907870307,501759.63079253986,503234.5723570102,503018.50416777196,250720.11023935355,250688.3948976677,250683.7623196686,250514.495046626
1652304.888888889,468601.3333333334,468852.22222222225,629.5555555555555,234318.44444444447,234366.11111111112,2233.777777777778,1404729.5555555557,493095.64710000006,491900.28785,493346.24750000006,493156.43400000007,245921.08965000004,245794.97430000003,245757.94320000004,245694.47795000003
1651790.5788245753,468624.3750694368,468529.0523275192,726.5859348961227,234365.73714031777,234427.84135096104,1404390.2899677816,1404573.4918342407,470511.49872236414,469316.96478169085,470750.58326852566,470548.4946117097,234620.26441506497,234499.94445061657,234626.48594600597,234404.066214865
1651832.574158427,468530.38551272085,468604.1550938785,774.1362070881014,234365.73714031777,1880720.2533051886,1404571.6031552053,4206449.9500055555,470616.0684520502,469475.3861540171,470600.51116790756,470653.0725636182,234712.63473719303,234706.5229469941,234693.07700855652,234527.39193243693
1416199.1111111112,469323.6666666667,703039.5555555556,766.7777777777778,1880957.4444444445,1881429.6666666667,1404448.888888889,5791437.888888889,470381.8202022447,469418.60206689633,470600.51116790756,470398.04422713636,235465.82953661517,234706.5229469941,234693.07700855652,234894.65496166243
1416513.8919759945,703246.7214936651,234632.14047566123,766.9482107134918,1881375.5278950876,1881520.5601244718,1404753.6119137583,5792725.161146921,470619.22222222225,469366.4444444445,470865.7777777778,470663.7777777778,235439.6666666667,236727.11111111112,243812.77777777778,493419.22222222225
470950.22222222225,234688.11111111112,234542.44444444447,1647188.5555555557,1881470.777777778,1647196.888888889,1404441.4444444445,11220220.88888889,470671.5190576731,470056.7840871208,471269.2521391266,468163.5737304145,1888186.2429158795,1888519.0576730748,492827.86976330704,493474.0526725192
468415.22222222225,234667.11111111112,234580.00000000003,1646996.6666666667,1647304.2222222222,1647196.888888889,1404163.1111111112,11220220.88888889,973.5555555555557,703846.4444444445,468324.7777777778,878.2222222222223,1888159.5555555557,1888676.2222222222,468096.3333333334,1659878.3333333335
468467.27414157125,234747.30525613955,234622.62473608175,1647648.960995666,1647472.8303144793,1647506.945216135,1404914.8794310477,10577936.881875763,234776.55555555556,234639.11111111112,234573.55555555556,293219,1653634.888888889,1654267.5555555557,1659188.4444444445,1659878.3333333335
222089.56951899797,222383.85433112303,222265.7614987896,1560381.117777076,1560569.940006315,1560564.0458899061,1339634.6700347331,10020141.56404589,234760.640071119,234644.1826869652,234578.61984664964,293209.5788420936,1654213.5792865874,1654508.834314924,1659394.0437826426,1719388.932103567
222086.0871395496,222340.5598821301,222258.05093664496,1560230.5830351508,1561046.8322458433,1560395.9166491267,1339167.648916018,9355203.325615661,234750.4721697589,234613.04299522273,234568.49238973446,293165.42606377066,1653748.027996889,1654209.4211754247,1659171.980891012,1718909.1212087544
222168.42105263157,444293.1578947368,222340.42105263157,1560467.0526315789,1801306.7368421052,1560641.2631578946,10964.736842105263,9371237.263157895,234755.55555555556,234655.6666666667,234573.55555555556,293219,1654795.4444444445,1654393.2222222222,1659194.4444444445,1719241.1111111112
222128.63157894736,444313.05263157893,222688.1052631579,1800770.6315789472,1801306.7368421052,1542.2105263157894,10792.947368421052,6752141.578947368,234729.47450283298,234575.4916120431,234547.49472280854,293186.42373069655,1907867.2369736694,1654133.5407176977,1659010.1099877788,1719031.663148539
444044.84210526315,443630.7368421052,640.7368421052631,1801148.2105263157,241429.78947368418,1068.1052631578946,11217.052631578947,5250950.947368421,468953.6718142428,234592.04532829684,234547.49472280854,293207.42139762244,1907114.209532274,1654899.0112209753,1659055.5493834016,1718664.4817242527
443998.10546258284,222163.98273865908,222157.98337017154,1800986.001473529,241418.0612567098,241016.6298284391,10903.7996000421,5250951.373539627,468768.19646627404,468939.7710856762,234324.03600400046,292954.55050561175,1907583.5092788087,1653219.9133237028,1650277.4752750306,1461228.2475830647
443629.2631578947,222147.5789473684,222181.3684210526,241407.5789473684,241044.2105263158,241066.42105263157,11231.052631578947,108004.73684210525,468753.6666666667,468270.55555555556,233946.8888888889,293360.6666666667,254834.77777777778,254804.33333333334,1654740.888888889,1461065.888888889
222083.65779227615,222148.5846574766,222146.79574871095,242057.98168999265,240930.02209828477,240990.31884668002,20070.293591497422,123388.0879722193,468339.482164685,234508.83431492388,468315.2572508057,526848.0942326925,254805.08945438382,254402.9336592955,1654924.7694188245,313692.076897433
222571.83454373223,222144.09009577936,222138.09072729186,481030.41785075254,241673.0870434691,481027.99705294176,19226.186717187662,74107.04136406693,234484.44444444447,234482.77777777778,234475.44444444447,234490.77777777778,254822.22222222225,254374.6666666667,254359.33333333334,313719.22222222225
222528.5203115134,222214.69164386447,222520.52199536943,480934.7505788256,480893.9170700906,480963.69185434654,19406.23026731215,101966.7438434014,234500.38884568377,234456.72703032993,234470.39217864678,234464.7261415398,254399.06677035883,255194.86723697363,254293.3007443617,255039.55116098208
234866.2073563729,234572.39693299253,234878.7643071452,507721.6357373041,506984.8872096899,507671.519057673,11041.004556061784,106601.95577286364,234510.5011667963,234916.324036004,234977.7753083676,234958.4398266474,507928.32536948554,507873.76375152793,507759.97333037003,507920.5467274142
234802.55555555556,580.2222222222223,234815.11111111112,507665.22222222225,253663.8888888889,507615.1111111111,11120.333333333334,91898.77777777778,234887.00000000003,234852.6666666667,234897.55555555556,234857.22222222225,507041.3333333334,507817.3333333334,507703.55555555556,507723.1111111111
234802.55555555556,592.3333333333334,234406.11111111112,253963.8888888889,253706.22222222225,506897.7777777778,11120.333333333334,54312.00000000001,234887.00000000003,234885.77777777778,234876.55555555556,234857.22222222225,253717.33333333334,507781.1111111111,507791.55555555556,507686.88888888893
503.49961115431626,571.2698589045663,234380.06888123543,253475.16942561942,253649.15009443398,506841.4620597712,11095.322741917566,54338.85123875125,594.8438715412824,234853.31703522615,234902.65585065007,234841.31570174464,253745.52728080898,507071.89687743085,507802.5336148461,507743.30481164576
503.5555555555556,550.3333333333334,536.6666666666667,253474.44444444447,253680.8888888889,253610.00000000003,11272.111111111111,53810.66666666667,594.7777777777778,557.6666666666667,234867.6666666667,234815.22222222225,253671.8888888889,507015.55555555556,507764.1111111111,506925.7777777778
482.5019442284191,550.2721919786691,536.6070436618154,253446.28374625044,253560.82657482504,253541.606488168,10926.674813909567,53804.68836795912,557.2222222222223,536.6666666666667,234867.6666666667,234393.11111111112,253697.6666666667,253665.33333333334,254206.6666666667,506942.3333333334
482.66281395865747,475.3278506334741,461.65814625472325,252763.39186485886,253645.3656368082,253626.13914203155,1673.0384529895532,37585.57457212714,531.718697922453,482.501944228419,551.2720808799022,542.050883235196,253544.38395733805,253613.48739028993,254178.4246194867,253560.27108099096
16.553716253749585,475.16942561937566,461.504277302522,16.553716253749585,252830.01888679038,60.32663037440285,1848.0168870125544,29909.343406288193,519.5189241969754,471.431401543557,538.6236736032995,488.58225612423445,247682.6552805899,247794.57003421444,247864.4760490876,247682.0039823147
0,376.0417824202689,33.11479053228136,16.55739526614068,129.792199133237,60.34003778197577,1656.1840204467162,299.25547283031443,450.4854368932039,424.5273377618804,487.787429739397,459.9897802759325,233187.9407256004,232459.9897802759,233345.8354624425,232546.14205416452
