dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
183.87538153878538,213.2407115040522,206.29407430796758,368.5927797073992,354.9100094726871,334.0700978844332,1405.5362593411219,1423.2186085675191,0,0,0,0,0,0,45.10609932229753,45.10609932229753
211.26315789473682,199.57894736842104,220,338.3157894736842,388.52631578947364,372.2105263157895,1180.5263157894735,1294.2105263157894,0,0,0,0,0,0,45.111111111111114,45.111111111111114
204.52631578947367,226.94736842105263,192.6315789473684,382.6315789473684,425.89473684210526,372.2105263157895,1208.1052631578946,1486.1052631578946,0,0,0,0,0,0,45.111111111111114,45.111111111111114
190.8421052631579,175.15789473684208,183.68421052631578,376.4210526315789,334.10526315789474,383.36842105263156,1194.421052631579,1062.2105263157894,0,0,0,0,0,0,45.116124013779306,4.667185242804756
226.92348173876434,211.24092200820965,161.24618461214607,411.9566361435638,381.53878539101146,365.85622566045674,1194.2953373329121,1413.0091569308493,0,0,0,0,33.11479053228136,0,4.667185242804756,4.667185242804756
213.26315789473682,213.26315789473682,211.26315789473682,349.7894736842105,432.84210526315786,332.3157894736842,1201.157894736842,1187.7894736842104,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
183.87538153878538,199.55794126934006,206.29407430796758,374.59214819492684,370.59256920324174,381.53878539101146,1288.706451952426,1221.0293653299652,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
163.11111111111111,210.66666666666669,143.44444444444446,277.5555555555556,308.77777777777777,329.7777777777778,1022.8888888888889,1091.111111111111,0,0,0,0,33.10743250749917,0,4.666148205754917,0
187.02078008667627,163.1292365818424,172.3524836092899,315.146127347483,298.58873208134236,292.2546949661073,1054.2282475830648,1197.13301477942,0,0,0,0,33.11479053228136,0,4.667185242804756,0
187.02078008667627,148.68318702078008,163.1292365818424,345.3717079675519,343.26036226247356,381.8202022446938,830.9812201355705,976.108456495166,0,0,0,0,33.11479053228136,0,0,0
196.2004221753139,177.5358293522942,148.6501499833352,303.2996333740696,340.8510165537163,299.52227530274416,1066.5481613154095,1326.408176869237,0,0,0,0,33.111111111111114,31.666666666666668,0,0
172.33333333333334,148.66666666666669,201.44444444444446,353.44444444444446,301.44444444444446,358.11111111111114,1168.4444444444446,1208.7777777777778,0,0,0,0,33.111111111111114,31.666666666666668,0,0
172.33333333333334,210.66666666666669,196.22222222222223,322.44444444444446,381.7777777777778,346.33333333333337,954.4444444444445,1208.7777777777778,0,0,0,0,33.111111111111114,31.666666666666668,0,0
148.66666666666669,187,225.11111111111111,284.8888888888889,310.6666666666667,350.7777777777778,1061.4444444444446,1095.5555555555557,0,0,0,0,0,31.666666666666668,0,0
187,148.66666666666669,172.33333333333334,337.11111111111114,298.5555555555556,315.11111111111114,1061.4444444444446,1095.5555555555557,0,0,0,0,0,31.666666666666668,0,40.44444444444445
187,177.55555555555557,163.11111111111111,329.7777777777778,298.5555555555556,298.5555555555556,1046.7777777777778,1258.7777777777778,0,0,0,0,0,31.666666666666668,0,40.44444444444445
172.55555555555557,163.11111111111111,163.11111111111111,376.5555555555556,343.44444444444446,340.8888888888889,1046.7777777777778,1380.1111111111113,0,0,0,0,0,36.337370818979885,40.44893877097455,40.44893877097455
172.33333333333334,148.66666666666669,187,303.5555555555556,372.11111111111114,340.8888888888889,1139.111111111111,1274.2222222222224,0,0,0,0,0,36.333333333333336,40.44444444444445,40.44444444444445
172.33333333333334,188.8888888888889,187,346.33333333333337,327.44444444444446,331.6666666666667,1139.111111111111,1529.888888888889,0,0,0,0,0,37.58865,41.8418,41.8418
163.1292365818424,196.24402711412378,187.02078008667627,346.3718190910101,316.14623847094117,352.70585620624513,1010.4456050672296,1179.464384931659,0,0,0,0,0,4.917599999999999,42.6192,42.6192
148.66666666666669,196.22222222222223,172.33333333333334,329.7777777777778,358.11111111111114,294.11111111111114,1032.111111111111,1230.888888888889,0,0,0,0,0,4.781420765027321,41.43897996357012,41.43897996357012
201.42206421508723,163.09298966781472,163.09298966781472,329.74113987334744,313.18742361959784,298.52238640151097,1138.9845572714144,1367.2925230529943,0,0,0,0,0,4.78196515996812,41.44369805305704,41.44369805305704
187,148.66666666666669,148.66666666666669,329.7777777777778,313.22222222222223,256.5555555555556,1032.111111111111,1110.2222222222224,0,0,0,0,0,4.781420765027321,41.43897996357012,41.43897996357012
172.31418731252086,186.75702699700037,179.6467059215643,350.5166092656372,338.9623375180536,315.07610265526057,1031.9964448394624,1229.7522497500279,0,0,0,0,0,4.78196515996812,46.22566321302516,0
172.31418731252086,196.2004221753139,186.97922453060772,294.07843572936343,407.5102766359294,340.8510165537163,832.6852571936453,930.2299744472838,0,0,0,0,0,4.78196515996812,46.22566321302516,0
186.7777777777778,181.7777777777778,210.66666666666669,277.5555555555556,327.22222222222223,277.5555555555556,1061.4444444444446,1011.3333333333334,0,0,0,0,0,0,4.78196515996812,0
148.66666666666669,210.66666666666669,157.88888888888889,374.44444444444446,298.5555555555556,350.7777777777778,1022.8888888888889,1011.3333333333334,0,0,0,0,0,0,4.78196515996812,0
179.66666666666669,170.44444444444446,172.33333333333334,322.44444444444446,298.5555555555556,270.44444444444446,1022.8888888888889,840.4444444444445,0,0,0,0,0,0,4.812644663523361,0
197.79057468562698,172.5232107180632,197.55552943941709,385.47420378422845,337.9950640498296,323.539781407921,1356.5636385004113,1207.4274297802326,0,0,0,0,33.60346762095262,0,4.736059194899363,0
238.10083441062403,230.34434128569748,213.06851568927019,300.50534727935127,388.29474673874716,400.75214478787166,1220.354918321777,1297.3322364555177,0,0,0,0,33.11479053228137,0,4.667185242804756,0
197.57874941231782,199.8119417019276,213.093559003291,333.3333333333333,382.8161730136342,341.0907381288199,1107.3107663375647,1153.0324400564175,0,0,0,0,33.111111111111114,0,4.666666666666667,0
197.55552943941709,238.10083441062403,222.82289340698082,418.26301563050885,382.7711834528146,430.2503231872135,1235.63285932542,24422.728875308494,0,245.13834870541172,0,0,33.11479053228137,0,4.667185242804756,0
205.3361542078044,197.81382228490833,190.0564174894217,341.0907381288199,396.09779031499767,413.6107193229901,1220.4983544898919,24651.386929948283,0,245.08387956893677,0,0,33.10743250749916,279720.1422064215,0,0
205.3602915246268,187.84530386740332,197.60197484424592,420.5948042788292,323.6158457740684,393.32314564476314,1220.6418243799226,24654.284706712122,0,259.5555555555556,0,0,33.111111111111114,279793.22222222225,0,0
213.06851568927019,203.07909272534962,187.80115172170642,433.77600188036195,383.4763191914443,393.230696909155,23691.385591726405,24661.76989070396,0,259.5555555555556,0,0,37.77777777777778,279793.22222222225,0,0
213.06851568927019,172.5232107180632,243.62439769655657,331.2962745328476,339.0527676577741,370.78387589611,23578.44635092255,24895.75743330591,0,288.3803599200177,0,0,37.76938458120417,279775.71650744276,0,40.43545878693623
205.33615420780444,238.12881993417963,213.09355900329103,371.0625293841091,433.82698636577345,370.8274565115186,23581.21767748002,24809.003291020217,0,288.44444444444446,0,0,37.77777777777778,279929.55555555556,0,40.44444444444445
186.79853317035227,196.2440271141238,225.1361262362485,308.812090232248,376.597399711079,336.1484609401045,22172.908100900102,23326.59184353817,0,350.44444444444446,0,0,4.666666666666667,279929.55555555556,40.44444444444445,40.44444444444445
163.11111111111111,170.44444444444446,172.33333333333334,374.44444444444446,287,340.8888888888889,22275.55555555556,23408.55555555556,0,364.8888888888889,0,0,4.666666666666667,279972.3333333334,40.44444444444445,40.44444444444445
187,170.44444444444446,172.33333333333334,360,329.7777777777778,340.8888888888889,22275.55555555556,23518.88888888889,0,364.8888888888889,0,0,4.666666666666667,279972.3333333334,40.44444444444445,45.111111111111114
187.0207800866763,148.68318702078008,163.12923658184243,339.0376708523169,350.81675741749086,298.58873208134236,22401.600177797533,1518.7243027003,0,148.66666666666669,0,0,4.666666666666667,280023.55555555556,40.44444444444445,45.111111111111114
170.44444444444446,186.7777777777778,163.11111111111111,339,270.44444444444446,315.11111111111114,22399.111111111113,1491.1111111111113,0,148.68318702078008,0,0,4.667185242804756,340.92676964107125,40.44893877097456,45.11612401377931
194.08954560604374,157.87134762804132,186.9792245306077,305.8549050105543,367.29252305299406,273.08076880346624,22396.622597489164,1643.9284523941783,0,196.22222222222223,0,0,4.666666666666667,336.44444444444446,45.111111111111114,45.111111111111114
157.88888888888889,196.22222222222223,187,315.11111111111114,331.6666666666667,329.7777777777778,1061.4444444444446,1336.7777777777778,0,210.66666666666669,0,0,0,336.44444444444446,45.111111111111114,45.111111111111114
172.33333333333334,210.66666666666669,134.22222222222223,315.11111111111114,331.6666666666667,277.77777777777777,1061.4444444444446,1115.5555555555557,0,181.8181818181818,0,0,0,355.63458546343634,45.121138030673485,4.667703934207601
194.11111111111111,163.11111111111111,172.33333333333334,315.11111111111114,307.77777777777777,350.7777777777778,1061.4444444444446,1336.7777777777778,0,210.66666666666669,0,0,0,298.77777777777777,45.111111111111114,4.666666666666667
187,163.11111111111111,134.22222222222223,315.11111111111114,298.5555555555556,308.77777777777777,1044.888888888889,1376.2222222222224,0,148.65014998333515,0,0,0,298.74458393511827,4.666148205754915,4.666148205754915
172.57473052561397,163.12923658184243,163.12923658184243,315.14612734748306,357.92865873986,298.81097899766644,947.2163573730414,1070.4522724747194,0,196.22222222222223,0,258.33333333333337,0,345.5555555555556,279506.44444444444,279746.44444444444
163.11111111111111,186.7777777777778,179.66666666666669,277.5555555555556,284.8888888888889,350.7777777777778,947.1111111111112,45286.333333333336,248.08354627263634,210.64326185979334,255.19386734807242,258.30463281857567,279744.4728363515,404.06621486501496,279475.39162315294,279731.69647816906
186.7570269970003,203.31074325074988,186.9792245306077,293.30074436173754,338.9623375180535,329.7411398733474,22179.535607154758,45281.302077546934,262.5555555555556,210.66666666666669,255.22222222222223,287.22222222222223,279817.55555555556,352.8888888888889,279548.44444444444,279762.7777777778
157.88888888888889,165.22222222222223,187,293.33333333333337,339,270.44444444444446,22298.222222222223,45218.444444444445,262.52638595711585,210.64326185979334,284.0795467170314,301.6331518720142,279786.46817020327,350.96100433285187,279517.3869570047,279752.69414509495
148.66666666666669,194.11111111111111,163.11111111111111,294.11111111111114,277.5555555555556,326.8888888888889,22298.222222222223,45065.444444444445,291.44444444444446,210.66666666666669,284.11111111111114,301.6666666666667,279862.22222222225,313.44444444444446,279616.7777777778,279873.3333333334
201.44444444444446,141.33333333333334,172.33333333333334,242.11111111111111,313.22222222222223,307.77777777777777,64878.55555555556,46028.11111111112,331.6666666666667,196.22222222222223,346.11111111111114,363.6666666666667,279953.88888888893,388.5555555555556,279616.7777777778,279910.88888888893
201.44444444444446,155.7777777777778,172.33333333333334,329.7777777777778,357.8888888888889,343.22222222222223,64771.55555555556,46505.66666666667,335.0289375,198.211425,349.61981249999997,367.35333749999995,282791.9214375,328.07021249999997,282451.3928625,282748.48552499997
170.4255082768581,141.31763137429172,163.09298966781466,271.19208976780357,292.18975669370064,324.29730029996665,65001.222086434835,46800.57771358737,340.24735714285714,171.6624857142857,355.0655,373.0752428571429,287196.69592857145,297.3887285714286,286850.86327142856,287152.5834571429
148.66666666666669,179.44444444444446,194.11111111111111,322.44444444444446,325.33333333333337,324.33333333333337,64887.00000000001,46594,366.33551591781446,184.69180401896594,351.65951682095283,274918.2659742606,284441.74757281557,347.36960939263946,284171.03183562885,1023587.3786407768
172.3141873125208,188.8679035662704,186.9792245306077,332.62970781024325,303.5218309076769,329.51894233973997,532135.0961004333,515542.0508832351,366.29416412687664,136.35850547465853,366.29416412687664,274624.7883508297,284453.0985438537,294.50276554915905,245.9645558189412,739277.6837114798
172.33333333333334,165.22222222222223,156,374.6666666666667,303.5555555555556,277.5555555555556,532194.2222222222,938544.1111111111,128.92300745089187,160.41995935877176,136.37389930006776,274670.46737412515,224.6556784827275,235.04177015127573,245.99232332354936,739382.4791149244
170.71368243243242,168.70777027027026,177.47043918918916,373.9442567567567,360.00844594594594,333.0869932432432,929524.0709459459,1782280.7221283782,128.90845467885765,131.05316627158822,136.35850547465853,274665.65075064905,233.9993227226549,476259.96162095043,241.4493735184558,739299.0179478496
205.13091216216213,196.15709459459458,204.9197635135135,416.3851351351351,395.69256756756755,372.9940878378378,929413.6402027026,1783911.4231418918,128.92300745089187,748788.2140438023,147.88891397606685,274681.9823888011,349.28877850530597,476245.9923233236,354.82050124181535,739467.0354481825
218.83247123403362,191.17491818853588,206.90383194341817,395.6507970020058,361.97614272141885,384.4610999683311,929315.5283437138,1783723.1077800067,162.54656281747376,748640.7043684388,177.22090529405125,274665.65075064905,303.8717688226662,1213939.383677616,280.6185799751665,739335.252285811
168.68996094162358,191.17491818853588,198.1420880396918,395.6507970020058,386.2556740209016,348.78074527604775,888847.3556423521,2227365.565290827,151.03284795123602,748670.053053392,114.23411220228016,274602.6639575573,277.4579523648267,1213931.93362682,328.1408736877751,739341.0091432441
177.45170484534998,200.14778845138818,211.8653013828777,363.7707167739893,343.81927583658825,384.67222632745705,888847.3556423521,2226911.8547450653,125.69480000000001,773330.6108,133.15720000000002,117.99920000000002,326.01360000000005,1253932.7240000002,491793.84760000004,242.8778
191.17491818853588,213.87100179457408,184.4188746965059,363.7707167739893,370.7378866251452,382.66652591576064,888839.5439670645,2226722.2632745705,138.3462,759607.7915250001,759700.4422500001,157.35735000000003,320.21190000000007,1231617.8835000002,1231527.065175,294.32925000000006
227.59421513775993,205.10925789084766,191.17491818853583,391.42826981948696,372.9547133959675,382.66652591576053,1332601.6045603293,2670839.6495302436,134.22222222222223,736964.5555555556,737054.4444444445,152.66666666666669,369.44444444444446,1194979.5555555557,1194816.3333333335,285.5555555555556
205.13091216216213,182.43243243243242,170.50253378378378,319.36233108108104,357.2635135135135,353.25168918918916,888823.1630067567,2225487.3310810807,196.22222222222223,737002.888888889,737054.4444444445,188.8888888888889,378.6666666666667,1194942,1194818.4444444445,364.44444444444446
205.13091216216213,182.43243243243242,197.9518581081081,333.0869932432432,357.2635135135135,353.25168918918916,888945.5236486485,1783479.0962837837,210.66666666666669,736979.2222222222,737040,188.8888888888889,399.6666666666667,1195007.6666666667,1194870.4444444445,364.44444444444446
218.8555743243243,204.9197635135135,206.92567567567565,299.40878378378375,354.835304054054,382.7069256756756,888742.1874999999,1337142.1030405404,196.22222222222223,736979.2222222222,737092.7777777779,163.11111111111111,348.44444444444446,726478,1194832.888888889,364.44444444444446
163.09298966781472,196.2004221753139,165.20386623708478,263.0818797911343,324.2973002999667,329.74113987334744,468079.2134207311,1409214.642817465,210.66666666666669,172.33333333333334,737052.5555555556,210.66666666666669,473233.88888888893,726478,1194796.4444444445,336.5555555555556
172.3524836092899,187.02078008667627,163.1292365818424,331.7035226136237,324.3693743749305,329.8144238248694,468183.2425825091,1409851.4279364373,737116.888888889,172.33333333333334,737047.3333333334,210.66666666666669,473233.88888888893,385.7777777777778,1194855.7777777778,353.11111111111114
186.7777777777778,187,163.11111111111111,331.6666666666667,305.8888888888889,329.7777777777778,935308.2222222222,1409105.4444444445,737088,196.22222222222223,737047.3333333334,210.66666666666669,1200789.5555555557,339,1194809,335.5555555555556
201.46682964773862,177.57528614290476,148.68318702078008,315.146127347483,305.9228803200355,315.146127347483,935412.1569063228,1409549.9499944437,737184.3538170907,210.6900766751861,737143.6826314034,196.24402711412378,1200921.5468385376,355.59506611845757,726545.8384264917,376.93077008556503
172.55555555555557,163.11111111111111,186.7777777777778,393.5555555555556,298.5555555555556,467233.00000000006,935308.0000000001,1409071.5555555557,737088,187,148.66666666666669,170.44444444444446,1200856.7777777778,355.5555555555556,291.6666666666667,322.7777777777778
163.09298966781472,172.31418731252086,148.6501499833352,334.185090545495,338.9623375180536,467181.09098989004,468064.7705810466,942249.083435174,737116.888888889,187,196.22222222222223,170.44444444444446,1200798,339,399.6666666666667,414.44444444444446
163.09298966781472,172.31418731252086,737032.9963337408,334.185090545495,317.96467059215644,1192630.596600378,467941.2287523609,1409549.4945006112,737184.3538170907,188.9098788754306,196.24402711412378,196.24402711412378,1200932.1035670629,339.03767085231686,362.15135015001664,335.5928436492943
172.33333333333334,210.66666666666669,737119.3333333334,313.22222222222223,391,1192784.1111111112,467864.4444444445,1408189.888888889,737088,196.22222222222223,210.66666666666669,196.22222222222223,1200777.6666666667,362.8888888888889,352.8888888888889,344.11111111111114
157.87134762804135,186.97922453060772,736999.1112098657,380.95767136984784,329.74113987334744,1192578.6023775137,935069.4367292525,1875087.4347294748,737184.3538170907,196.24402711412378,157.90643404822757,167.3519279919991,1200996.3329258806,367.59639959995553,411.4901655739526,344.1493499277697
186.79853317035224,148.68318702078008,737188.9098788754,389.154350483387,313.25702855872873,1192874.652739193,935260.695632848,1403931.8813201466,737088,187,205.44444444444446,148.66666666666669,727864,367.5555555555556,336.33333333333337,322.7777777777778
187,737032.3333333334,737100.3333333334,299.5555555555556,1192833.3333333335,1192727.6666666667,935287.4444444445,1404320.6666666667,165.24058228692076,201.46682964773862,181.79797755306143,196.24402711412378,728030.1144571619,327.14746082898097,362.15135015001664,355.9284364929436
172.57473052561394,737114.2349149905,737167.7964218246,337.1485720635626,1192902.100233359,1192881.2090232247,468041.00455606176,1404538.9487720856,196.22222222222223,148.66666666666669,210.66666666666669,196.22222222222223,327.8888888888889,376.7777777777778,397.7777777777778,330.22222222222223
148.6501499833352,736945.2283079659,737016.998111321,355.96044883901794,1192695.589378958,1192614.0428841242,468043.99511165434,1403939.0067770248,210.66666666666669,196.22222222222223,181.7777777777778,210.66666666666669,330.8888888888889,317.44444444444446,388.6666666666667,343.44444444444446
177.55555555555557,737072.5555555556,737110.6666666667,277.5555555555556,1192807.1111111112,725776.6666666667,467867.55555555556,1404340.4444444445,210.66666666666669,196.22222222222223,196.22222222222223,196.22222222222223,347.44444444444446,381.22222222222223,388.6666666666667,343.44444444444446
148.66666666666669,737034.4444444445,737123.6666666667,315.11111111111114,1192771.4444444445,725814.2222222222,935165.7777777779,1871160.2222222222,196.24402711412378,210.6900766751861,196.24402711412378,210.6900766751861,367.0407823091454,322.70252250250024,344.48272030225576,303.0336704078231
186.79853317035224,737138.1264584953,157.4619402155795,315.146127347483,1192945.9939993331,277.58639848872093,935269.6966329591,1403963.884876097,196.2004221753139,155.98266859237864,181.75758249083438,210.64326185979337,314.29841128763474,373.8473502944118,377.5136095989335,407.62137540273307
736929.1189867794,736936.0071103212,137.0958782357516,467644.4839462282,1192607.93245195,313.18742361959784,935290.5232751918,1404043.550716587,181.79797755306143,172.3524836092899,181.79797755306143,210.6900766751861,380.04222691410155,336.37070785642845,334.8149794421602,357.1507945327258
737011,737017.888888889,137.11111111111111,467628.6666666667,1192820.7777777778,313.22222222222223,468223.55555555556,937093.6666666667,196.2004221753139,203.31074325074994,181.75758249083438,210.64326185979337,347.40584379513393,294.07843572936343,358.4046217086991,378.0691034329519
737034.888888889,737032.3333333334,146.33333333333334,1192805.4444444445,1192783.2222222222,346.33333333333337,468009.55555555556,1404464.3333333335,210.6900766751861,188.9098788754306,163.1292365818424,210.6900766751861,367.0407823091454,348.2609178797644,358.48427603067006,323.1470163351483
736996.5555555556,172.33333333333334,159.33333333333334,1192826.4444444445,263.11111111111114,334.22222222222223,467985.88888888893,1403731.1111111112,164.2577375,173.42612499999998,162.15894999999998,147.798825,280.13289999999995,290.074525,271.73775,230.09338749999998
737025.4444444445,172.33333333333334,159.33333333333334,1192852.6666666667,403.33333333333337,313.22222222222223,935813.0000000001,936268.888888889,135.2623191068112,175.7962259914682,135.2623191068112,149.8186945073786,283.9612924295308,222.82451574714756,239.50836139856716,233.23792276447656
783276.8921950642,783223.6391545635,184.90967056323058,1267623.5683079464,771626.2840949344,771414.452709883,994601.4877789584,3988189.514700672,121.5058611361587,128.71956717763751,184.40036068530208,121.5058611361587,246.16771866546438,298.35437330928767,478455.47790802526,242.67357980162308
783169.06729634,783082.880755608,783011.0979929161,1267559.2680047224,771535.1829988193,771323.3766233766,995103.4238488784,3988494.805194805,121.53325817361893,114.09244644870348,747730.5524239008,162.34498308906424,742862.908680947,255.01691093573842,741138.7824126268,413.64148816234496
783302.2788995157,783206.0455779901,783105.0891486597,1267646.7115361905,771623.4502302513,771452.1194946273,498737.15905065526,3492089.857125988,747591.0269417202,128.73407733062788,747598.0160072144,162.32668244842745,742759.3281478976,475675.68481569155,740990.5309435237,361.62777589899673
783169.3034238488,783075.0885478158,783053.1286894922,1267536.9539551358,771487.7213695395,771323.3766233766,498564.58087367174,3492356.0802833526,747656.3697857948,747661.4430665163,747711.6121758737,99.43630214205186,742903.9458850056,475677.3393461105,741095.3776775647,739972.1533258173
214.07486125870818,783198.252450112,783147.1248081236,771178.7696304166,771679.7732908252,771411.7369228951,499510.21372062806,3494113.2365096225,747487.8268710551,747454.2380522994,747513.7511271415,747495.4914337241,742733.0928764653,738065.7123534717,740964.2696122633,739826.6456266907
214.07486125870818,783182.902349746,783147.1248081236,1542181.131184319,771594.403117251,771451.6471838468,499363.5612232848,3494113.2365096225,747656.3697857948,747630.214205186,747735.8511837655,747717.587373168,742847.1251409245,738232.130777903,741102.8184892897,740010.2593010146
287231.8772136954,783115.5844155843,1070097.1664698937,771404.4864226682,771503.305785124,1542345.4545454544,499534.0023612751,4489833.530106257,747521.4156898106,747447.0243462579,747561.992786294,747519.7249774572,742723.9630297566,738063.7962128044,740935.7529305681,739843.4400360686
287257.0247933884,1070161.2750885477,1070075.0885478158,771382.1723730814,1542640.8500590317,1542300.8264462808,2483929.043683589,4489689.964580873,785604.2773865655,785556.8938827997,785611.6218296492,1073721.211998653,780791.6533678281,776095.118933317,276311.4531075868,1552217.957216337
287226.3282172373,1070161.2750885477,1070090.4368358913,771391.9716646989,1542491.8536009444,1542345.4545454544,1986828.217237308,6478212.750885477,1052566.3569375,1052616.5283375,1052622.2190750001,1052711.2965375,765491.6452875,1519758.2527875002,270896.990175,1523040.879225
270288.22222222225,270290.3333333334,1007046.3333333334,725928,725942.6666666667,725874.2222222222,1869728.3333333335,3280370.1111111115,1007011.6666666667,1007059.6666666667,1007065.1111111111,1007150.3333333334,1458449,1453983.6666666667,985397.4444444445,1457145.2222222222
270342.1491276808,270320.3689298811,270328.92543615954,725996.1106789643,1193422.9358817646,726011.3345927325,3271190.0211134567,3279758.6398488716,1006985.6682590825,1006986.1126541496,270288.96789245645,1007012.6652594157,726435.0627708033,1453859.682257527,726534.0517720254,1456814.9094545052
270273.7777777778,1007433.7777777779,270308.1111111111,1192850.7777777778,1193248.3333333335,725857.6666666667,3270719.555555556,6557308,270372.7777777778,1007098.0000000001,270364.44444444444,1007110.1111111111,726515.7777777779,985482.0000000001,726700.1111111111,1457069.1111111112
1006928.6666666667,1007541.2222222222,270270,1193334.5555555557,1193248.3333333335,725904.4444444445,3270826.555555556,6556669.444444445,270313.85401622043,270332.9630041107,270305.5216087102,1007060.2155316077,1199314.742806355,985393.5118320187,726544.2728585714,728010.4432840797
1008291.2222222222,1007512.3333333334,1006938.3333333334,1193131.6666666667,1193169.888888889,1193176.888888889,3269977.2222222225,6559032.777777778,1007729.4143793754,270421.93577064114,1007692.1880208912,270435.71507945325,1199858.8732081342,726769.4188243138,1198380.7089676629,1201925.4361595733
1008291.2222222222,1007573.2222222222,1006938.3333333334,467618.4444444445,1193169.888888889,1193139.3333333335,3269977.2222222225,6562784.333333334,1007632.888888889,270353.55555555556,1007684.1111111111,1007737.4444444445,1199725.5555555557,1115084,1198193.4444444445,1201754.3333333335
739675.4444444445,1007535.1111111111,737504.1111111111,467614.00000000006,1193148.888888889,467471.7777777778,3269883,5158085.555555556,1007697.2996999666,1007102.6780753416,1007788.9765529502,1007849.4277141903,1199795.6439604398,1198158.7954217135,1198326.591843538,1202285.0316701855
739651.7777777779,737355.1111111111,737489.6666666667,467614.00000000006,467432.00000000006,467486.4444444445,1402239.777777778,5158085.555555556,1007697.6666666667,1007716.4444444445,1007677.0000000001,737504.3333333334,1199478.2222222222,1197589.1111111112,1197968.1111111112,475505.00000000006
740006.4444444445,737467.3333333334,737475.2222222222,467557.55555555556,467432.00000000006,467444.4444444445,1402492.1111111112,3286820.888888889,737676.6307367485,737569.8410934547,737633.070341149,737630.7367485275,1199644.6271807977,471614.0682298033,1198160.1289032113,474371.9302144682
740381,737452.888888889,737508.1111111111,467574.1111111111,467390.00000000006,467444.4444444445,1402492.1111111112,3286584.4444444445,737632.2222222222,737528.1111111111,737551.1111111111,737548.7777777779,473423.7777777778,471561.6666666667,471802.22222222225,474314.7777777778
740342.6666666667,737452.888888889,737488.4444444445,467506.3333333334,58.88888888888889,467404.55555555556,811,3286584.4444444445,737546.3333333334,737489.7777777779,737524.7777777779,737534.3333333334,473381.7777777778,471503.1111111111,471802.22222222225,474314.7777777778
740625,313.44444444444446,737514.2222222222,571,42.333333333333336,467437.6666666667,1039.4444444444446,8760.666666666668,737500.888888889,737482.1111111111,737519.5555555556,737539,473381.7777777778,471457.22222222225,471716.88888888893,474222.4444444445
3970.1111111111113,206.00000000000003,737514.2222222222,49.66666666666667,42.333333333333336,467390.88888888893,1039.4444444444446,8795.222222222223,737500.888888889,737482.1111111111,737519.5555555556,740379.7777777779,389.5555555555556,471436.22222222225,471716.88888888893,474168.3333333334
472510.88888888893,206.00000000000003,831.4444444444445,73.55555555555556,25.77777777777778,80.8888888888889,1054.111111111111,4209,3115.666666666667,740644.3333333334,274.8888888888889,740365.3333333334,49.66666666666667,471436.22222222225,58.88888888888889,446.7777777777778
1175708.6666666667,3119.5555555555557,3875.888888888889,73.55555555555556,25.77777777777778,80.8888888888889,1161.111111111111,616.7777777777778,3071.3333333333335,740644.3333333334,2674,3459.5555555555557,49.66666666666667,83087.22222222223,58.88888888888889,446.7777777777778
1174156,3145.3333333333335,3136,57.00000000000001,47.77777777777778,80.8888888888889,1146.4444444444446,645.4444444444445,3491.0565492723035,4006.665926008222,2657.149205643818,3459.171203199645,49.661148761248754,93.32296411509833,58.8823464059549,49.661148761248754
1408874.4444444445,3145.3333333333335,3136,57.00000000000001,47.77777777777778,66.22222222222223,1146.4444444444446,645.4444444444445,3417.888888888889,3291.3333333333335,3278.1111111111113,3498.3333333333335,33.111111111111114,67.55555555555556,58.88888888888889,16.555555555555557
1408693.4444444445,3073.3333333333335,3176.2222222222226,40.44444444444445,47.77777777777778,66.22222222222223,1139.111111111111,579.2222222222223,3384.4017331407626,3290.9676702588604,3220.975447172537,3424.6194867236977,38.99566714809466,67.54805021664261,0,16.553716253749585
1408773.2222222222,3073.3333333333335,3143.3333333333335,33.111111111111114,47.77777777777778,66.22222222222223,1022.8888888888889,675.7777777777778,3347.594177130792,3251.472385820646,3221.6912990332257,346600.2889209912,39.00433381486832,67.56306256250694,0,0
1408773.2222222222,3073.3333333333335,3134.1111111111113,33.111111111111114,47.77777777777778,49.66666666666667,1151.6666666666667,675.7777777777778,1647453.9393265918,1581676.0751194574,1654733.7481942435,1644899.5443938214,39.00433381486832,258387.59862206908,0,0
1437167.9075452827,3040.7823091454607,1637329.258806534,33.11479053228137,47.78308700966774,16.557395266140684,1146.5718413157017,1132.7925325036115,1647087.879124542,1645365.0705477172,1654325.8526830354,1644529.3856238197,258337.85134985004,258308.9656704811,258383.29074547277,258404.73280746586
