dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
650240000,653963264,624087040,52842496,50900992,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52842496,50900992,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52842496,50900992,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52842496,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52842496,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,52846592,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65531904,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65536000,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65540096,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65540096,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51830784,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51830784,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51830784,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50888704,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50888704,50483200,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50888704,50466816,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50888704,50466816,696713216,65544192,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65548288,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65548288,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,65548288,685121536,686456832,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,64720896,685121536,687091712,693129216,695508992,50839552,53161984,50368512,50704384
650240000,653963264,624087040,51847168,50905088,50483200,696713216,64720896,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64720896,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64544768,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64548864,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64548864,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64548864,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64548864,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64548864,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64548864,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,695508992,50839552,53108736,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,695508992,50839552,53112832,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,695508992,50839552,53112832,50368512,50704384
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64552960,685121536,687091712,693129216,696131584,50839552,53112832,51064832,50909184
650240000,653963264,624087040,51851264,50905088,50483200,696713216,64749568,689377280,687091712,693628928,696131584,51597312,53112832,51064832,50905088
650240000,653963264,624087040,51851264,50905088,50483200,696721408,64749568,689377280,687091712,693628928,696131584,51597312,53112832,51068928,50905088
650240000,653963264,624087040,51851264,50905088,50483200,696721408,64753664,689377280,687091712,693628928,696131584,51597312,53112832,51068928,50905088
650240000,653963264,624087040,51851264,50905088,50483200,696721408,64753664,689377280,687091712,693628928,696131584,51597312,53112832,51068928,50905088
650240000,653963264,624091136,51851264,50905088,50483200,696750080,64565248,689377280,687091712,693628928,696131584,51601408,53112832,51068928,50905088
650240000,653963264,624091136,51851264,50905088,50483200,696750080,64565248,689377280,687091712,693628928,696131584,51601408,53112832,51068928,50905088
650240000,653963264,624091136,51851264,50905088,50483200,696750080,64565248,689377280,687091712,693628928,696131584,51601408,53112832,51068928,50905088
650240000,653963264,624091136,51851264,50905088,50483200,696750080,64565248,689377280,687091712,693628928,727384064,51601408,53112832,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700698624,68771840,689377280,687091712,693628928,727384064,51601408,53112832,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700698624,67301376,689377280,687091712,693628928,727384064,51601408,53112832,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700702720,67493888,689377280,687091712,693628928,727384064,51601408,57311232,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700702720,63295488,689377280,703762432,693628928,727384064,51601408,57311232,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700702720,63295488,689377280,703762432,693628928,727384064,51601408,53424128,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700702720,67502080,689377280,703762432,693628928,727384064,51601408,53424128,51068928,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700702720,67502080,689377280,703762432,693628928,727384064,51601408,53424128,55119872,52371456
650240000,653963264,624091136,51851264,50905088,50483200,700702720,67502080,689377280,703762432,693977088,727384064,51601408,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50483200,705687552,68505600,689377280,703762432,693977088,727384064,51601408,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50483200,705687552,68505600,689377280,703762432,693977088,727384064,51601408,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50483200,705687552,76926976,689377280,703762432,693977088,727384064,51601408,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50483200,705687552,76926976,689377280,703762432,693977088,727384064,51601408,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50487296,705687552,68534272,689377280,703762432,693977088,727384064,55762944,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50487296,705687552,68534272,687718400,703762432,693977088,727384064,55762944,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50487296,705687552,68579328,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,50487296,705687552,68579328,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,54837248,705687552,68579328,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,624091136,51851264,50909184,54837248,705687552,64380928,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,622514176,51851264,50909184,51519488,705687552,68583424,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,622514176,51851264,50909184,51519488,705687552,64385024,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,622514176,51851264,50909184,51519488,705687552,69206016,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,653963264,622514176,51851264,50909184,51519488,705687552,69206016,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52371456
650240000,678150144,622514176,51851264,50962432,51519488,705687552,65011712,687718400,703762432,693977088,727384064,52125696,53407744,51408896,52375552
650240000,678150144,622514176,51851264,50962432,51519488,705687552,68222976,687718400,703762432,693977088,727384064,52125696,53407744,51408896,52375552
650240000,678150144,622514176,51851264,50962432,51519488,705687552,68222976,687718400,703762432,693977088,727384064,52125696,53407744,51408896,52375552
650240000,678150144,622514176,51851264,50962432,51519488,705687552,68227072,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
650240000,678150144,622514176,51851264,50962432,51519488,705687552,62435328,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
650240000,678150144,622514176,51851264,50966528,51519488,705687552,62435328,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
681402368,678150144,622514176,51855360,50966528,51519488,705687552,58236928,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
681402368,678150144,622514176,51855360,50974720,51519488,705687552,58236928,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
681402368,678150144,622514176,51187712,50974720,51519488,705687552,62558208,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
681402368,678150144,622514176,51187712,50974720,51519488,705687552,62558208,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
681402368,678150144,622514176,51187712,51064832,51519488,714076160,62558208,687718400,703762432,693977088,727384064,52125696,53424128,51408896,52375552
681402368,678998016,622514176,51187712,50421760,51851264,714076160,58445824,687718400,703762432,693977088,727384064,52125696,53424128,55328768,52375552
681402368,678998016,646045696,51187712,50421760,51851264,644243456,58449920,687718400,703762432,693977088,727384064,51617792,53424128,51331072,52510720
681402368,678998016,646045696,51187712,50421760,51851264,644243456,58449920,713306112,703762432,693977088,727384064,51617792,58359808,51331072,52510720
681402368,678998016,646045696,51187712,50421760,51851264,644243456,58449920,713306112,703766528,693977088,727384064,51617792,58359808,51331072,52486144
681402368,678998016,646045696,51187712,50421760,51851264,644333568,58494976,713306112,703766528,693977088,696225792,51617792,54317056,51331072,52486144
681402368,678998016,646045696,51425280,50421760,51851264,644333568,58494976,713306112,703766528,693977088,696225792,51617792,54317056,51331072,52486144
695750656,678998016,654221312,51425280,50425856,53170176,644337664,71790592,713306112,703766528,693977088,696225792,51617792,54317056,51331072,52486144
695750656,678985728,654221312,51425280,51183616,53170176,669880320,71790592,713306112,703766528,693977088,700432384,51617792,54325248,51331072,65388544
695750656,678985728,654221312,51425280,51183616,53170176,669880320,70795264,719073280,703762432,693972992,700432384,51617792,53399552,51331072,52670464
695750656,678985728,654221312,51425280,51183616,53170176,669880320,70795264,719073280,703762432,693972992,700432384,52137984,53399552,52150272,52670464
695750656,678985728,654221312,51425280,50745344,53170176,740503552,70795264,719065088,703762432,693972992,700432384,52137984,53399552,52150272,52670464
695750656,720855040,654221312,56250368,50745344,53170176,740503552,74215424,719065088,703762432,693972992,700432384,52137984,53399552,52150272,52670464
706895872,720912384,654221312,52056064,50745344,53170176,740503552,74215424,719065088,703762432,693972992,700432384,56365056,53399552,52150272,52670464
739028992,720912384,680247296,52056064,50745344,54427648,740503552,65818624,769617920,703762432,744517632,700432384,52170752,53399552,52174848,56877056
739028992,720941056,680247296,52056064,50745344,54427648,740503552,61652992,769654784,703762432,744628224,751067136,52170752,56242176,52174848,56877056
788348928,720941056,696352768,52056064,50745344,54427648,740507648,61652992,769654784,743211008,744628224,751067136,52170752,54128640,52174848,52695040
788348928,720941056,696356864,52056064,50745344,54427648,740507648,61652992,769720320,754388992,744628224,751067136,52170752,54128640,52174848,52695040
788353024,721022976,696356864,52056064,50745344,54427648,740507648,61652992,769720320,754388992,744632320,751067136,52170752,54128640,52174848,52695040
788369408,721022976,696360960,52056064,50745344,54427648,740507648,61652992,769740800,754393088,744632320,751067136,52170752,54128640,52174848,52695040
788369408,721022976,696377344,52056064,50745344,54427648,740507648,61652992,769740800,754393088,744652800,751067136,52170752,54128640,52174848,52695040
788402176,721027072,696377344,52056064,50745344,54427648,740507648,61652992,769740800,754409472,744652800,751087616,52170752,54128640,52174848,52695040
788402176,721027072,696377344,52056064,50745344,54427648,740507648,61652992,769740800,754409472,744652800,764145664,52170752,54128640,52174848,52695040
798105600,721027072,696377344,52056064,50745344,54427648,740507648,61652992,782839808,767561728,744652800,764145664,52170752,54128640,52174848,52695040
805421056,734085120,709521408,52056064,50745344,54427648,740507648,61652992,782839808,767561728,808235008,764133376,52170752,54128640,52174848,52695040
805421056,734085120,709521408,52056064,50745344,54427648,740507648,61652992,782831616,767561728,808235008,764133376,52170752,54128640,52174848,52695040
851431424,734085120,709521408,52056064,50745344,54427648,740507648,61652992,782831616,767561728,759754752,764133376,52170752,54128640,52174848,52695040
851431424,734085120,709521408,52056064,50745344,54427648,740507648,61652992,782831616,767561728,759754752,764133376,52170752,54128640,52174848,52695040
948736000,734085120,709521408,52056064,50745344,54427648,740507648,61652992,782831616,767561728,759754752,765444096,52170752,54128640,52174848,52695040
948736000,734085120,709521408,52056064,50745344,54427648,740507648,61652992,831025152,772517888,703479808,716402688,52170752,54198272,52174848,52695040
1055682560,734085120,774225920,52056064,50745344,54427648,740507648,61652992,831025152,710963200,703479808,716402688,51638272,54198272,52371456,52813824
1055682560,761438208,774225920,52056064,50745344,54427648,740507648,61652992,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61636608,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61636608,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61644800,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61644800,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61685760,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61685760,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61685760,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52002816,51433472,54591488,740507648,61685760,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52006912,51433472,54591488,740507648,61685760,745562112,710963200,703479808,716402688,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52006912,51433472,54591488,740507648,67276800,745562112,710963200,703479808,716419072,51638272,54198272,52371456,52813824
711065600,685391872,679149568,52006912,51433472,54591488,740507648,67276800,745562112,710963200,703479808,732954624,51638272,54198272,52371456,58519552
711065600,685391872,679149568,52006912,51433472,54591488,740507648,63049728,745562112,710963200,703479808,732954624,51638272,54198272,52371456,58519552
711065600,685391872,679149568,52006912,51433472,54591488,740507648,63049728,745562112,710963200,703479808,732954624,51638272,58343424,52371456,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,61358080,745562112,731271168,703479808,732954624,51638272,58343424,52371456,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,61358080,745562112,731271168,703479808,732954624,51638272,54095872,52371456,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,61358080,745562112,731271168,703500288,732954624,51638272,54095872,51974144,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,66260992,745562112,731271168,708714496,732954624,51638272,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,66260992,745562112,731271168,708714496,732954624,51642368,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,66260992,745562112,731271168,708714496,732954624,51642368,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,62038016,745562112,731271168,708714496,732954624,51642368,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,65687552,745562112,731271168,708714496,732954624,64983040,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,65687552,765960192,731271168,708714496,732954624,64983040,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,65912832,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,54591488,740507648,65912832,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,679149568,52006912,51433472,60428288,740507648,65912832,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,692609024,52006912,51437568,61509632,740507648,65912832,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,692609024,52006912,51437568,61509632,740507648,64229376,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,692609024,52006912,51437568,57315328,740507648,64229376,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,692609024,52006912,51437568,57315328,740507648,64229376,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,692609024,52006912,51437568,57315328,740507648,64360448,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,685391872,692609024,52006912,51437568,57315328,740507648,60170240,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,697245696,692609024,52006912,53125120,57315328,740507648,65118208,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,697245696,692609024,52006912,53125120,57315328,740507648,65617920,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,697245696,692609024,52006912,53108736,57315328,740507648,65617920,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,697245696,692609024,52006912,53108736,57315328,740507648,65617920,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,697245696,692609024,52006912,53108736,57315328,740507648,65617920,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
711065600,697245696,692609024,56000512,53108736,57315328,740507648,61423616,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
731291648,697245696,692609024,51871744,53125120,57315328,740507648,61423616,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
731291648,697245696,692609024,51871744,53125120,57315328,740507648,66338816,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
731291648,697245696,692609024,51871744,57651200,57315328,744697856,66338816,765960192,731271168,708714496,732954624,52256768,54095872,52674560,54321152
731291648,697245696,692609024,51871744,54300672,59797504,744697856,78905344,765960192,731271168,708714496,732954624,52256768,54099968,52674560,54321152
731291648,697245696,692609024,51871744,54300672,52482048,744697856,74735616,765960192,731271168,708714496,732954624,52256768,54099968,52838400,54321152
731291648,697245696,692609024,51871744,54300672,52482048,744697856,74735616,765960192,732143616,708714496,732954624,56512512,59473920,52838400,55533568
731291648,697245696,692609024,51871744,54300672,52482048,744697856,62119936,765960192,732143616,708714496,732954624,56512512,54370304,52846592,55533568
731291648,697245696,692609024,51871744,54300672,52482048,744697856,62316544,765960192,732143616,708714496,732954624,51765248,54370304,52846592,55549952
731291648,697245696,692609024,51871744,54300672,52482048,744697856,62316544,765960192,732143616,708714496,732954624,51765248,54370304,52957184,55549952
731291648,697245696,692609024,52006912,54300672,52482048,745160704,62509056,765960192,732143616,708808704,732954624,51765248,54521856,52957184,54767616
731283456,697245696,692609024,52006912,54398976,52609024,745160704,67268608,774234112,744366080,708829184,732942336,56758272,57909248,67555328,51736576
735506432,697241600,692609024,52531200,55226368,52609024,745160704,67268608,774234112,744366080,708829184,740745216,52019200,57909248,53100544,51736576
735506432,697241600,710266880,52527104,55226368,52801536,745160704,77926400,774234112,744366080,708829184,740745216,52019200,53166080,53100544,51736576
735506432,697241600,710266880,52527104,55226368,52801536,745160704,77926400,774234112,744366080,708829184,740745216,52019200,53166080,53100544,51736576
735506432,697241600,710266880,52527104,55226368,52801536,749522944,77926400,774234112,744366080,708829184,740745216,52019200,53166080,53100544,51736576
735506432,697241600,710266880,52527104,55226368,60538880,749522944,91414528,774234112,744366080,708829184,740745216,52019200,53166080,53100544,51736576
735506432,697241600,717070336,52527104,55226368,53751808,749522944,87216128,774234112,744366080,708829184,740745216,52019200,53166080,53100544,55980032
735506432,697241600,758968320,52527104,55226368,53751808,749522944,87216128,824872960,744366080,708829184,740745216,52133888,53166080,53391360,55980032
735506432,739151872,759054336,54882304,54063104,53751808,749522944,62033920,824872960,792911872,764252160,789299200,52133888,52781056,53391360,51777536
778833920,739151872,759054336,54882304,54063104,53751808,749522944,62033920,824877056,792911872,764252160,789299200,52133888,52781056,53391360,51777536
778833920,739229696,759054336,54882304,54063104,53751808,749522944,62033920,824881152,792911872,764256256,789299200,52133888,52781056,53391360,51777536
828030976,739229696,759054336,54882304,54063104,53751808,749522944,62033920,824881152,792915968,764256256,789303296,52133888,52781056,53391360,51777536
828035072,739229696,759083008,54882304,54063104,53751808,749522944,62033920,824881152,792915968,764256256,789303296,52133888,52781056,53391360,51777536
828035072,739246080,759083008,54882304,54063104,53751808,749522944,62033920,828698624,795017216,765771776,791404544,52133888,52781056,53391360,51777536
854601728,697241600,717070336,54882304,54063104,54849536,749522944,65298432,828698624,807616512,765771776,803573760,58974208,52781056,53391360,51777536
866992128,697241600,717070336,54882304,53956608,52748288,749522944,65298432,774234112,807616512,717791232,749137920,58974208,52846592,53391360,51777536
866992128,697241600,717070336,54882304,53956608,52748288,749522944,74887168,774234112,744366080,717791232,749137920,52535296,52846592,52670464,52367360
813326336,697241600,717070336,54882304,53956608,52748288,749527040,74895360,774234112,744366080,717791232,749137920,52535296,52846592,52670464,52367360
735506432,697241600,717070336,54796288,53956608,52748288,749527040,132337664,774234112,744366080,717791232,749137920,59432960,53161984,52670464,52367360
735506432,697241600,717070336,54796288,53956608,52748288,723304448,132337664,774250496,780898304,753209344,749154304,59432960,53161984,53854208,70590464
735506432,697241600,717070336,54796288,53956608,66064384,723304448,100118528,805199872,780898304,753209344,765988864,53006336,52269056,52785152,52326400
763322368,729640960,734162944,54722560,53956608,53485568,723304448,69279744,806010880,780955648,753233920,765988864,52936704,52461568,52785152,52326400
763322368,729640960,734195712,53600256,52391936,52019200,723304448,69279744,806010880,780955648,753233920,765988864,52936704,52461568,52785152,52326400
764424192,694194176,734195712,53600256,52346880,52019200,723304448,68812800,806010880,780955648,753233920,765988864,52936704,52461568,52785152,52326400
764424192,694194176,734195712,53600256,52346880,52019200,723304448,68308992,806010880,780955648,753233920,768036864,52936704,52461568,52785152,51343360
764424192,694198272,734195712,53600256,52346880,52150272,723316736,68308992,806010880,780955648,753233920,768036864,52936704,52461568,52785152,51343360
764424192,694198272,734261248,53735424,52346880,52150272,723316736,68710400,806010880,780955648,753233920,768036864,52936704,52461568,52785152,51343360
731144192,694198272,734261248,53735424,51396608,53006336,723316736,68734976,806010880,780955648,753233920,768036864,52936704,52461568,52785152,51425280
731144192,696295424,734261248,54652928,51396608,53006336,723316736,68734976,806010880,780955648,753233920,768417792,52936704,52572160,52928512,51425280
