dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1021.2222222222223,711562.1111111111,1403267.2222222222,1930382.5555555557,1159.4267303632928,759966.4481724252,713344.0728807909,1516358.8490167756
1433.0518697225573,702292.7952626384,1384805.4611251233,1905264.0640421098,1232.7777777777778,1006.2222222222223,713428,713050
1431.140350877193,702170.9429824562,1384479.1666666667,1902254.605263158,1232.7777777777778,1010.8888888888889,713279.7777777779,713050
1373.3552631578948,702049.5614035088,2143.421052631579,1383728.8377192984,3723.666666666667,989.8888888888889,713279.7777777779,713035.5555555556
234635.4166666667,702049.5614035088,1945.7236842105265,1384470.8333333335,3723.2529718920114,1046.2170869903343,713360.8487945783,54.32729696700366
234598.35526315792,702011.7324561405,2516.666666666667,1153845.9429824562,471225.3082990778,1046.2170869903343,945477.3914009553,54.32729696700366
453616.18598530535,151.9903498190591,2091.5670577914243,1154021.4935848229,470289.3333333334,470680.22222222225,234618.22222222225,37.77777777777778
467443.9692982457,119.2982456140351,2455.921052631579,231941.33771929826,470341.59351039,470677.5197244138,234644.29381042338,37.781975775086124
467010.4166666667,119.2982456140351,2466.7763157894738,463616.7763157895,470298.2222222223,470344.1111111112,234697.22222222228,234759.33333333337
697967.8728070176,642.1052631578948,2466.7763157894738,463784.97807017545,470298.22222222225,470365.1111111111,234845.8888888889,234726.22222222225
697690.5701754387,642.1052631578948,2423.245614035088,463796.3815789474,470331.37015223916,470438.3820424492,234867.31859095456,234930.54783864875
706845.1111111111,696.1111111111112,1909.5555555555557,469942.00000000006,470279.1111111111,470449.22222222225,234922.44444444447,234999.55555555556
706866.1111111111,1217.888888888889,469440.00000000006,470457.00000000006,467807.08967663074,470501.5001666852,234962.99588843205,235025.66951883544
470763.49700066645,1217.6183070428792,469705.2877138413,1403157.5205509886,467776.1111111111,470778.3333333334,234776.55555555556,237442.33333333334
704537.1028660297,712548.7669406798,469126.8606976227,1169599.5334370139,187.9346875,491227.7671875,417.143125,247756.2346875
482752.3608487945,712532.8296855903,469474.6139317853,1637378.2913009664,611.0214433940512,243140.65021904543,399.81554069633387,984104.1042195066
468328.00000000006,712699.7777777779,469550.1111111111,1637560.2222222222,610.9510086455331,243112.62247838615,801612.6801152738,984517.1181556196
468349.00000000006,712789.7777777779,469178.88888888893,1403095.888888889,303819.4812680115,243111.12391930836,801551.1239193083,741001.9596541787
234354.11111111112,712265.2222222222,477825.7777777778,1402925.4444444445,303911.33402513544,243220.33898305084,801581.6903032399,741248.9334716938
234354.11111111112,712265.2222222222,477809.1111111111,1469443.1111111112,303798.36292368,243602.95134885865,802154.0235185613,741768.1577127046
234799.755528392,964453.8282031335,477862.20691187907,1484535.1705745081,546873.6453769887,243532.62623933595,1063668.3191145954,1003189.6472215818
468577.4444444445,964476.4444444445,10362.333333333334,1483855.2222222222,546788.818443804,486119.5389048991,1063570.4899135446,1003074.0057636887
468307.290509002,964721.8270726828,10188.264058679706,550144.0320071126,546890.8231496426,485758.3583121974,1063693.1058335255,1000685.0357389901
234471.77150477882,253103.35630140032,10700.266725939098,550567.5705712381,536299.0161375001,238658.0125125,1043860.202175,258194.5960125
234445.71619068785,253158.0175575064,10403.378153128126,82703.96710745638,526751.9724413824,234463.60706745193,1025389.9322146904,253612.73474830535
234449.8888888889,253042.11111111112,10789.111111111111,82869.44444444445,526772.974774975,234505.61173463715,253023.8915435048,253105.2339148794
234466.44444444447,252992.33333333334,10967.666666666668,82587.77777777778,234493.27703078117,234486.05400600063,253094.56606289584,253217.46860762304
