dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
712343.888888889,1234733,1577602.888888889,2929071.2222222225,711825.7584176019,988073.0081120125,471332.7036337371,1232415.601733526
711960.2222222222,467585.3333333334,1577602.888888889,1933994.6666666667,711638.7068103543,711907.7880235529,470266.4148427952,1232174.869458949
703657.089593157,461499.8355082794,520264.28336440393,1908865.5554337096,711736.2222222222,711670.888888889,470323.3333333334,470001.1111111111
703644.1885964912,461391.44736842107,520101.64473684214,1387779.1666666667,711736.2222222222,711675.5555555556,470218.6666666667,470001.1111111111
703606.5789473684,461303.07017543865,1284.1008771929826,1387337.609649123,950351.888888889,711661.1111111111,470218.6666666667,469980.1111111111
706214.254385965,461303.07017543865,1169.407894736842,236637.82894736843,950246.3059660037,711591.2676369292,937269.3034107321,54.32729696700366
706176.4254385965,461266.00877192983,231916.6666666667,234810.7456140351,951088.212420842,711591.2676369292,468981.22430841014,54.32729696700366
708483.6056585151,98.03706546770478,231678.58317798004,234946.70468253095,239614.55555555556,240348.77777777778,468567.55555555556,37.77777777777778
7340.679824561404,65.35087719298247,231880.70175438598,232120.61403508772,239641.18235359484,240331.1479053228,468619.6244027114,37.781975775086124
6381.688596491229,65.35087719298247,462323.79385964916,463908.22368421056,239610.33333333337,240190.11111111115,468598.66666666674,468460.44444444455
7154.276315789474,230855.59210526317,462323.79385964916,464434.86842105264,239610.33333333334,240204.55555555556,468699.1111111111,468427.3333333334
6546.0526315789475,230855.59210526317,462309.5394736843,464524.451754386,239666.07400822314,240245.69396599624,468746.52739193244,468566.84076008445
6183.777777777778,233992.22222222225,468136.1111111111,470657.4444444445,239639.44444444447,240276.33333333334,468728.4444444445,468615.6666666667
6198.222222222223,701056.6666666667,468596.22222222225,938257.6666666667,990.7767529725526,240303.03367040784,468801.53350372263,468667.7408600956
714380.3599200177,700900.9109086869,468722.6171961786,706347.5894245722,1005.1111111111112,951249.3333333334,1594.6666666666667,938577.7777777779
714587.0917573872,935088.869140191,234950.67762719392,706121.9728949121,140.0525,992569.22625,302.596875,979347.25
712407.5102766359,935159.6489278967,235220.08665703807,714646.1504277302,737844.5930366613,738010.1452617017,279.10998385981094,974294.9043117362
712030.7777777779,935371.7777777779,235253.55555555556,714725.5555555556,737759.5389048991,737925.0720461095,790762.3054755043,1216826.628242075
712045.2222222222,935407.2222222222,1523.888888888889,533246.5555555556,737998.0403458213,737925.0720461095,790748.818443804,730854.9855907781
711291.2222222222,701544.2222222222,60926.77777777778,532712.8888888889,738183.212267958,738144.5866482186,790826.9341634959,731112.5331488528
711291.2222222222,701544.2222222222,60917.55555555556,541591.6666666667,738033.7791099838,998911.6901083698,791752.2480977634,738616.5552225041
962755.0838982108,709438.3820424491,60924.32492499166,543566.7296366262,999043.8090846207,998847.3599262163,1041606.9863961263,981697.3714549227
962822.2222222222,476244.00000000006,60609.444444444445,75906.11111111111,998913.659942363,998935.2161383285,1041504.0922190201,981584.2074927953
251894.86552567236,476387.4194265392,60508.557457212715,74030.56234718826,999068.5958035508,261329.7210053032,1041624.1641687802,494115.9787871801
251716.9370971327,242137.36385863525,60979.551011335854,74470.32673927539,256504.7743125,256295.0173875,1022202.7431,484571.306625
251688.96544060452,242145.90510056674,60729.414379375485,65902.76697410824,251938.54872763637,251780.08667629733,1004078.7865318367,475966.10734526056
251684.6666666667,242010.77777777778,61420.00000000001,66241.77777777778,251952.99477719745,251808.97877541947,242056.1173463718,242058.22869207687
251701.22222222225,242029.44444444447,61527.00000000001,12875.77777777778,251734.41493499276,251794.53272585841,242082.67585287252,242137.1263473719
