dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
814918,913724.0000000001,353696.88888888893,529776.3333333334,727238.1111111111,814921.888888889,826599.4444444445,914569.2222222222
1541235.673034207,1738014.4380275432,265616.05952909816,529129.2758773878,727280.1111111111,814846.7777777779,826630.4444444445,914427.4444444445
1541941.6666666667,1738891.3333333335,265734.1111111111,441456.88888888893,727238.1111111111,814921.888888889,826692.6666666667,914467.6666666667
727294.0326702966,826006.222913657,265756.528503167,441570.0633403711,727205,814921.888888889,826692.6666666667,914552.4444444445
727247.7777777779,825998.3333333334,185798,353340.88888888893,727184,814942.888888889,826617,89096
727849.9833314812,1571399.7110790086,185625.51394599397,273110.0122235804,727259.1111111111,255.22222222222223,1571897.1111111112,89110.44444444445
727730,1571225.1111111112,185791.55555555556,280363.22222222225,727702.5555555556,201.11111111111111,1570770.5555555557,1273.2222222222224
727677.3333333334,1571111.3333333335,186029,104115.88888888889,661.1111111111112,750.2222222222223,745631.888888889,745735.2222222222
727872.1938208491,1571415.0922427205,10048.677483885307,111780.9513225161,661.1111111111112,729.2222222222223,745635.888888889,745735.2222222222
2951131.137020002,3088199.807466039,10604.128783827147,108070.80971226869,640.1111111111112,687.2222222222223,745635.888888889,745621.4444444445
2251952.600042799,2294686.9248876525,10284.078750267494,1598923.3896854268,2338518.777777778,2338623.666666667,1382467.4444444445,745893.2222222222
2251488.232777064,2293620.9884467265,10630.509199828839,1600169.2340607615,2338518.777777778,2338548.5555555555,2387819.666666667,1448079.3333333335
2251298.1067493847,2293448.1762755373,10296.288373088031,1826400.2567119477,2338518.777777778,2338565.1111111115,2387819.666666667,2393393.5555555555
2251264.841159482,2293367.4189752913,2771.7402930794738,1826400.2567119477,2338539.777777778,2338581.666666667,2387824.888888889,2393393.5555555555
2250762.9693015297,1575974.007915285,3505.7225371697505,4743315.648732484,2338464.666666667,2338560.666666667,1642499.3333333335,2393410.1111111115
2250319.2171960217,1575748.2622179445,4052698.534916051,4734937.012084268,2338054.3333333335,2338602.666666667,1642641.888888889,2394203.5555555555
2250578.71657754,1575884.9197860963,4052903.4224598934,5790742.032085562,2338075.3333333335,2338074.5555555555,1642574,1649719.777777778
2250306.1704630516,1576266.9233237086,4052825.2593305525,7867379.103839161,2338075.3333333335,2338477.4444444445,1642584.4444444445,3768872.1111111115
2251506.899133597,1576604.1287838272,4053522.194887154,7869039.14857204,2338369.4444444445,2338477.4444444445,2360929.666666667,3768872.1111111115
1336.8152016890765,2115896.544060451,4210434.71496833,7497218.135348372,765.4444444444445,1022.4444444444446,3128957.777777778,3768600.3333333335
1296.9791203909374,2114721.568191915,4207927.809862284,7491406.263882719,1304.6666666666667,1077.4444444444446,2123493.2222222225,3066407.1111111115
1614.15398289079,2115303.521830908,4209330.296633708,7258749.583379625,1283.6666666666667,1039.888888888889,2123526.3333333335,2120955.3333333335
1635.1816868540948,2115842.9825536166,4210085.676186242,7260391.376819646,1262.6666666666667,1281.1111111111113,2123464.3333333335,2120955.3333333335
1635,2115579,4208855.444444445,4221403.444444445,1262.6666666666667,1281.1111111111113,2123464.3333333335,2120950.1111111115
1633.8482053561506,2115724.1915768418,1793.7548616512947,4221901.655739526,1281.4444444444446,1354.5555555555557,2123321.777777778,2119211.2222222225
1654.3333333333335,2115523.666666667,1970.2222222222224,3125127.666666667,1260.4444444444446,1333.5555555555557,2123321.777777778,2119211.2222222225
1654.517168574286,2115186.6874097125,1794.5327258584286,959333.9259917769,3332.888888888889,930.6666666666667,2123269,58.88888888888889
708179.1111111111,2114951.666666667,1794.3333333333335,959227.3333333334,1408595.777777778,4463.111111111111,1404923.777777778,58.88888888888889
707759.6666666667,129.66666666666669,1771.4444444444446,610.2222222222223,1408279.1111111112,3981.666666666667,706214.6666666667,450.33333333333337
1418394.4648216073,129.70990330110038,1578.7484717127932,610.4256974547071,1407793.6666666667,1409349.4444444445,706214.6666666667,417.22222222222223
1417599.777777778,129.66666666666669,2067.1111111111113,1846.7777777777778,1407793.6666666667,1409349.4444444445,706227,705614
1417244.6123083758,60.31992890468784,1669.4067984892245,1405564.763385914,1407854.777777778,1409091.6666666667,706342.7777777779,705642.888888889
2119532.65940902,644.07909353477,2777.382803821373,1405721.0619862252,1407874.3333333335,1409137.3333333335,706342.7777777779,705716.3333333334
2120007.888888889,632.8888888888889,2541.1111111111113,1406013.5555555557,1407833.1111111112,1409021.888888889,706404.7777777779,705716.3333333334
2120203.244804978,598.3998222024669,2364.707189687743,1406814.7571952438,1408161.5555555557,1409097,708783.6666666667,705777.7777777779
2120324.888888889,2117790.888888889,1406848.5555555557,1406649.2222222222,1406089.1111111112,1409118,2828395.2222222225,705792.2222222222
1413209.912212468,2118026.225136126,1407004.889432159,4219552.061340149,888.4444444444445,1405961.2222222222,2828395.2222222225,1423909
1413704.6338482052,2118059.339926658,1406952.8836537392,4219107.789754417,888.4444444444445,1406413.4444444445,2122290.888888889,1423517.5555555557
703418.6666666667,2117849.777777778,1407032.3333333335,5629183.111111112,867.7777777777778,990.6666666666667,2122587.3333333335,2827171
1370285.636915078,2065257.7989601386,1371762.4566724438,5494530.762564992,710538.1111111111,703206.3333333334,2122541.888888889,2122567.1111111115
1370304.7010398617,2065257.798960139,1372318.0242634318,4125755.8492201045,710477,703185.3333333334,2130521.777777778,2122574.4444444445
685512.9982668979,2064824.41507799,1371237.6516464474,4125651.8630849225,710496.5555555556,703178.7777777779,2130552.777777778,2122475.2222222225
685449.149788801,2064624.0658507526,1371277.158020145,4125240.3335860497,710463.4444444445,703217.888888889,2130490.777777778,2122489.666666667
685413.0387697639,2064400.4764998916,1379176.5215507906,4124730.236084037,710135,703162.3333333334,2128233.2222222225,2122428.2222222225
685213.2798960139,954.8310225303293,10269.497400346621,4125623.808492201,710207.2222222222,703141.3333333334,8621.666666666668,2122544.1111111115
685102.9889538662,968.7026207494043,10267.273121074291,1390855.5338964695,710295.2222222222,702818.3333333334,8683.666666666668,1404467.5555555557
684695.0070399652,936.5320047655149,10333.3694357197,1405815.7695223654,710295.2222222222,702366.1111111111,729792.888888889,2124982.888888889
685146.6478934257,703286.1475143506,10103.541644102674,30867.540344416764,1412502.3333333335,1405036.5555555557,729496.4444444445,721329.4444444445
685200.0433228635,703454.3485324379,10277.699555940646,31029.35124011697,702853,702860,729626.3333333334,721506.4444444445
702901.4444444445,721582.2222222222,9570.333333333334,23545.666666666668,702853,702860,721530.6666666667,721470.2222222222
702979.5532836982,721620.1800200022,10796.977441937992,24218.135348372038,702889,702893.1111111111,721614,721585.3333333334
702422.496113702,721020.9860093271,10597.934710193205,24153.897401732178,702911.4444444445,702854,721659.4444444445,721649.4444444445
702929.7699744415,721629.4032670296,2348.149794421602,23649.51661295699,702911.4444444445,702854,721538.1111111111,721649.4444444445
