dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1649185.028876055,990724.6779209239,177138.71612616614,444096.51266103954,825033.5555555556,825084.3333333334,816466.2222222222,904412.1111111111
1649932.4444444445,1630027.777777778,177217.44444444447,443803.88888888893,825004.6666666667,825139,816483.3333333334,904466.2222222222
825069.7855317256,815345.1494610511,177229.80331147905,443977.1085676186,824971.5555555556,825146.3333333334,816483.3333333334,904504.5555555556
825011.2222222222,815290.2222222222,89812,267610,824957.1111111111,825160.7777777779,816468.888888889,814997.1111111111
1569557.6175130568,823366.4851650182,89698.41093454827,276092.8992110234,825019.1111111111,196.22222222222223,824538.5555555556,815018.1111111111
1569354.3333333335,823275,89797.33333333334,188702.44444444447,1569364.6666666667,156,735499.3333333334,8011.666666666667
1569306.777777778,823204.888888889,89935.33333333334,11745.88888888889,744518.1111111111,744555.1111111111,8361.666666666668,8571
1569688.7086019116,823332.1849299844,1765.5034452100467,12802.956212491665,744518.1111111111,744533.3333333334,8373.77777777778,8571
1511152.3157556958,3043475.986736549,1576772.9168895069,1587539.2020536955,744489,744504.4444444445,8373.77777777778,8505.333333333334
717330.1947357157,2959551.786860689,1577019.3665739354,1756265.4611598544,744871.6666666667,744923.1111111111,2346899.4444444445,1644478.888888889
717190.6290115531,2259139.388104407,1576903.9366709455,3392162.173727,744871.6666666667,744868.4444444445,2347849.2222222225,2347306.4444444445
717152.6366456306,2258929.08332442,1576536.3140442828,4740423.788640496,744871.6666666667,744870.3333333334,2347849.2222222225,2348347.2222222225
717120.7615787785,2258894.748101401,1801012.1938175205,4740423.788640496,744886.1111111111,744894.2222222222,2347832.666666667,2348347.2222222225
536.314044282811,2251226.86918387,4725764.145897957,4732303.775804899,744824.1111111111,744879.7777777779,2339704.4444444445,2348356.4444444445
564.0038498556304,2250809.966848465,4725238.370227782,4730354.614479735,504.33333333333337,744908.6666666667,2339822.5555555555,2683361.3333333335
577.9679144385027,2251018.823529412,4725610.909090909,8785152.727272728,526.1111111111112,524,2339807.888888889,2682781
546.037856913699,3600748.5830392465,4725327.451609453,8787693.508715644,526.1111111111112,713121.2222222222,2339816.777777778,3758507.2222222225
2036428.2810995828,3601518.8790244944,4726235.319285485,8789491.924269974,713037.888888889,713121.2222222222,3075404.3333333335,3758507.2222222225
2116143.571507945,1403695.8550950105,3273854.650516724,7324539.393265919,2114972.3333333335,2115577.777777778,1418535.5555555557,2122533.666666667
2114939.582407819,1402916.3705019993,3271922.3678365173,5621685.362061307,2115720.4444444445,2115622.1111111115,1417505.4444444445,1419677.777777778
2116491.5009443397,1403297.300299967,3273012.88745695,4222780.135540496,2115706,2115598.4444444445,1417538.5555555557,1418547.4444444445
2117034.0037781973,1403623.8470941214,3040050.5611734632,4223809.201022335,2115691.5555555555,2115665.1111111115,1417484.4444444445,1418547.4444444445
2116798.777777778,1403428.777777778,1545.4444444444446,4222519.777777778,2115691.5555555555,2115665.1111111115,1417484.4444444445,1418550.3333333335
2117042.893654851,1403550.727858651,1078.1197910878986,4223033.22591399,2115677.1111111115,2115697.666666667,1417366.3333333335,1075785.1111111112
2116887.4444444445,1403427.888888889,1185,10639.444444444445,2115655.3333333335,2115683.2222222225,1417366.3333333335,1075785.1111111112
2117122.680297811,808.645405045005,1070.7856428492055,5986.442938104234,2475892.4444444445,1403086,1417307.777777778,58.88888888888889
5306.222222222223,808.5555555555557,1070.6666666666667,5985.777777777778,2112862,1942600.6666666667,681720.2222222222,58.88888888888889
4353.777777777778,80.8888888888889,1048.6666666666667,316449.88888888893,710516,539725.4444444445,1404858.888888889,1404165.5555555557
9030.899188618429,80.91586084250306,932.7553628987441,316555.40735800826,709814.1111111111,713651.5555555556,1404858.888888889,1404139.777777778
8253.222222222223,80.8888888888889,1325.3333333333335,1274171.1111111112,709814.1111111111,713651.5555555556,1404881.4444444445,1405088.1111111112
8164.852255054431,66.20750944234614,1096.6451899577871,1406785.8253721395,709877.6666666667,713561,1404948.5555555557,1405130.1111111112
8973.894690068873,702234.9477893801,1404857.2539435679,1407261.7196178625,709892.1111111111,713624.7777777779,1404948.5555555557,1405141.6666666667
8967,702378.888888889,1405024.1111111112,1407546.777777778,709899.4444444445,713563.3333333334,1405020.777777778,1405141.6666666667
8873.763751527948,702423.8248694298,1405073.2303589287,2812577.619735526,1422456,713618,1929637.2222222222,1405217
721383.3333333334,2107183,1405554.5555555557,2812248.555555556,1062218.888888889,713632.4444444445,2818868.555555556,1405238
718215.2461384598,2107417.15746194,1405710.745638404,2818936.7707523056,2116453.4444444445,886695.2222222222,2818868.555555556,2819758.4444444445
2122103.678186465,2107450.272252472,1405688.9654406044,2502748.0831203465,2116453.4444444445,2290348.666666667,1414110.888888889,1415651.777777778
2117219.5555555555,2107249.2222222225,1405670.777777778,2508111,2116433,2116378.2222222225,2123814.3333333335,1416104
2064141.4644714037,2738964.363084922,1370427.8596187176,1520393.197573657,2116703.666666667,2116597.1111111115,2123758.666666667,2117469.666666667
2064155.54592721,2738964.3630849225,1377980.285961872,1390718.04592721,2116640.1111111115,2116582.666666667,2123970.888888889,2117488.5555555555
2063366.6594454076,2054389.6230502604,9192.049393414212,1390302.4263431544,2116654.5555555555,2116547.777777778,2124007,2117443.888888889
2063161.3776670636,2054181.847720134,9304.343117080038,1390283.439835373,2116621.4444444445,2116576.666666667,2123934.777777778,2117463.4444444445
2062966.103530431,2053959.389213775,9940.762399826726,28984.94693523933,1404064.888888889,2116536.4444444445,1599405,2117388.1111111115
1368807.842287695,684922.87694974,9312.5,28991.22616984402,1404119.5555555557,2116522,710173.6666666667,2117446.4444444445
1368539.5278319255,684793.588910548,9310.4829976175,23490.253411306043,720186.7777777779,1403984.777777778,710245.888888889,702978.6666666667
379.2916711794649,684835.4814253221,9356.005631972272,25895.05036282898,720186.7777777779,331.33333333333337,1420476.6666666667,710932.3333333334
701970.9736813603,692546.7345391529,9221.488140366077,20396.40420231777,720368.5555555556,720308.4444444445,710773.2222222222,710480.1111111111
702035.3081338676,692621.5747860933,9327.62915628723,21013.86331636521,720112.3333333334,720118.4444444445,710848.3333333334,710558.2222222222
720181.3333333334,710518.5555555556,1452.4444444444446,12251.666666666668,720112.3333333334,720118.4444444445,710569,710497.3333333334
720261.362373597,710550.7278586508,2907.4341593510385,12993.554839426602,720145.4444444445,720144.2222222222,710616.1111111111,710574.7777777779
719682.8780812791,709962.3584277149,2789.0295358649787,12832.00088829669,720159.888888889,720115.3333333334,710674.6666666667,710629.3333333334
720213.8015335037,710568.7298588732,2137.12634737193,4776.975219468829,720159.888888889,720122.6666666667,710588,710629.3333333334
