dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
759655.888888889,803432.4444444445,1411373.1111111112,1604349.1111111112,760177.888888889,760288.2222222222,1519852.1111111112,1519727
759789.8655406156,803521.7246360707,1411883.32036893,2540793.643738193,760207.888888889,759806.2222222222,1519861.3333333335,1519727
759667.888888889,803340.4444444445,1403326,2540553.666666667,760123.4307299188,760.2488612376402,1242438.1735362737,1242660.371069881
759658.888888889,803788.5555555556,1403401.3333333335,2539873.1111111115,780.7777777777778,820.0000000000001,715307.5555555556,715423.2222222222
760236.529274525,526798.9112320852,1403245.4171758692,2984019.3311854233,734,778,715307.5555555556,715423.2222222222
845.2222222222223,711503.3333333334,1403373.777777778,2984384,1019.4422841906453,756.9158982335296,715168.9812243084,715296.1893122985
845.4100911313624,711661.4803289619,1403736.385863525,2980100.022227161,977.6641849094344,757.0841204578287,715327.9253250362,160.12890321146796
1165.4444444444446,711514.888888889,1403424.4444444445,2979520.555555556,977.5555555555557,320.44444444444446,152.66666666666669,134.33333333333334
1277.6666666666667,711514.888888889,1403424.3333333335,1403430,488.6666666666667,67.8888888888889,110.33333333333334,134.33333333333334
1235.6666666666667,711401,1794.6666666666667,1403470.2222222222,488.6666666666667,353.8888888888889,110.33333333333334,101.22222222222223
1181.5353849572268,711283.6351516497,1811.0209976669257,467151.20542161976,533.1111111111112,345.6666666666667,101.11111111111111,101.22222222222223
1221.888888888889,711362.6666666667,1987.888888888889,467160.7777777778,533.1703522613624,345.705078342038,93.7881986887432,101.23347038559841
1188.7568047994669,710806.6881457616,1573.7140317742476,467169.6478169093,499.54898749999995,301.769325,98.94845,17.4683875
639.1111111111112,710885.6666666667,1780.0000000000002,233.44444444444446,510.04169999999993,308.10779999999994,101.0268,17.835299999999997
679.3333333333334,66.22222222222223,1949.3333333333335,200.33333333333334,208.19995075104652,521040.99975375517,103.91529180004923,260025.11696626444
459834.75169664976,156.52267585909726,2414.952062910697,229296.67133469784,208.14869522402756,520912.7277203348,103.88970950270802,259966.88823239782
459537.384184443,108.3818142641672,2415.2122387416503,229241.1118293471,521199.9015263417,520959.2565238798,259930.45297882817,259982.890201871
459428.5714285714,108.3818142641672,2414.9967679379442,229262.65890971772,521119.1531265386,520982.52092565235,259930.45297882817,260091.33431806992
459379.0800387805,649.3590434126899,2200.904879887967,456282.77496498975,521119.1531265386,520665.68193008367,259962.45691777449,260091.33431806992
686277.0656037919,661.3163847894,455627.59883658297,456266.72411935794,521061.54603643523,520748.89217134414,259962.45691777449,260175.40620384045
686238.0695895723,690463.7509425832,455627.3833889906,1816466.013142303,521125.6924781484,520813.00012310717,1052143.5430259756,260207.43567647418
686791.0785475703,691098.3730201487,456291.9943971555,1816798.5130912617,833678.5656,568.8804,1037552.6268,781772.6601999999
913303.49062702,691023.9172592113,456230.44602456363,1874150.183150183,858316.8353955756,263561.5548056493,1135073.6157980254,804854.7681539807
913264.4904115492,691053.9754363283,455878.90540831716,1874150.183150183,762958.8934562827,234280.19108987894,1008981.3354071771,715935.2294189535
807999.3537268419,690967.2554933218,463822.8134424816,1873782.636794485,763085.6666666667,234348.22222222225,1009189.7777777779,716066.3333333334
468717.9202310855,712596.7114765027,477666.5926008222,1704587.490278858,292836.3151461273,234386.3762640293,774671.2968107567,716131.4590510055
468717.9202310855,964685.9237862461,477827.0192200867,1704565.2705254974,292857.88888888893,234339.33333333334,775376.7777777779,968065.1111111111
702678.9643293698,964984.9983331481,477933.21480164456,1478182.9092121345,293300,468621.4444444445,775347.888888889,968700.5555555556
468603.7337481942,964956.1062340259,10145.349483275919,1485856.5396155126,293258,468546.3333333334,1026743.5555555556,968624.6666666667
468693.5215023891,253479.27547505277,10162.129125458383,82730.63673741526,527074.769470059,468515.27608043555,312447.5058326853,968564.6039328965
468184.9588980227,252893.91246389694,10255.609864474563,83339.70228838037,234429.50783246307,468215.1983112988,312447.5058326853,253338.18464615045
234490.55555555556,253032.8888888889,10064.555555555557,24007.666666666668,234531.6666666667,234481.6666666667,253083.6666666667,253495.33333333334
234485.50161093214,252988.22353071885,10874.236195978227,24108.65459393401,234578.73097010778,234553.39482164683,253098.788754306,253024.55828425378
234516.00000000003,252952.22222222225,2356.888888888889,24050.333333333336,224329.98224465552,224305.74869358665,241992.09576118883,241943.09722152763
