dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,917.7777777777778,396.8888888888889,0,0,0,47.77246972558605,0,40.43995111654261
0,0,0,0,1032.111111111111,396.8888888888889,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,0,1041.3333333333335,325.6666666666667,0,0,0,47.77246972558605,0,40.43995111654261
0,0,0,0,934.3333333333334,325.6666666666667,0,0,0,0,0,45.10609932229753
0,0,0,0,1048.6666666666667,309.11111111111114,0,0,0,0,0,45.10609932229753
0,0,33.10375472117307,0,1184.514552321706,413.352588313708,0,0,0,0,0,45.116124013779306
0,0,33.10375472117307,0,1083.203732503888,422.7949344590091,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,422.8888888888889,0,0,0,0,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,962.0000000000001,364.11111111111114,0,0,0,0,38.866123890486314,4.484552756594574
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,518.1111111111112,0,0,0,0,39.96047864749149,4.610824459325942
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,534.6666666666667,0,0,0,0,39.956092206366634,4.6103183315038425
0,0,33.11847077128251,33.11847077128251,1069.015336741498,518.2262725050011,0,0,0,0,39.96047864749149,4.610824459325942
0,0,33.10375472117307,33.10375472117307,1199.4001333037102,534.5478782492779,0,0,0,0,39.96047864749149,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,534.6666666666667,0,0,0,0,39.96047864749149,0
0,0,0,33.11847077128251,918.2040453434097,518.1151366970438,0,0,0,32.70771594775547,39.95170672813084,0
0,0,0,31.0578426263679,1191.0369984366857,534.7576862949453,0,0,0,32.71489735426501,44.57130310681744,0
0,0,0,0,1191.0369984366857,534.7576862949453,0,0,0,32.711306256860595,4.6103183315038425,0
0,0,0,0,1291.1326456184224,534.6462436177973,0,0,0,34.820905199350086,4.907644356955381,0
0,0,0,0,1068.4731631057844,460.96925482021885,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1311.7640929457123,445.34750442846723,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1097.5304782744608,390.22611232676877,0,0,0,42.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1075.3517457008859,374.7785304846274,0,0,0,42.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1196.0191746561068,445.3939141308879,0,0,0,42.439728919009006,4.666148205754917,40.43995111654261
0,0,0,0,1116.182140252162,308.0129207043868,0,0,0,9.334370485609512,4.667185242804756,40.44893877097455
0,0,0,0,1104.637832204273,301.19854090672226,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,940.0000000000001,345.6666666666667,0,0,0,9.332296411509834,0,40.43995111654261
0,0,33.111111111111114,0,956.3333333333334,440.7777777777778,0,0,0,9.333333333333334,0,40.44444444444445
0,0,33.10743250749916,33.10743250749916,956.2270858793466,424.17509165648255,0,0,0,9.332296411509834,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,424.22222222222223,0,0,0,9.333333333333334,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,519.3333333333334,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1184.6461504277302,594.6005999333406,0,0,0,0,40.44444444444445,0
0,0,33.11479053228137,33.11479053228137,1056.1173463718192,519.3910434492722,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1270,519.3333333333334,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,594.6666666666667,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,399.6666666666667,0,0,0,0,45.116124013779306,0
0,0,0,33.111111111111114,1161.111111111111,404.33333333333337,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1161.2401377930883,499.3888209801089,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1133.6666666666667,499.33333333333337,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,1019.3333333333334,420.7777777777778,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,0,888.6666666666667,345.44444444444446,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1133.6666666666667,404.22222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1034,420.7777777777778,0,0,0,39.3666864608076,4.542309976247031,39.3666864608076
0,0,0,0,1034,345.44444444444446,0,0,0,39.69465648854962,4.580152671755725,39.69465648854962
0,0,0,0,1153.1371460299831,427.0960577456968,0,0,0,39.690328208483265,0,39.690328208483265
0,0,0,0,939.7777777777778,422.5555555555556,0,0,0,0,0,39.69898571272767
0,0,33.10743250749916,0,1055.8826797022552,268.7479168981224,0,0,0,0,0,39.69465648854962
0,0,34.57477665622462,34.57477665622462,1116.0227404571297,458.86993850794755,0,0,0,0,0,0
0,0,34.5707656612529,34.5707656612529,1133.1786542923433,619.4895591647331,0,0,0,0,0,0
0,0,34.578788582037596,34.578788582037596,1133.4416337897426,619.6333255975865,0,0,0,0,0,0
0,0,34.57477665622462,34.57477665622462,1131.3377421974708,558.1854043392505,0,0,0,0,39.690328208483265,0
0,0,34.5707656612529,34.5707656612529,1265.661252900232,602.2041763341067,0,0,0,0,41.7648362295287,0
0,0,34.57477665622462,34.57477665622462,1265.808098387284,602.2740457129597,0,0,0,0,40.44893877097455,0
0,0,34.59484560018575,34.59484560018575,1118.6440677966102,534.3626654283725,0,0,0,0,40.44893877097455,0
0,0,34.5707656612529,34.5707656612529,1356.3805104408352,496.1716937354988,0,0,0,0,40.44444444444445,0
0,0,0,34.578788582037596,1235.3214202831284,496.28684149454637,0,0,0,0,40.44893877097455,0
0,0,0,0,1184.8683479613376,321.07543606265966,0,0,0,0,40.44893877097455,0
0,0,0,0,1190.2222222222224,209.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1297.078102433063,209.42117542495276,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,399.6666666666667,0,0,0,0,0,40.44893877097455
0,0,0,0,1039.5599511056785,340.92676964107125,0,0,0,0,0,40.44444444444445
0,0,0,0,1039.4444444444446,416.22222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1153.649594489501,422.7308076880346,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1061.4444444444446,364,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1185,444.00000000000006,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,954.5505056117347,427.4919435492833,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.11479053228137,33.11479053228137,1054.2282475830648,617.7353039226581,0,0,0,33.10743250749917,0,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1054.111111111111,617.6666666666667,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,427.44444444444446,0,0,0,33.10743250749917,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,502.7777777777778,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,427.44444444444446,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,925.1111111111112,404.33333333333337,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,508.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.10743250749916,33.10743250749916,925.0083324075101,494.7228085768247,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1032.111111111111,494.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1032.111111111111,245.7777777777778,0,0,0,0,40.14028316039505,0
0,0,0,0,925.213912656962,321.146794088232,0,0,0,0,39.69898571272767,0
0,0,0,0,1048.6666666666667,417.5555555555556,0,0,0,0,39.70331588132635,0
0,0,0,0,1112.7548048922538,520.209668025626,0,0,0,0,44.27963791035009,32.500817973606715
0,0,0,0,1129.9790356394128,537.5029117167481,0,0,0,39.70331588132635,44.28446771378708,32.5043630017452
0,0,0,0,1377.285963890507,599.1846243447875,0,0,0,39.70764699465473,44.289298570961044,32.507908803316234
0,0,0,0,1217.3811742777261,489.8648648648649,0,0,0,39.69898571272767,44.27963791035009,32.500817973606715
0,0,0,0,1217.2393709959233,420.5008736167735,0,0,0,39.69898571272767,4.580652197622423,32.500817973606715
0,0,34.70766363848124,0,1377.125553226182,605.9864896342883,0,0,0,39.69898571272767,4.580652197622423,32.500817973606715
0,0,34.70766363848124,0,1137.665967854647,605.9864896342883,0,0,0,41.00034066758345,4.730808538567321,33.56621296412052
0,0,34.70766363848124,34.70766363848124,1257.5122292103422,644.304682040531,0,0,0,45.116124013779306,4.667185242804756,33.11479053228136
0,0,34.71170646476412,34.71170646476412,1128.130460104834,604.8922539312754,0,0,0,45.116124013779306,4.667185242804756,33.11479053228136
0,0,33.10743250749917,33.10743250749917,1092.5452727474726,439.50672147539166,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,423.00000000000006,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,33.11479053228136,940.1044560506722,415.7128569841093,0,0,0,4.666148205754917,0,0
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,422.9530052216421,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1185,423.00000000000006,0,0,0,4.666666666666667,0,0
0,0,0,33.11479053228136,925.4361595732859,321.36904100455604,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1168.4444444444446,321.33333333333337,0,0,0,4.666148205754917,0,0
0,0,0,0,1054.2282475830648,306.03400377819753,0,0,0,0,33.10743250749917,0
0,0,0,0,1306.2993000777692,322.5197200311077,0,0,0,0,33.10743250749917,0
0,0,0,0,1168.4444444444446,306,0,0,0,0,33.11479053228136,0
0,0,0,0,1282.7777777777778,497.7777777777778,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,1068.7777777777778,505.11111111111114,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,961.7777777777778,502.44444444444446,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,1090.7777777777778,502.44444444444446,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,1090.6565937118098,561.9375624930564,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1090.7777777777778,620.7777777777778,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1090.7777777777778,540.7777777777778,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,1090.7777777777778,465.44444444444446,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,983.7777777777778,524.2222222222223,0,0,0,33.10743250749917,0,45.10609932229753
0,0,33.111111111111114,0,1083.4444444444446,427.6666666666667,0,0,223.11111111111111,0,0,75606.33333333334
0,0,33.10743250749917,33.10743250749917,1204.755027219198,368.8479057882458,0,232.00000000000003,237.55555555555557,0,75399,75606.33333333334
0,0,31.077276045468768,31.077276045468768,1319.9499426426114,21415.267494003547,0,234.6113048368954,240.2293916385452,0,76247.66281636672,76457.32981580429
0,0,31.0740354535975,31.0740354535975,60956.51720542232,22002.81543274244,213.71576450291138,225.1455682553375,244.55466896700455,0,73191.71878369636,73421.17748544319
0,0,31.0740354535975,31.0740354535975,60956.51720542232,21876.225234619396,241.75113219754152,239.1632521026526,244.55466896700455,73163.25210265258,73191.71878369636,73441.55704119043
0,0,0,31.077276045468768,60850.66221712379,21966.94128689123,241.75113219754152,253.18093594996768,258.57235281431963,73183.63165839983,73246.49557903818,73437.02825102437
0,0,0,31.0740354535975,61065.58915537018,22109.801876955164,255.7688160448566,267.19861979728273,286.6077205089498,73183.63165839983,73246.49557903818,73491.8050463662
0,0,0,31.0740354535975,60929.197080291975,22269.030239833162,255.7688160448566,320.25016174250595,286.6077205089498,73238.40845374165,73323.91632521027,73576.45029113651
0,0,0,31.0740354535975,60929.197080291975,22213.86861313869,315.9370282510244,320.25016174250595,346.77593271511756,73238.40845374165,73390.44640931637,73576.45029113651
0,0,0,31.077276045468768,60964.64699134425,22371.154447804776,329.9547120983395,355.40219969808066,130.25663144274316,73347.96204442528,73425.05930558551,263.2089713176623
0,0,0,0,60844.31699687175,22368.821689259647,329.9547120983395,144.27431529005824,130.25663144274316,73382.35928401984,253.72007763640286,332.2191071813673
0,0,0,0,61079.353493222116,1797.8102189781023,146.1096,146.1096,146.1096,74315.8416,256.9476,287.196
0,0,0,0,961.7777777777778,1188.6666666666667,148.66666666666669,177.55555555555557,148.66666666666669,75658.44444444445,261.44444444444446,329.7777777777778
0,0,0,0,1192.3333333333335,1188.6666666666667,148.65014998333515,210.64326185979334,210.64326185979334,388.51238751249855,367.5147205866014,308.74347294745024
0,0,33.10743250749917,0,1197.4225086101546,1320.5199422286414,196.22222222222223,210.66666666666669,196.22222222222223,367.5555555555556,384.11111111111114,414.8888888888889
0,0,33.10743250749917,0,961.6709254527276,1149.3167425841575,210.66666666666669,196.22222222222223,181.7777777777778,419.5555555555556,405.11111111111114,379.44444444444446
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1143.3333333333335,210.66666666666669,170.44444444444446,196.22222222222223,363.11111111111114,325.33333333333337,292.22222222222223
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,1366.4851650183352,163.11111111111111,170.44444444444446,172.33333333333334,405.11111111111114,298.77777777777777,348.6666666666667
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,1138.9845572714144,179.66666666666669,148.66666666666669,172.33333333333334,370,348.22222222222223,292.22222222222223
0,0,33.11479053228136,33.11479053228136,1068.896544060451,1139.2376930770085,179.66666666666669,196.22222222222223,196.22222222222223,383.8888888888889,385.7777777777778,329.33333333333337
0,0,33.111111111111114,33.111111111111114,925.3333333333334,1096,196.22222222222223,196.22222222222223,196.22222222222223,383.8888888888889,364.7777777777778,364.7777777777778
0,0,33.11479053228136,33.11479053228136,1185.131681297922,1000.777864207134,196.22222222222223,196.22222222222223,196.22222222222223,393.8888888888889,400.22222222222223,369.22222222222223
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1000.6666666666667,196.2440271141238,163.12923658184243,148.68318702078008,273.14146016224026,336.1484609401045,404.71163462606955
0,0,0,33.11479053228136,932.770307811979,817.0907878653182,163.11111111111111,148.66666666666669,163.11111111111111,315.11111111111114,263.11111111111114,298.5555555555556
0,0,0,33.11479053228136,1061.562395821758,1023.3359262140236,134.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,355.5555555555556,390.44444444444446
0,0,0,0,840.2044671630181,859.7621957995332,196.22222222222223,167.33333333333334,210.66666666666669,376.5555555555556,385.7777777777778,390.44444444444446
0,0,0,0,1041.3333333333335,738,181.7777777777778,196.22222222222223,172.55555555555557,364.7777777777778,343.7777777777778,369.44444444444446
0,0,0,0,1032.111111111111,894.6666666666667,179.66666666666669,210.66666666666669,187,322.44444444444446,294.11111111111114,369.44444444444446
0,0,0,0,1031.9964448394624,894.5672703032998,194.11111111111111,148.66666666666669,148.66666666666669,273.11111111111114,307.77777777777777,303.22222222222223
0,0,0,0,1039.5599511056782,809.8677630847872,148.65014998333515,177.53582935229417,157.87134762804132,348.18353516275965,390.9565603821797,373.8473502944117
0,0,0,0,1061.4444444444446,1015.4444444444446,210.66666666666669,196.22222222222223,210.66666666666669,296.22222222222223,355.5555555555556,331.8888888888889
0,0,0,0,954.4444444444445,1015.4444444444446,181.7777777777778,196.22222222222223,210.66666666666669,383.8888888888889,379.44444444444446,334
0,0,0,0,1061.4444444444446,1069.3333333333335,196.22222222222223,196.22222222222223,196.22222222222223,372.11111111111114,414.8888888888889,384.11111111111114
0,0,0,0,932.6666666666667,1052.7777777777778,196.22222222222223,177.55555555555557,163.11111111111111,315.11111111111114,322.44444444444446,271.22222222222223
0,0,34.71979494349295,34.71979494349295,1354.7710590702552,1292.904578818595,163.11111111111111,192,181.55555555555557,294.11111111111114,292.22222222222223,313.22222222222223
0,0,34.723840596597526,34.723840596597526,1391.1675600093217,1448.7298997902585,194.11111111111111,210.66666666666669,181.55555555555557,339,410.33333333333337,370.22222222222223
0,0,34.72788719263488,34.72788719263488,1151.7305675329212,1410.5582099988344,172.19459999999998,189.44879999999998,174.1632,316.3656,390.70919999999995,385.84559999999993
0,0,34.723840596597526,34.723840596597526,1416.2199953390816,1410.3938475879745,170.5965446050201,177.76811909160057,191.89394762577422,359.4480060849723,316.52721938498314,320.98228838422256
0,0,34.71979494349295,34.71979494349295,1296.1668414307353,1483.513922870791,184.74244729406652,177.787437513584,154.6402955879157,286.02477722234295,285.2640730276027,267.33318843729626
0,0,34.723840596597526,34.723840596597526,1225.3553950128173,1206.9447681193194,138.21579919591437,145.38737368249485,131.2615451483212,336.086058893839,319.8956861892861,301.966749972835
0,0,34.72788719263488,34.72788719263488,1225.4981936837196,1207.085421279571,152.34162773008802,131.2615451483212,145.38737368249485,285.0157557318266,255.46017602955558,285.7763772682821
0,0,34.71979494349295,34.71979494349295,1360.2469998834906,1277.7583595479437,124.08997066174074,159.51320221666847,145.38737368249485,255.46017602955558,294.2518743887863,236.77061827664892
0,0,34.71979494349295,34.71979494349295,1489.8054293370617,1167.7735057672144,184.72237313919373,177.76811909160057,191.89394762577422,310.4422470933391,273.7150929044877,347.7127023796588
0,0,0,0,1061.4444444444446,1055,156.47071607084646,163.64229055742692,145.60469412148214,352.2764315983918,352.2764315983918,336.1947191133326
0,0,0,0,954.3384068436842,889.7900233307412,154.40617190046723,145.38737368249485,173.8563511898294,299.3589047049875,236.77061827664892,266.32619797891994
0,0,0,0,1184.8683479613378,736.5848239084547,142.73122109013627,142.73122109013627,142.73122109013627,261.46055522565325,261.46055522565325,261.46055522565325
0,0,0,0,932.6666666666667,922.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,345.33333333333337,272.33333333333337,328.7777777777778
0,0,0,0,1168.5742860317812,898.7665296144015,148.68318702078008,163.12923658184243,163.12923658184243,375.5972885876209,294.14379375486163,277.586398488721
0,0,0,0,954.3384068436842,929.0078880124431,196.22222222222223,148.66666666666669,196.22222222222223,324.33333333333337,348.22222222222223,355.5555555555556
0,0,0,0,1190.4444444444446,929.1111111111112,181.7777777777778,196.22222222222223,196.22222222222223,355.5555555555556,348.22222222222223,334.5555555555556
0,0,0,0,954.7727525280586,832.5369485498388,210.66666666666669,196.22222222222223,196.22222222222223,355.5555555555556,324.33333333333337,385.7777777777778
0,0,0,0,961.7777777777778,918.2222222222223,148.66666666666669,163.11111111111111,148.66666666666669,315.11111111111114,324.33333333333337,328.7777777777778
0,0,0,33.11479053228136,1168.352039115457,1184.1315701744636,177.55555555555557,163.11111111111111,177.55555555555557,331.6666666666667,294.11111111111114,298.5555555555556
0,0,0,33.111111111111114,1039.4444444444446,1099.3333333333335,179.6866318479831,172.35248360928992,148.68318702078008,310.70118902100234,331.70352261362376,367.59639959995553
0,0,0,33.111111111111114,1039.4444444444446,1117.3333333333335,165.20386623708475,210.64326185979334,196.20042217531383,353.6273747361404,369.1812020886568,431.2854127319186
0,0,0,33.11479053228136,1039.5599511056782,1190.5767307478607,188.8888888888889,210.66666666666669,196.22222222222223,353.6666666666667,412.00000000000006,374.8888888888889
0,0,0,33.10743250749917,1039.3289634485059,1239.4178424619488,203.31074325074988,181.75758249083432,225.08610154427282,323.4085101655371,338.9623375180535,426.0637706921453
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1141,155.7777777777778,196.22222222222223,163.11111111111111,353.6666666666667,315.11111111111114,312.6666666666667
0,0,33.10743250749917,33.10743250749917,910.3432951894235,1380.2910787690257,155.7777777777778,177.55555555555557,148.66666666666669,287,315.11111111111114,348.11111111111114
0,0,33.10743250749917,33.10743250749917,910.3432951894235,1254.0828796800356,179.6866318479831,148.68318702078008,210.69007667518613,383.9315479497722,322.4802755861763,296.9218802089121
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1184.888888888889,203.33333333333334,196.22222222222223,210.66666666666669,332.6666666666667,322.44444444444446,353.8888888888889
0,0,33.10743250749917,0,1053.9940006665927,797.466948116876,174.44444444444446,196.22222222222223,181.7777777777778,331.8888888888889,348.22222222222223,374.8888888888889
0,0,33.11479053228136,0,1161.240137793088,970.9967774197132,172.33333333333334,172.55555555555557,196.22222222222223,388.33333333333337,352.6666666666667,336.11111111111114
0,0,33.111111111111114,0,930.5555555555557,952.8888888888889,172.33333333333334,163.11111111111111,148.66666666666669,315.11111111111114,284.8888888888889,272.33333333333337
0,0,31.077276045468768,0,1331.7342788611952,1035.0401501720721,163.11111111111111,148.66666666666669,163.11111111111111,296.22222222222223,308,307.77777777777777
0,0,31.080517313308302,0,1110.5548602419692,903.5252398831873,187,177.55555555555557,134.22222222222223,296.22222222222223,329,327.22222222222223
0,0,0,0,1231.4351272423862,1081.7688777638716,172.55555555555557,210.66666666666669,196.22222222222223,339,360.22222222222223,391
0,0,0,0,1340.3900302429868,856.919386797372,210.66666666666669,181.7777777777778,196.22222222222223,395.6666666666667,360.22222222222223,355.5555555555556
0,0,0,0,1340.3900302429868,971.0084471790593,186.7777777777778,210.66666666666669,163.11111111111111,298.77777777777777,343.6666666666667,385.7777777777778
0,0,0,31.064317731679353,1324.2989679974983,1205.8792869800898,183.52294036754594,167.27090886360796,167.27090886360796,336.16702087760973,386.67333416677087,306.41330166270785
0,0,0,31.077276045468768,1103.5561580978203,1301.387005944311,177.5679831812708,161.8432980221664,161.8432980221664,261.51361010756636,291.51147102647315,273.60952176841585
0,0,0,31.077276045468768,1219.3137970591304,1138.700594431119,146.58415240868825,162.35893702220602,146.58415240868825,264.65234801601747,337.45904623225334,218.54143914573473
0,0,0,31.077276045468768,1319.7413703201585,1317.7599332568568,162.378640776699,146.6019417475728,162.378640776699,321.4805825242718,337.49999999999994,280.2184466019417
0,0,31.0740354535975,31.0740354535975,1075.9124087591242,1143.0656934306571,172.69417475728153,146.6019417475728,198.54368932038832,326.33495145631065,311.40776699029124,241.504854368932
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1187,130.8252427184466,182.76699029126212,198.54368932038832,326.33495145631065,345.2669902912621,304.24757281553394
0,0,33.10743250749916,33.10743250749916,1133.5407176980334,1118.5423841795355,172.4514563106796,130.8252427184466,146.6019417475728,303.3980582524272,280.46116504854365,257.5242718446602
0,0,33.11479053228137,33.11479053228137,1017.5575063895989,1258.028669852206,146.6019417475728,162.378640776699,130.8252427184466,241.504854368932,280.46116504854365,257.5242718446602
0,0,33.11479053228137,33.11479053228137,1146.3495943993778,1343.7048560951216,146.58415240868825,146.58415240868825,130.80936779517046,287.3437689600776,324.3538405533309,296.201917243053
0,0,33.12951639799889,0,918.2879377431907,992.1067259588661,143.1134857142857,127.7122,127.7122,306.84099999999995,227.93902857142854,333.9709571428571
0,0,33.111111111111114,0,1148.3333333333335,1043.4444444444446,180.40036249999997,155.425425,155.425425,340.12379999999996,245.4513625,327.46208749999994
0,0,33.111111111111114,0,918.0000000000001,1043.4444444444446,172.57473052561397,179.6866318479831,188.90987887543062,325.3694854983887,293.36592954772755,405.7117457495277
0,0,33.11479053228137,0,1046.8940993443716,957.7730858984332,196.22222222222223,165.22222222222223,203.33333333333334,346.33333333333337,345.33333333333337,391.22222222222223
0,0,0,0,1168.4444444444446,1166.888888888889,172.33333333333334,203.33333333333334,141.33333333333334,287.77777777777777,303.33333333333337,391.22222222222223
0,0,0,0,1190.089990001111,1073.3251860904343,172.35248360928992,155.79508834314925,155.79508834314925,346.37181909101014,272.3635959551061,307.8119791087899
0,0,0,0,952.6614068229803,951.9946660740083,163.11111111111111,155.7777777777778,155.7777777777778,294.33333333333337,303.33333333333337,333.44444444444446
221.66666666666669,0,0,0,1083.4444444444446,914.1111111111112,179.66666666666669,155.7777777777778,155.7777777777778,383.8888888888889,345.33333333333337,333.44444444444446
236.11111111111111,0,75533.66666666667,75499.88888888889,1061.6666666666667,706.8888888888889,150.7777777777778,172.33333333333334,181.55555555555557,341.8888888888889,263.11111111111114,360.22222222222223
236.08487945783799,239.0845461615376,75546.27263637373,75540.16220419953,1061.5487168092434,44389.17898011331,187,172.33333333333334,181.55555555555557,300.6666666666667,336.11111111111114,339.22222222222223
265.02944771641296,253.58373152572509,75598.51094566063,75556.95077230803,22201.355706189577,44330.70341149017,172.33333333333334,174.44444444444446,188.8888888888889,263.11111111111114,352.6666666666667,381.22222222222223
279.44444444444446,253.55555555555557,75590.11111111111,75569.55555555556,22322.444444444445,44781.66666666667,186.7570269970003,172.3141873125208,148.65014998333515,352.6274858349072,294.0784357293634,333.4073991778691
327,282.44444444444446,75691,75619.66666666667,43627.88888888889,45025,177.57528614290476,186.79853317035227,148.68318702078008,322.4802755861763,337.14857206356265,291.4768307589732
327,330,75691,75619.66666666667,43734.333333333336,44815.77777777778,163.11111111111111,148.66666666666669,163.11111111111111,369.22222222222223,337.11111111111114,312.44444444444446
355.92843649294366,330.03667074119346,75763.19591065674,75728.96988554284,43610.40115568397,45505.2783642627,201.42206421508718,148.65014998333515,148.65014998333515,352.6274858349072,346.2948561270969,267.7480279968892
370.29218975669363,358.84901677591375,75783.91289856682,75775.91378735696,43823.90845461615,79005.9993334074,172.57473052561397,66006.77853094788,196.2440271141238,352.70585620624513,113939.99333259251,334.5927325258362
148.66666666666669,358.8888888888889,75792.33333333334,75805.33333333334,43590.88888888889,164810.6666666667,179.66666666666669,65970.55555555556,225.11111111111111,315.11111111111114,113885.33333333334,355.5555555555556
206.0917259890302,434.3564009802777,398.5295833819582,392.81129653401797,107838.83767067335,235388.26000700195,179.6866318479831,66150.35003889322,170.46338482053562,373.70818979886656,113940.21557950883,172824.7583064785
221.28851540616247,213.58543417366948,435.8076563958917,341.7366946778711,107851.42390289449,189810.34080298786,172.33333333333334,66143,124651.44444444445,331.6666666666667,113854.55555555556,172784.55555555556
238.65095110281246,213.56050881082973,398.5295833819582,412.8836503676041,147426.07072003733,251744.5442875481,179.66666666666669,66140.88888888889,124629.66666666667,379.11111111111114,113906.55555555556,173252.8888888889
223.50606909430437,213.58543417366946,455.41549953314654,475.25676937441636,147425.88702147524,251295.05135387485,165.22222222222223,66140.88888888889,124662.55555555556,289.5555555555556,113948.55555555556,173277.44444444447
213.53558926487747,225.43757292882148,62087.63127187865,422.52042007001165,124769.42823803968,251230.33838973162,172.55555555555557,66126.44444444445,124633.66666666667,314.5555555555556,113853.55555555556,173277.44444444447
213.61036535543363,213.61036535543363,62109.373176141,499.35800163417764,124716.47017625772,313766.42932181625,196.2440271141238,66164.79608845427,124676.63073674853,267.8075341704634,113948.43871541282,173336.59295477276
130915.50939432839,213.56050881082973,180849.80744544286,393.2780954603804,124898.70463297934,312829.2682926829,157.88888888888889,66188.44444444445,124677.22222222223,313.44444444444446,113943.11111111112,173336.8888888889
130915.6162464986,198.4126984126984,180870.91503267974,397.52567693744163,124678.80485527545,277945.96171802055,186.7570269970003,337.62915231640926,124601.37762470834,372.7363626263748,293.5229418953449,173204.19953338517
130980.74229691876,198.4126984126984,180947.59570494862,375.46685340802986,186689.19234360408,187717.6704014939,145.624575,330.7571625,122036.9854875,314.2138625,287.548675,169658.289425
