dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1897.6666666666667,549.5555555555555,287.7545669771222,271.2322430928867,250.27439601825233,471.2743389798726,465.7299349918741,588.4830392861609
0,0,0,0,1500.055561729081,599.2888098677631,288.33333333333337,271.77777777777777,288.33333333333337,472.22222222222223,606,589.6666666666667
0,0,261.3623735970663,0,1696.0773419268808,835.3150350038893,267.33333333333337,250.7777777777778,250.7777777777778,637.1111111111112,567.6666666666667,644.3333333333334
46029.21897566936,0,261.30429952227524,0,1695.700477724697,835.1294300633261,267.30363292967445,288.3012998555716,250.74991667592485,622.5974891678702,572.8252416398177,535.8293522941894
46126,0,22021.666666666668,0,1964.6666666666667,22371.222222222223,250.7777777777778,288.33333333333337,288.33333333333337,635.3333333333334,658.7777777777778,675.6666666666667
46126,46097.444444444445,22021.666666666668,0,1752.888888888889,22371.222222222223,304.8550161093211,288.3012998555716,309.29896678146866,604.2661926452615,605.9326741473169,582.3797355849349
46158.42684146205,46092.32307521386,22182.53527385846,22041.32874125097,1915.3427396955892,22364.070658815683,267.33333333333337,309.33333333333337,309.33333333333337,630.1111111111112,697.7777777777778,465.33333333333337
46222.80253361485,46177.68640960107,22251.583509278807,22279.14212690299,2452.0502278030895,43731.525725080566,288.33333333333337,309.33333333333337,288.33333333333337,630.1111111111112,555.6666666666667,609.5555555555555
46212.53194089545,46167.42584157315,22376.735918231305,22274.1917564715,2070.6588156871458,43721.808687923556,288.33333333333337,288.33333333333337,229.7777777777778,565.3333333333334,515.8888888888889,521.7777777777778
46309.333333333336,46264.222222222226,22379.222222222223,22333.444444444445,2087.5555555555557,43756.222222222226,267.30363292967445,229.75224975002774,288.3012998555716,572.6030441062103,645.9282301966447,499.5000555493833
46384.444444444445,46264.222222222226,22512.77777777778,22333.444444444445,2689.777777777778,43972.66666666667,267.33333333333337,288.33333333333337,309.33333333333337,572.6666666666667,592.5555555555555,568.8888888888889
43649.81723237598,43600.52219321149,21137.23237597911,21242.088772845953,2726.475195822454,41897.6501305483,288.33333333333337,309.33333333333337,309.33333333333337,554.5555555555555,592.5555555555555,514.2222222222223
450.59536243994154,43675.68414455818,21197.7229997911,21382.389805723837,2726.759974932108,41902.02632128682,309.33333333333337,271.77777777777777,304.8888888888889,538,37662.222222222226,622.6666666666667
399.6449456975773,43666.562238930666,741.8546365914788,21415.726817042607,2276.8379281537177,132392.75271512114,288.33333333333337,83995.88888888889,267.33333333333337,554.4444444444445,37576.333333333336,621.5555555555555
454.72584856396867,392.79373368146213,867.9895561357702,21417.963446475194,58072.48041775457,132728.98172323758,234.24824980553396,84005.22280253362,250.80564507167463,554.5060562284698,96743.30481164574,583.5092788087566
419.469396281596,392.83476081052856,714.5393774806769,815.7509922707333,57755.170252767915,132579.38165865888,309.33333333333337,83995.88888888889,250.7777777777778,537.8888888888889,96671.77777777778,1238.5555555555557
419.4255874673629,392.79373368146213,807.8328981723237,625.9007832898172,113049.29503916448,168138.38120104437,288.33333333333337,84033.44444444445,84123,637,96728.11111111112,155896.44444444447
470.33632755379153,421.24503864633385,707.8546062251933,772.7177773135576,113280.86484228118,168233.54919573848,234.22222222222223,84054.44444444445,84144,547.6666666666667,96828.33333333334,155927.44444444447
403.864229765013,405.63968668407307,707.7806788511749,719.2689295039164,113091.59268929504,168078.32898172323,288.33333333333337,84054.44444444445,84085.44444444445,516.6666666666667,96738,155804.6666666667
384.12532637075714,405.63968668407307,1091.3838120104438,748.4073107049608,112876.76240208876,223084.0731070496,309.36770752305813,84026.22513612623,84111.34570507835,703.1892432492499,96785.8650961218,155892.0991221247
384.12532637075714,377.23237597911225,146139.63446475196,617.1279373368146,112876.76240208876,223373.0548302872,234.22222222222223,84012.44444444445,84123,556.3333333333334,96775.11111111112,155874.77777777778
84083,272.11111111111114,155178.11111111112,539.6666666666667,119854.55555555556,236740.33333333334,288.33333333333337,84012.44444444445,84106.44444444445,603.8888888888889,59613.66666666667,155819.11111111112
84129.90332259139,347.26080675630624,155290.4767196355,561.5068340926769,119695.63284809422,119004.88943215912,267.33333333333337,271.77777777777777,84106.44444444445,466.33333333333337,59613.66666666667,155772.33333333334
84106.76591489835,293.07854682813024,155256.08265748253,561.3820686590379,119724.03066325965,118635.48494611711,309.29896678146866,271.747583601822,84113.65403844016,579.9355627152538,580.1577602488611,155826.4637262526
84116.11111111112,368.22222222222223,155273.33333333334,592.3333333333334,119737.33333333334,177739.8888888889,288.33333333333337,288.33333333333337,84123,603.8888888888889,549.2222222222223,155203.11111111112
84104,344.33333333333337,155155.33333333334,661.7777777777778,60540.55555555556,178105.77777777778,274.58475,257.580125,219.005875,518.469875,452.61975,411.87712500000004
84040.55104988336,314.0762137540274,155114.4317298078,505.61048772358635,60673.92511943118,178003.44406177095,698.1814198071868,210.23225241016655,247.2611744084137,95161.37160385629,404.0315512708151,364.8115687992989
84104,314.11111111111114,155278.55555555556,639.5555555555557,60680.66666666667,178189.55555555556,82817.70376862402,230.93777388255918,284.29009640666084,95161.37160385629,462.6424189307626,518.6240140227872
84104,368.22222222222223,154736.8888888889,608.5555555555555,119678.77777777778,119372.44444444445,82778.860898138,210.1861993428258,210.1861993428258,153509.52902519164,341.29244249726173,402.5191675794085
84094.65614931675,330.629930007777,587.379180091101,656.0382179757805,119665.4816131541,178085.10165537163,82861.97831087743,230.91247672253257,230.91247672253257,153526.34461605872,486.14306057618575,402.56325994084784
342.4824980553395,351.70574508278696,696.0773419268808,96454.3838204245,119518.83542615846,236915.2128014224,82808.63183262132,251.61573009091904,193.8876109102859,153560.95957936248,432.0297951582868,455.362033081389
321.44444444444446,84135.11111111112,600.8888888888889,96381.66666666667,354549.4444444445,296281.44444444444,82854.73269062227,247.2611744084137,267.96669588080636,153608.34794040318,476.88431200701143,435.2541630148993
267.3630403378153,84144.46049561062,1013.6681853539282,155426.04733859317,295167.12968107563,296314.3682631403,82850.35056967573,297.7651183172656,230.93777388255918,153559.48729184928,478.96581945661706,364.8115687992989
25639.92889678925,84088.21242084214,96497.83357404734,155235.41828685702,295446.06154871685,354930.11887568055,82796.99824715163,251.64329535495182,230.93777388255918,154364.48290972834,478.96581945661706,514.6801051709028
25600.77777777778,84076.55555555556,96463.11111111112,155299.22222222222,295713.1111111111,413263.88888888893,107070.48615000001,230.35170000000002,230.35170000000002,59488.326525000004,461.46832500000005,585.49545
25640.62673630403,84085.89843315924,96488.2764751639,155347.48305367262,295372.0413379264,413309.81220135564,108869.55555555556,255.22222222222223,286.44444444444446,156080.6666666667,1315.2222222222224,595.3333333333334
25562.666666666668,84074.66666666667,96387.44444444445,155196.33333333334,295699.6666666667,413326.4444444445,25596.77777777778,25567.55555555556,248.8888888888889,156142.6666666667,96835.66666666667,96041.22222222223
25576.333333333336,84072.77777777778,96503,155359.6666666667,237562.11111111112,414138.55555555556,25596.77777777778,25567.55555555556,25601.222222222223,96744.11111111112,96835.66666666667,96550
25663.62929214357,84157.23969329924,96347.92754750527,155329.36992999222,237588.50983442602,355123.6804089343,25566.507389709965,25549.061006778527,25622.95810645627,96837.42638070896,96762.9736637404,96599.06656295143
25615.931563159647,84147.8724586157,96272.85857126984,59440.395511609815,237724.69725586043,296649.0389956671,25542.666666666668,25525.222222222223,25620.111111111113,96793.66666666667,96752.22222222223,96482
109325.44444444445,298.6666666666667,192498.77777777778,59447.00000000001,2707.2222222222226,296787.22222222225,25576.55555555556,109282.44444444445,109222.11111111112,97213.44444444445,133953.55555555556,96802.11111111112
109325.44444444445,84047.66666666667,191999.44444444447,96608.33333333334,3261.1111111111113,296787.22222222225,25539,109280.55555555556,109201.11111111112,192951.33333333334,192917.22222222225,96802.11111111112
84001.33348149793,84040.44893877096,96515.16835203911,96642.7380820091,2916.8796532948104,180009.55661740192,109257.30474391735,109270.41439840019,109266.08154649485,192049.43895122767,192926.7859126764,192589.04566159318
88668.95668374476,88070.09781089894,201238.58872845833,101769.79506287845,3546.343735444807,557742.4312994877,83924.3417398067,109307.96578157984,109235.86268192425,192189.0901010999,192874.01399844463,193118.87568047998
88948.75975311518,89059.85792477001,201246.88482589964,201338.88436007922,311048.4453243275,557807.3832537557,84008.77777777778,110026.55555555556,109195.77777777778,96632.11111111112,287621.3333333334,193140.33333333334
89540.35169442181,88983.11400954933,201313.73005706302,201338.88436007922,311051.00733667176,619403.2840340049,84218.42017553606,84683.81290967671,110065.659371181,192439.17342517502,191980.33551827577,192595.0449950006
89458.89613414067,88952.72473218445,201169.18956683745,201196.32044713554,309963.4373544481,618564.6250582208,84237.13745971773,84901.21124569395,84734.97055228357,192481.94243804866,192039.55995110565,192140.3489276586
92108.05775500699,89376.33907778296,201186.53935724267,201146.48346530044,309963.4373544481,618564.6250582208,84787.46805910455,84828.57460282191,84679.14676147095,192406.2881902011,191933.45183868462,192059.3267414732
95281.82135786655,89354.95516478398,201152.43973448238,201137.4170257366,310044.60230581113,618253.8721322931,84796.88888888889,84965.22222222223,84782.55555555556,192347,191980.55555555556,192080.6666666667
7491.616208663251,120614.81136469494,100297.97391709362,201113.99627387052,310188.9846297159,555687.7037727061,85229.30785468282,1170.3144095100545,1105.3216309298969,191874.90278857906,154716.58704588382,191667.814687257
12909.16501688599,32851.86910446023,100259.8113427274,100322.69710026785,309644.57901478984,555752.4164434611,115083.38885187653,1120.364201643349,1104.7079724628027,96030.20208749722,95581.50122140795,191561.40350877194
12863.646949231486,32924.54587796926,100248.1369352585,100286.21332091291,309988.821611551,554758.8495575221,31433.15923991554,31526.502944771637,31502.500277808642,96104.90054450494,95624.84720524502,95724.96944104899
12344.593843760416,31383.264807200798,137.1263473719302,95079.89776641848,294956.6618513168,59211.8013112568,31429.666666666668,31492.77777777778,31470.666666666668,95954.55555555556,95614.22222222223,95111.11111111112
12047.772469725587,30441.83979557827,137.0958782357516,49.661148761248754,1763.8040217753585,59198.644595045,31448.55555555556,30765.333333333336,31478.000000000004,95940.11111111112,42.333333333333336,95199
452235.08499055664,56178.20242195312,16.553716253749585,236.30707699144543,1804.0217753582938,368.73680702144213,31139.77777777778,30765.333333333336,32060.333333333336,49.66666666666667,42.333333333333336,121.00000000000001
452335.59284364927,56157.573063673735,16.55739526614068,565.5072785865095,1573.3970441160127,288.1431270141126,31136.318186868128,30563.381846461507,32056.771469836687,49.661148761248754,541.8286857015888,87.8791245417176
622093.3333333334,55693.00000000001,0,565.4444444444445,1918.3333333333335,524.3333333333334,30528.666666666668,57595.55555555556,57329.77777777778,155.66666666666669,556.3333333333334,549.3333333333334
619075.4444444445,55768.11111111112,520,727.5555555555557,1514.2222222222224,1295.6666666666667,57450.93899322146,57474.71941326813,57263.140348927656,468.38537615290585,530.6145127236359,568.507611956884
619165.2405822868,25932.214690521167,520.0577841982442,727.6364040448938,2077.1196799644404,1365.151683520391,59302.30371530815,59861.78452384672,59641.41806553943,487.83856185148136,552.6522260595074,592.1191180147517
613928.3333333334,25950.333333333336,534.4444444444445,742,2680,1365,26896.486964206804,57159.08086610694,56927.86124613345,480.0044189129474,649.690676093681,661.7322138753866
614003.4444444445,25856.333333333336,668.6666666666667,904.1111111111112,2317.1111111111113,1509.7777777777778,26899.536321483767,26904.72510487966,26681.93861779642,479.6864650033119,693.861779642305,661.2938838595716
613359.1111111111,25931.444444444445,683.1111111111112,904.1111111111112,2662,1509.7777777777778,26902.506348680574,26900.408523793747,26684.88461963122,642.1552390416251,715.5791100806006,748.5922490891022
613290.967670259,25949.56115987113,730.5854905010556,918.4535051660928,2430.8410176647044,1779.4689478946786,26880.768381541176,26972.068889379552,26695.51777434312,642.0843453300948,715.5001103996466,661.1834842128504
172612.55555555556,213.22222222222223,730.6666666666667,886.6666666666667,2435.444444444445,2222,26904.6041735674,110117.3677818262,25284.972949100138,730.0430606160979,37650.76736226123,743.2924809539581
172635.3738473503,288.30129985557164,922.675258304633,507.8324630596601,2607.5991556493727,2285.857126985891,26907.575088339225,110129.52738515902,25287.765017667847,843.0874558303888,95911.99204946998,774.1828621908128
234.24824980553393,267.3630403378153,937.3263695966217,597.8442049116568,2435.381709078786,2050.11667963107,26928.44522968198,83349.82332155478,204.61572438162545,688.3833922261484,95897.63692579506,461.3515901060071
309.2989667814688,234.19620042217534,567.6035996000445,435.6182646372626,61527.052549716704,60239.973336295974,253.61598763387437,83340.62051451916,225.4609694159214,455.6696477862427,96000.11041183615,442.30981561223365
288.33333333333337,309.33333333333337,582.1111111111112,590.2222222222223,60799.00000000001,60283.77777777778,228.8503594199275,81965.44858341668,242.20358247905992,433.92546802725343,94272.3434812164,354.131818039755
309.2989667814688,309.2989667814688,567.6035996000445,575.7138095767137,60533.71847572493,60277.08032440841,255.22222222222223,83910.44444444445,247.8888888888889,543.3333333333334,96538,1292.7777777777778
309.33333333333337,309.33333333333337,580.2222222222223,449.8888888888889,60775.444444444445,119573.22222222223,234.22222222222223,83964.55555555556,234.22222222222223,690.1111111111112,96493.11111111112,1292.7777777777778
267.3036329296745,288.30129985557164,565.7149205643818,573.49183424064,60423.84179535608,119559.9377846906,309.36770752305813,83994.88832092455,83920.32448049783,526.7251916879653,96597.95532836982,155543.50483387042
288.39742164925536,309.4020893531896,563.7919537675039,559.2353856412535,60781.618137363854,178273.50522338296,234.22222222222223,83910.44444444445,83911,562.8888888888889,96649.22222222223,155642.44444444447
583.5092788087564,346.92743638182014,1006.445160573397,457.161906878542,119502.38915435047,177649.51661295697,255.25058339815536,283.58706522946994,83878.3198133126,573.7304144904989,59486.72074674964,155577.17524169353
83910.65673963774,271.807978664296,155052.8947660851,580.842315812868,119329.92554728303,236687.40971219022,255.19386734807242,283.524052883013,83913.78735696033,459.94889456727026,427.1747583601821,155643.81735362735
88001.1648223646,346.3016889924287,162597.32090856147,569.9475829935935,187275.8299359348,352577.63541059993,309.29896678146866,255.19386734807242,83859.68225752693,538.495722697478,575.1583157426952,155526.05266081545
87922.42283051834,341.64239953407105,162439.60396039602,697.4956319161328,125536.86662783925,290741.64239953406,255.22222222222223,276.22222222222223,83869,460.00000000000006,461.44444444444446,155543.33333333334
87990.91544374562,302.2361984626135,162516.88795713952,535.406475658048,125522.2455159562,310261.93803866755,234.22222222222223,234.22222222222223,83848,1335.1111111111113,575.2222222222223,155628
88001.16482236458,324.286546301689,162566.10366919043,593.0110658124636,187321.60745486311,371990.3319743739,83870.9856650739,255.25058339815536,83899.32214690521,155626.0695632848,546.1717968663185,154714.85720635628
87912.18262287443,324.2487770789657,162393.31469834613,1053.2261821569996,187053.45911949684,309547.0533426508,83915.77777777778,255.22222222222223,83890,155462,546.1111111111112,154776.22222222222
88011.4165890028,88027.72600186394,162587.2553588071,162647.6001863933,187277.3765144455,371370.1071761417,83873.34740584379,234.19620042217528,213.19853349627817,155582.2686368181,584.2684146205976,537.6069325630485
87990.91544374562,87963.1959003028,162516.88795713952,162609.71348707195,433227.4633123689,371748.77707896574,83882.66666666667,255.22222222222223,234.22222222222223,155563.33333333334,522.3333333333334,452.44444444444446
87624.85441416258,87967.85464709991,162052.8767761472,162609.71348707195,371247.9617982762,371748.77707896574,83873.34740584379,255.19386734807242,255.19386734807242,155461.2820797689,536.718142428619,490.5010554382846
26674.470067551825,88007.22105753551,100601.79361751687,162634.05543908686,371777.311903098,494668.2972280456,83891.98799866652,25501.389043227027,255.25058339815536,155536.05956217358,454.05045005000557,358.37315257250805
25454.77777777778,83937.88888888889,95895.55555555556,155100.11111111112,295179.55555555556,431531.7777777778,83861.66666666667,25444.444444444445,25421.444444444445,251221.55555555556,96449.66666666667,96321.33333333334
25454.77777777778,83900.33333333334,96273.66666666667,155079,295145.22222222225,431531.7777777778,108987.44583935117,25441.617598044657,25376.6248194645,251193.6451505388,96469.94778357958,96310.6321519831
25447.444444444445,83921.33333333334,96167.44444444445,155178.44444444447,295317.55555555556,412894.3333333334,108987.44583935117,25483.612931896452,25418.620153316297,250596.15598266857,96356.18264637262,96240.41773136317
25426.444444444445,83937.88888888889,96358.22222222223,155123.55555555556,241559.6666666667,359079,25384.64956125736,25435.965789181384,25425.080528712653,96233.47772964567,97221.5928023992,97135.84360768633
25450.272252472496,83947.21635737304,96397.82198022002,154743.9715523947,241931.43682631402,363161.1290143349,25339,25830.444444444445,25379.444444444445,137579.77777777778,166839.8888888889,97089.66666666667
25444.617264748358,255.19386734807242,96227.53027441395,1407.176980335518,241705.699366737,304190.3121875347,25795.666666666668,92233.22222222223,92202.88888888889,137442.22222222222,166685.77777777778,196793.77777777778
25426.444444444445,67075.44444444445,133632.22222222222,1407.3333333333335,7562.88888888889,390581,92180.88888888889,92254.22222222223,92160.88888888889,204313.77777777778,204440,196762.77777777778
92241.77777777778,67033.44444444445,196750.6666666667,101001.88888888889,7721.111111111111,390581,92159.88888888889,92212.22222222223,92181.88888888889,204299.33333333334,204425.55555555556,196739.11111111112
67028.55555555556,67033.44444444445,101153.55555555556,100855,7216.111111111111,214761.6666666667,96576.74745578678,70178.4425696788,96543.09738626421,214048.4415416823,214222.86300931135,206168.03771716036
67013.77624708365,67009.4433951783,101171.20319964447,100896.56704810575,8079.991112098654,353774.1362070881,91314.3864287288,66414.2983035911,66460.67415730338,107616.3251817581,107464.30931923332,99994.82264816039
67075.33333333334,67016.88888888889,101281.88888888889,101267.11111111112,301499.22222222225,530541.1111111111,66681.46271615817,66460.62341667585,66453.35389360062,178056.2837316885,107461.61471527703,100112.56746337704
67007.55555555556,67318,101281.88888888889,171695,301515.7777777778,530403,66681.46271615817,66418.98887542682,66432.5366229761,177781.14329772003,107499.61449498845,100083.9299482322
67582.66666666667,67552.77777777778,171556.77777777778,171695,296264.6666666667,643052.2222222222,67194.22716756638,66739.78186625538,66393.52208879587,177805.99316954942,106620.24898094086,99700.56185964527
68171,67552.77777777778,171527.8888888889,171649.55555555556,295919.7777777778,639010.4444444445,67186.82529191452,66275.28089887642,67201.91672174488,136869.13417052216,108148.6010134391,169615.99471249175
68103.45593954885,67834.4260473386,171596.6218468719,170739.41549061006,296298.2553617069,639204.6894099344,66735.84489975766,1039.9867812293458,952.632738488654,136869.13417052216,108148.6010134391,70686.60497907028
68384,1006.6666666666667,134169.11111111112,170720.44444444447,295650.6666666667,493402.4444444445,937.3278995484085,998.2376913757023,1034.1447295957705,70580.79083599515,70760.21588280649,70728.05375041305
1568.6666666666667,1006.6666666666667,71050.66666666667,71073.11111111111,295492.44444444444,493426.1111111111,1014.3187575724199,1014.6491904394758,1784.4476263905717,70580.79083599515,70861.76891728165,70713.73499284063
97047.11111111112,969.1111111111112,71050.66666666667,101039.11111111112,295838.22222222225,492884.7777777778,990.658175,59311.368675000005,1670.101875,68865.42715,98083.65775,69113.4951
97026.88888888889,60937.66666666667,71021.77777777778,101000.77777777778,295611.1111111111,295423.44444444444,1023.1085434951673,61254.19397844685,61101.87756915899,71121.20875458284,101296.52260859906,101296.74480613266
128890.00000000001,60937.66666666667,70544.22222222223,100555.33333333334,2020.4444444444446,207399,703.3333333333334,61232.55555555556,61167.444444444445,30112.55555555556,101338.77777777778,101178.11111111112
128890.00000000001,60620.00000000001,70544.22222222223,30180.222222222223,2176.444444444445,207480.8888888889,61004.44493832647,61293.47705300588,61174.24158239804,30115.901766862982,101311.70130014444,101234.80386709633
148597.39175795513,56735.002608242045,607.303077725613,28506.520605112153,2273.239436619718,112267.18831507563,60467.614709476715,60992.11198755693,61160.64881679812,30138.09576713698,101410.1766470392,100786.69036773691
148044.9660928534,56754.7209181012,607.303077725613,28475.4303599374,113627.02138758477,112267.18831507563,60488.61237640263,61013.10965448284,60379.95778246862,30095.767136984785,30278.746805910458,30262.081990889903
148064.68440271256,56477.62128325508,574.2305685967657,28557.85080855503,113302.55607720395,112817.94470526863,60444.839462281976,60411.06543717365,60379.95778246862,30262.304188423514,30375.958226863684,30406.065992667485
148160.47579298832,56847.767111853085,149880.32136894824,177827.1076794658,113435.93489148581,443700.54257095157,60510.11111111112,60492.88888888889,60379.444444444445,30322.444444444445,30391.111111111113,30398.111111111113
148160.47579298832,56847.767111853085,150327.94240400667,177827.1076794658,113652.44156928213,443678.3180300501,60411.444444444445,60497.333333333336,59601.55555555556,30322.444444444445,30324.88888888889,30398.111111111113
86374.47829716194,84716.61101836394,150327.94240400667,150069.49081803006,113489.2529215359,664650.2504173623,60743.66666666667,238.8888888888889,59622.55555555556,31125.666666666668,387.11111111111114,31065.55555555556
86354.02754590985,28433.326377295492,150341.50667779634,150055.9265442404,112890.44240400668,664219.1151919867,60750.4167129681,585.8428714301589,238.91543504833868,189743.97155239468,159673.1859095455,160109.3454828314
56416.9449081803,28433.326377295492,150341.50667779634,150118.11352253755,113199.70784641069,580921.0141903172,90406.66666666667,37652.88888888889,30163.55555555556,159669.22222222222,167786.77777777778,160091.55555555556
56471.93238731218,28413.606010016694,150494.78297161937,150066.36060100168,112875.8347245409,589022.0158597663,30166.444444444445,37666.555555555555,30201.111111111113,160032.77777777778,167843.55555555556,160101
56491.652754590985,28382.512520868113,150508.347245409,150088.58514190317,121288.08430717864,602905.4674457429,30190.798977664184,37649.73885987332,30564.062673630404,160036.11512390265,167741.19346594065,160050.6722969219
30198.3553728192,30239.69329925547,159724.19157684187,159666.18513168127,10583.73152572508,612330.2589176574,30166.444444444445,37652.88888888889,30518.666666666668,209330.11111111112,168566,160032.8888888889
30653.222222222223,30236.333333333336,209045.33333333334,208923.33333333334,10582.555555555557,634144.1111111111,60273.11111111112,37652.88888888889,30747.333333333336,209777.8888888889,168468.77777777778,209349.33333333334
30279.55555555556,30283.77777777778,50051,49971.333333333336,10737.77777777778,282068.22222222225,60273.11111111112,67705.44444444445,30672.222222222223,209719.00000000003,217601.00000000003,209918.22222222225
30292.74525052772,30280.413287412513,49568.82568603489,49965.78157982447,10924.452838573494,282036.88479057886,60273.11111111112,67738.55555555556,60421.66666666667,209719.00000000003,217628.8888888889,209918.22222222225
612.8207976891457,639.5956004888346,49568.82568603489,49558.60459948895,10752.471947561384,47107.765803799586,59955.22719697812,67731.02988556828,60393.95622708589,209039.32896344853,217704.032885235,209107.8769025664
612.8888888888889,585.5555555555555,49559.88888888889,50292.88888888889,11122.222222222223,47073.77777777778,59955.22719697812,67426.17486945896,60435.95156093768,50505.16609265638,58453.39406732586,50292.52305299412
30339.111111111113,30308.88888888889,50209.333333333336,50212.222222222226,10792.88888888889,47073.77777777778,30344.26047338593,30323.258139793306,30483.6092899211,50516.39071007889,50277.364151572394,50303.70041115679
30280.55555555556,30287.88888888889,50129.88888888889,50144,19770.666666666668,39363.333333333336,30283.412954116215,30269.747805799358,30418.28685701589,50257.304743917346,50209.421175424955,50266.52594156205
30553.666666666668,30325.444444444445,50115.444444444445,50120.333333333336,10643.444444444445,24579,30312.55555555556,30717.55555555556,30137.222222222223,50248.444444444445,51037.222222222226,92257.66666666667
30709.444444444445,30672.88888888889,99386.22222222223,99486.66666666667,10455,54202.11111111112,30312.55555555556,30689.222222222223,30527.55555555556,982.1111111111112,50193.77777777778,92257.66666666667
30226.863681813134,30669.48116875903,50027.330296633714,50118.431285412735,10825.2416398178,31606.932563048555,217.6116875,32436.5898125,32024.031875,388.718125,53051.686,45233.9890625
30246.77777777778,30237.55555555556,50049.444444444445,50124,10310.555555555557,38832.88888888889,141.15592857142857,606.119,32703.32214285714,381.37285714285713,1079.4770714285714,45538.07785714285
30233.58150905656,30257.473052561392,50055.00611179019,50129.56995221691,10258.695410601176,38846.42738082009,190.8912349619445,560.6432604959489,583.8448318192977,54955.9292904493,54667.44414436533,54786.15271298796
30233.58150905656,30240.915657295252,50055.00611179019,50155.3505945105,10258.695410601176,38547.83864873875,607.0464031426467,560.6432604959489,583.8448318192977,54793.76381045912,54557.69702921679,54735.94402160569
30226.863681813134,30234.19620042218,50043.884012887465,49415.5093878458,10137.651372069771,38184.86834796134,625.3375890007364,514.2401178492511,537.4416891726,54796.09624355511,54557.69702921679,54608.15123987232
466.44444444444446,514.2222222222223,49400,49421,10487.666666666668,38189.11111111112,578.7923416789397,550.6872852233678,550.6872852233678,54782.64604810997,54556.82376043201,54631.3205694649
466.44444444444446,514.2222222222223,49316.222222222226,49392.11111111112,1509.888888888889,37262.444444444445,597.2256322121286,527.620918242082,550.8224895654308,54686.594647679834,54588.50969801129,54689.54087895899
172.33333333333334,455.6666666666667,49316.222222222226,49392.11111111112,1743.2222222222224,37262.444444444445,522.2781391923406,36.57788142874677,467.77955075487904,54699.76678531974,53673.49944764943,8323.55468270529
16.555555555555557,33.111111111111114,16.555555555555557,25.77777777777778,1917.6666666666667,7639.333333333334,522.2781391923406,36.57788142874677,36.57788142874677,54649.56425678163,53673.49944764943,8323.55468270529
16.55739526614068,33.11479053228136,16.55739526614068,25.780642293588173,1796.0884542726967,7663.851539059895,468.50775714285714,36.01117142857143,36.01117142857143,89.30287142857142,46.04112857142857,149.12008571428572
0,33.10743250749917,0,25.77491389845573,1795.6893678480171,175.7582490834352,484.625,37.25,37.25,92.375,47.625,154.25
0,17.4106099555971,0,27.109137648983403,1888.4085066604346,215.4709044169198,430.7777777777778,33.111111111111114,33.111111111111114,82.11111111111111,42.333333333333336,137.11111111111111
0,0,0,0,2333.0607476635514,256.19158878504675,33.111111111111114,33.111111111111114,33.111111111111114,82.11111111111111,42.333333333333336,137.11111111111111
0,0,0,92.55580226714969,2254.9959097814653,240.8554399906509,16.555555555555557,33.111111111111114,33.111111111111114,34.55555555555556,42.333333333333336,137.11111111111111
0,0,0,92.54498714652955,1887.8242580042063,240.82729609721895,16.55739526614068,0,0,34.559395488387594,16.55739526614068,104.01155683964883
0,0,100.02336994624912,92.54498714652955,2334.3070810937134,225.40313157279735,0,0,0,18,95,34.55555555555556
0,0,100.02336994624912,92.54498714652955,2089.0394952091606,225.40313157279735,0,0,0,0,95,0
0,0,100.02336994624912,92.54498714652955,2168.26361299369,265.7162888525356,0,0,0,0,95.01055672852539,0
0,0,100,92.5233644859813,2088.6682242990655,240.7710280373832,0,0,0,0,95,0
0,0,100.03505901601027,92.55580226714969,2089.400490826224,240.8554399906509,0,0,0,0,95,0
0,0,95.08998000444345,87.98044878915796,2021.2175072206173,252.83270384359028,0,0,0,0,95,0
0,0,95.13225161146921,88.01955990220048,1773.505223382974,157.36830406757056,0,0,0,87.77777777777779,95,0
0,0,95.08998000444345,0,1789.2690513219281,166.51855143301486,0,0,0,87.77777777777779,95,0
0,0,95.11111111111111,0,1789.6666666666667,181,0,0,0,87.76802577491391,94.98944561715366,0
0,0,0,0,1759.5555555555557,185.8888888888889,0,0,0,87.76802577491391,0,0
0,0,0,0,1584.7589424572316,185.8475894245723,0,0,0,87.77777777777779,0,0
0,0,0,0,1743.0000000000002,169.33333333333334,0,0,0,87.76802577491391,0,94.98944561715366
0,0,0,0,1568.5555555555557,169.33333333333334,0,0,0,87.76802577491391,0,94.98944561715366
0,0,0,0,1735.6666666666667,169.33333333333334,0,0,0,87.77777777777779,0,95
0,0,0,0,1759.5555555555557,130.7777777777778,0,0,0,87.76802577491391,0,94.98944561715366
0,0,0,0,1584.7777777777778,130.7777777777778,0,0,0,0,0,99.65559382290857
0,0,0,0,1758.888888888889,121.55555555555556,0,0,0,0,0,99.65559382290857
0,0,95.08998000444345,0,1984.3368140413238,178.51588535880913,0,0,0,0,0,99.67774197133014
0,0,95.08998000444345,0,1787.8249277938235,164.63008220395466,0,0,0,0,0,99.66666666666667
