dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
508575744,509386752,47706112,47763456,498782208,50974720,553287680,549416960,554848256,48037888,48095232,48074752
508575744,509386752,47706112,47763456,498782208,50544640,553287680,549416960,554848256,48037888,48095232,48074752
508575744,509386752,47636480,47763456,498782208,51089408,553287680,550219776,554848256,48037888,48099328,48586752
508575744,509386752,47636480,47763456,498782208,51089408,553287680,550219776,556834816,48037888,48099328,48586752
508575744,509386752,47636480,47767552,499175424,51089408,553287680,550219776,556834816,48037888,48099328,48062464
508575744,509386752,47636480,47767552,499175424,51089408,553287680,550219776,556834816,48037888,48099328,48062464
508575744,509386752,48193536,47767552,499175424,51097600,553287680,550219776,556834816,48037888,48099328,48062464
508575744,509386752,48193536,47767552,499175424,51056640,553287680,550219776,556834816,48037888,48099328,48062464
509607936,509386752,47710208,47767552,499175424,51056640,553287680,550219776,556834816,48037888,48099328,48062464
509607936,509386752,47710208,47771648,499175424,51056640,553287680,550219776,556834816,48037888,48099328,48062464
509607936,509386752,47710208,47771648,499699712,51056640,553287680,550219776,556834816,48037888,48099328,48062464
509607936,509386752,47710208,47771648,499699712,51122176,553287680,550219776,556834816,48037888,48099328,48062464
509607936,509386752,47710208,47771648,499699712,50593792,553287680,550219776,556834816,48037888,48099328,48062464
509607936,509386752,47710208,47775744,499699712,51122176,553287680,550219776,556834816,48037888,48099328,48066560
509607936,509386752,47710208,47775744,499699712,51122176,553287680,550219776,556834816,48062464,48099328,48066560
509607936,509386752,47710208,47775744,499699712,51122176,553734144,550219776,556834816,48062464,48099328,48066560
509607936,509386752,47710208,48283648,500224000,50593792,553734144,550219776,556834816,48062464,48099328,48066560
509607936,509386752,47718400,48283648,500224000,50593792,553734144,550219776,556834816,48062464,48099328,48066560
509607936,510992384,47718400,47751168,500224000,52854784,553734144,550219776,556834816,48062464,48103424,48066560
509607936,510992384,47718400,47751168,501800960,52854784,553734144,550219776,556834816,48062464,48103424,48066560
509681664,510992384,47771648,47751168,501800960,51806208,553734144,550219776,556834816,48062464,48103424,48066560
509681664,510992384,47771648,47751168,501800960,51281920,553750528,550219776,556834816,48623616,48103424,48066560
509681664,510992384,47771648,47751168,501800960,51281920,553750528,550219776,556834816,48140288,48103424,48578560
509681664,510992384,47771648,47751168,501800960,50774016,553750528,550219776,556834816,48140288,48103424,48123904
509681664,510992384,47771648,47751168,501800960,50774016,553750528,550219776,557359104,48140288,47996928,48123904
509681664,510992384,47771648,47751168,501800960,50802688,553750528,550219776,557359104,48140288,47996928,48123904
509681664,510992384,47771648,47751168,501800960,50745344,553750528,550219776,557359104,48140288,47996928,48123904
509861888,510992384,47710208,47751168,501800960,50769920,553750528,550207488,558403584,48140288,48685056,48123904
509861888,511299584,47710208,47894528,501800960,50769920,554790912,550207488,558403584,48140288,48156672,48193536
509861888,511299584,47710208,47894528,501800960,51826688,554790912,550207488,558403584,48156672,48156672,48193536
509861888,511299584,47710208,47894528,501800960,51826688,554790912,550207488,558403584,48156672,48156672,48193536
509861888,511299584,47710208,47923200,501800960,53043200,554790912,550207488,558403584,48156672,48156672,48193536
552394752,553242624,47759360,47923200,503173120,50933760,554790912,550207488,558403584,48701440,48156672,48193536
552394752,553242624,47763456,47923200,503173120,50933760,583503872,550207488,558403584,48177152,48156672,48726016
602439680,553263104,47763456,47923200,503173120,50933760,603570176,600825856,558403584,48177152,48238592,48726016
602439680,553263104,47763456,47923200,503173120,50933760,603570176,600825856,558403584,48177152,48238592,48209920
602439680,553263104,47763456,47923200,503173120,50933760,603635712,600825856,609042432,48177152,48238592,48209920
602451968,553263104,47763456,47923200,503173120,50933760,603635712,600825856,609046528,48177152,48238592,48209920
602460160,553263104,47763456,47923200,503173120,50933760,603635712,600825856,609046528,48177152,48238592,48209920
602460160,553345024,47763456,47923200,503173120,50933760,603635712,600829952,609046528,48177152,48238592,48209920
602497024,553345024,47763456,47923200,503173120,50933760,603656192,600850432,609067008,48177152,48238592,48214016
602501120,553345024,47763456,47923200,503173120,50933760,603656192,600850432,609067008,48177152,48238592,48214016
603713536,553345024,47763456,47923200,503173120,50933760,603656192,600850432,609067008,48177152,48238592,48214016
603713536,553345024,47763456,47923200,503173120,50933760,603656192,600850432,609067008,48177152,48238592,48214016
605548544,553345024,47763456,47923200,503173120,50933760,603656192,600854528,609067008,48177152,48238592,48214016
611876864,595959808,47763456,47923200,503173120,50933760,624857088,605315072,611385344,48177152,48238592,48214016
611876864,595959808,47763456,47923200,503173120,50933760,624857088,605315072,611385344,48177152,48238592,48214016
615944192,555687936,47763456,47923200,503173120,50933760,605978624,605315072,611385344,48177152,48238592,48214016
615944192,564129792,47763456,47894528,503173120,50933760,605978624,605315072,611385344,48177152,48238592,48214016
619634688,564129792,47763456,47894528,503173120,50937856,605978624,605315072,611385344,48177152,48238592,48214016
628736000,512249856,47763456,47894528,503173120,50941952,605978624,605315072,611385344,48177152,48238592,48214016
628740096,512249856,47763456,47894528,503173120,50946048,605978624,605315072,611385344,48177152,48238592,48214016
628740096,512249856,47763456,47894528,503173120,50946048,645722112,551362560,619642880,48140288,48214016,48214016
628740096,512249856,47763456,47894528,503173120,50946048,556294144,551362560,560082944,48140288,48214016,48181248
572469248,512249856,47816704,47894528,503173120,50946048,556294144,551362560,560082944,48140288,48214016,48181248
572469248,512249856,47816704,47894528,503173120,50946048,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,50950144,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,50950144,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,50954240,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,50954240,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,50958336,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,50958336,556294144,551362560,560082944,48140288,48214016,48181248
510656512,512249856,47816704,47894528,503173120,51470336,556294144,551317504,560082944,48140288,48689152,48181248
510656512,512249856,47816704,47894528,503173120,51470336,556294144,551317504,560082944,48140288,48160768,48181248
510656512,512249856,47816704,47894528,503173120,50933760,556294144,551317504,560082944,48140288,48160768,48709632
510656512,512249856,47816704,47894528,503173120,51462144,556294144,551317504,561745920,48140288,48160768,48709632
510656512,512249856,47816704,47894528,503779328,51462144,556294144,551317504,561745920,48140288,48160768,48123904
510656512,512249856,47816704,47894528,503779328,51429376,556294144,551317504,561745920,48140288,48160768,48123904
510656512,512249856,47816704,47894528,503779328,50909184,556294144,551317504,561745920,48140288,48160768,48123904
511676416,512249856,47816704,47894528,503779328,50909184,556294144,551317504,561745920,48140288,48160768,48123904
511676416,512249856,47804416,47894528,503779328,51474432,556294144,551317504,561745920,48140288,48160768,48123904
511676416,512249856,47804416,47894528,503779328,51474432,556294144,551317504,561745920,48140288,48160768,48123904
511676416,512249856,47804416,47894528,503779328,51474432,556294144,551317504,561745920,48140288,48160768,48123904
511676416,512249856,47804416,47894528,503779328,51453952,556294144,551317504,561745920,48140288,48160768,48123904
511676416,512249856,47804416,47894528,503779328,51453952,556294144,551317504,561745920,48599040,48160768,48123904
511676416,512249856,47804416,48467968,503779328,51433472,558321664,551317504,561745920,48119808,48160768,48123904
511676416,512249856,47804416,47943680,503779328,51499008,558321664,551317504,561745920,48119808,48160768,48123904
511676416,512876544,47804416,47943680,503779328,51499008,558321664,551317504,561745920,48119808,48160768,48123904
511676416,512876544,47804416,47943680,504438784,51499008,558321664,551317504,561745920,48119808,48160768,48123904
511676416,512876544,47878144,47943680,504438784,52551680,558321664,551317504,561745920,48119808,48160768,48123904
511778816,512876544,47878144,47943680,504438784,52023296,558321664,551317504,561745920,48123904,48160768,48123904
511778816,512876544,47878144,47943680,504438784,52023296,558321664,551317504,561745920,48263168,48615424,48123904
511778816,512876544,47878144,47943680,504438784,50995200,558321664,551317504,561745920,48128000,48615424,48181248
511778816,512876544,47878144,47943680,504438784,50995200,558321664,551436288,561745920,48128000,48128000,48181248
511778816,512876544,47878144,47943680,504438784,51130368,558321664,551436288,561745920,48103424,48128000,48181248
511778816,512876544,48013312,48017408,504438784,51195904,558321664,551436288,561745920,48103424,48128000,48181248
513708032,512868352,47800320,48017408,504438784,51228672,558321664,551424000,561745920,48103424,48222208,48300032
513708032,512872448,47800320,47816704,504438784,51228672,558370816,551424000,561745920,48214016,48013312,48267264
513708032,512872448,47800320,47816704,504438784,53121024,559271936,551432192,561741824,48029696,48013312,48074752
513708032,512872448,47800320,47816704,504438784,53121024,559271936,551432192,561741824,48029696,48013312,48074752
513708032,512872448,47800320,47816704,505896960,52981760,559271936,551432192,561741824,48029696,48013312,48074752
513708032,512872448,47800320,47816704,506695680,52981760,559271936,551432192,561741824,48029696,48013312,48074752
513708032,512872448,47800320,47816704,506695680,52948992,559271936,551432192,561741824,48021504,48013312,48074752
513708032,512872448,48267264,47816704,506695680,50851840,609832960,551432192,561741824,48021504,48013312,48529408
524791808,532422656,48267264,47755264,506695680,50851840,609832960,551432192,561741824,48021504,47919104,48529408
606830592,555429888,47747072,47755264,506699776,50851840,609832960,603107328,612372480,48021504,47919104,48005120
606842880,555429888,47747072,47755264,506699776,50851840,609886208,603111424,612372480,48021504,47919104,48005120
606842880,555433984,47747072,47755264,506699776,50851840,609886208,603111424,612372480,48021504,47919104,48005120
606855168,555433984,47747072,47755264,506699776,50851840,609886208,603111424,612376576,48021504,47919104,48005120
606855168,555433984,47747072,47755264,506699776,50851840,609890304,603115520,612376576,48021504,47919104,48005120
606867456,555454464,47747072,47755264,506699776,50851840,609890304,603131904,612376576,48021504,47919104,48005120
606920704,555454464,47747072,47755264,506699776,50851840,609972224,603131904,612397056,48021504,47919104,48005120
606920704,555454464,47747072,47755264,506699776,50851840,609972224,603140096,612397056,48021504,47919104,48005120
606924800,555458560,47747072,47755264,506699776,50851840,609972224,603140096,612401152,48021504,47919104,48005120
606924800,555458560,47747072,47755264,506699776,51122176,609972224,640974848,561741824,48021504,47935488,48005120
611983360,555458560,47747072,47755264,506945536,51122176,609869824,552493056,561741824,48050176,47935488,48013312
514387968,513482752,47747072,47689728,506945536,51634176,560250880,552493056,561741824,48050176,47935488,48013312
514387968,513482752,47718400,47689728,506945536,51634176,560250880,552493056,561741824,48050176,47935488,48013312
514387968,513482752,47718400,47689728,499773440,51900416,560250880,552493056,561741824,49106944,47935488,49078272
514387968,513482752,47718400,47689728,499773440,51908608,560578560,552493056,562094080,49106944,47935488,48005120
514387968,513482752,48812032,48746496,499773440,51908608,560578560,552493056,562094080,49106944,47935488,48005120
515309568,515850240,48812032,47656960,499773440,50880512,560578560,552493056,562102272,48041984,48947200,48005120
515309568,515850240,47726592,47656960,499773440,50880512,560635904,552509440,562102272,48041984,47886336,48005120
515309568,515850240,47726592,47656960,499773440,50884608,560635904,554856448,562102272,48041984,47886336,48005120
515309568,515850240,47726592,47656960,499982336,51011584,560635904,554856448,562102272,48041984,47878144,48005120
515309568,515850240,47861760,47656960,500297728,51048448,560635904,554856448,562102272,48041984,47878144,48005120
515375104,515850240,47861760,47656960,500297728,51048448,560635904,554856448,562102272,48041984,47878144,48005120
515375104,515850240,47792128,47947776,500297728,51027968,560635904,554856448,562102272,48041984,47878144,48025600
515375104,515850240,47792128,47906816,500297728,51027968,560726016,554934272,562302976,48037888,47935488,48025600
515375104,515915776,47792128,47882240,500297728,51036160,560726016,554934272,562302976,48037888,47935488,47960064
515375104,515915776,47792128,47882240,500297728,51212288,560726016,554934272,562302976,48021504,47935488,47960064
515375104,515915776,47792128,47882240,500371456,51212288,560726016,554934272,562302976,48021504,47939584,47960064
515375104,515915776,47792128,47943680,500371456,51314688,560726016,555151360,562499584,48021504,47939584,48046080
515375104,515932160,48160768,47943680,500371456,51322880,560726016,555151360,562499584,48025600,48021504,48005120
515428352,515932160,48160768,47927296,500371456,51322880,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51322880,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51331072,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51335168,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51339264,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51339264,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51339264,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51343360,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51347456,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51347456,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48021504,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51351552,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51355648,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51359744,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51363840,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51363840,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51363840,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51363840,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51363840,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51363840,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51367936,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51372032,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51372032,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51376128,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51376128,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51376128,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51380224,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51384320,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51384320,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51384320,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51384320,560910336,555151360,562499584,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51384320,560910336,555151360,562503680,48025600,48427008,48005120
515428352,515932160,47783936,47927296,500371456,51318784,560910336,555151360,562503680,48025600,48427008,48259072
515428352,515932160,47783936,47927296,500371456,51318784,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,500494336,51437568,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51437568,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51245056,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51245056,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51245056,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51245056,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48259072
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48263168
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48263168
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48640000,48263168
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48644096,48263168
515428352,515932160,47783936,47927296,501202944,51249152,561221632,555151360,562503680,48295936,48644096,48263168
