dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1530667008,1495064576,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1530667008,1130434560,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1530667008,1380069376,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1530667008,1446391808,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1538969600,1446391808,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1206824960,1352654848,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1206824960,1352654848,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482686464,97280000,99414016,97464320
1605009408,1089957888,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482690560,97280000,99414016,97464320
1605009408,1290027008,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482690560,97280000,99414016,97464320
1605009408,1290027008,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482690560,97280000,99414016,97464320
1529008128,1456574464,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482690560,97280000,99414016,97464320
1256386560,1456574464,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482690560,97280000,99414016,97464320
1256386560,1142353920,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482694656,97280000,99414016,97464320
1529774080,1142353920,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482694656,97280000,99414016,97464320
1529774080,1392750592,64016384,64692224,1442639872,67960832,1212502016,1227612160,1482694656,97280000,99414016,97464320
1529774080,1392750592,64016384,64692224,1442639872,67964928,1212502016,1227612160,1482694656,97280000,99414016,97464320
1555582976,1470279680,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1256386560,1420713984,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1256386560,1420713984,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1505886208,1119358976,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1505886208,1392750592,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1529774080,1392750592,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1509015552,1459204096,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1509015552,1360072704,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1357324288,1360072704,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1555447808,1070690304,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1555447808,1070690304,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1555447808,1435316224,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1379266560,1457467392,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1379266560,1221193728,64016384,64692224,1442639872,67964928,1212502016,1227616256,1482694656,97280000,99414016,97464320
1530662912,1221193728,64016384,64692224,1442639872,67969024,1212502016,1227616256,1482694656,97280000,99414016,97464320
1530662912,1070690304,64016384,64692224,1442639872,67969024,1212502016,1227616256,1482694656,97280000,99414016,97464320
1530662912,1369755648,64016384,64692224,1442639872,67969024,1212502016,1227616256,1482694656,97280000,99414016,97464320
1530662912,1369755648,64016384,64692224,1442639872,67969024,1212502016,1227616256,1482694656,97280000,99414016,97464320
1404047360,1441746944,64016384,64696320,1442639872,67969024,1212502016,1227616256,1482694656,97280000,99414016,97464320
1544835072,1392181248,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1544835072,1095471104,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1605009408,1095471104,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1605009408,1345105920,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1605009408,1345105920,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1330728960,1444630528,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1330728960,1347854336,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1330728960,1347854336,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97447936
1530662912,1320194048,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97447936
1563889664,1320194048,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97447936
1563889664,1452544000,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1563889664,1452544000,64016384,64696320,1442639872,67973120,1212502016,1227616256,1482694656,97280000,99414016,97464320
1413386240,1452544000,64016384,64696320,1442639872,67977216,1212502016,1227616256,1482694656,97280000,99414016,97464320
1563889664,1070690304,64016384,64696320,1442639872,67977216,1212502016,1227616256,1482694656,97280000,99414016,97464320
1563889664,1221193728,64016384,64696320,1442639872,67981312,1212502016,1227616256,1482694656,97280000,99414016,97464320
1563889664,1221193728,64016384,64696320,1442639872,67981312,1212502016,1227616256,1482694656,97280000,99414016,97464320
1563889664,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1355378688,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1355378688,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1580228608,1205202944,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1580228608,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1580228608,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1580228608,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1380159488,1454837760,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1380159488,1405272064,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1380159488,1405272064,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1555443712,1117597696,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97464320
1566519296,1390989312,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97468416
1566519296,1424216064,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97468416
1416015872,1425952768,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97468416
1580224512,1425952768,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97468416
1580224512,1177210880,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97468416
1580224512,1402060800,64016384,64696320,1442639872,67985408,1212502016,1227616256,1482694656,97280000,99414016,97468416
1580224512,1424211968,64016384,64696320,1442639872,67989504,1212502016,1227616256,1482694656,97280000,99414016,97468416
1530658816,1424211968,64016384,64696320,1442639872,67989504,1212502016,1227616256,1482694656,97280000,99414016,97468416
1429721088,1425948672,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1530658816,1225879552,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1530658816,1225879552,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1539104768,1326817280,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1540841472,1418055680,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1330728960,1440206848,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99397632,97468416
1330728960,1445466112,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99397632,97468416
1330728960,1445466112,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99397632,97468416
1530662912,1294962688,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1530662912,1395900416,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1530662912,1462353920,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99414016,97468416
1530667008,1462353920,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1530667008,1462353920,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1430093824,1418182656,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1430093824,1317244928,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1541738496,1317244928,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1541738496,1403379712,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1555443712,1403379712,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97280000,99418112,97468416
1281167360,1438343168,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97280000,99418112,97468416
1281167360,1318113280,64016384,64696320,1442639872,67993600,1212502016,1227616256,1482694656,97280000,99418112,97468416
1530667008,1318113280,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1530667008,1367678976,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1554554880,1452969984,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1206824960,1452969984,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1206824960,1452969984,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1206824960,1297338368,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1541746688,1398276096,64016384,64696320,1442639872,67997696,1212502016,1227616256,1482694656,97284096,99418112,97468416
1563897856,1398276096,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97284096,99418112,97468416
1563897856,1398276096,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97284096,99418112,97468416
1453617152,1445355520,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97284096,99418112,97468416
1256255488,1524965376,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97284096,99418112,97468416
1529774080,1324896256,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97284096,99418112,97468416
1540849664,1324896256,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1540849664,1475399680,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1506017280,1475399680,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1506017280,1475399680,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1355378688,1368850432,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1605009408,1169813504,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1605009408,1169813504,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1605009408,1377300480,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1605009408,1443753984,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97468416
1404940288,1443753984,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97472512
1505878016,1443753984,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99418112,97472512
1505878016,1215852544,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99422208,97472512
1563889664,1316790272,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99422208,97472512
1563889664,1432678400,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99422208,97472512
1406885888,1432678400,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99422208,97472512
1305948160,1454829568,64016384,64696320,1442639872,68001792,1212502016,1227616256,1482694656,97288192,99422208,97472512
1305948160,1454829568,64016384,64696320,1442639872,68001792,1212502016,1227616256,907079680,97288192,99422208,97472512
1580228608,1257115648,64016384,64696320,1442639872,68001792,1212502016,1227616256,907079680,97288192,99422208,97472512
1580228608,1358053376,64016384,64696320,1442639872,68005888,1212502016,1227616256,907087872,97288192,99422208,97472512
1580228608,1392992256,64016384,64696320,1442639872,68005888,1212502016,1227616256,907087872,97288192,99422208,97472512
1582034944,1459445760,64016384,64696320,1442639872,68005888,1212502016,1227616256,907087872,97288192,99422208,97472512
1582034944,1418801152,64016384,64696320,1442639872,68009984,1212502016,1227616256,907087872,97288192,99422208,97472512
1380159488,1418801152,64016384,64696320,1442639872,68009984,1212502016,1227616256,907087872,97288192,99422208,97472512
1530662912,1120251904,64016384,64696320,1442639872,68014080,1212502016,1227616256,907087872,97288192,99422208,97472512
1530662912,1369886720,64016384,64696320,1442639872,68014080,1212502016,1227616256,907087872,97288192,99422208,97472512
1563889664,1369886720,64016384,64696320,1442639872,68014080,1212502016,1227616256,907087872,97288192,99422208,97472512
1534300160,1458360320,64016384,64696320,1442639872,68014080,1212502016,1227616256,907087872,97288192,99422208,97472512
1534300160,1458360320,64016384,64696320,1442639872,68014080,1212502016,1227616256,907087872,97288192,99422208,97472512
1505878016,1142403072,64016384,64696320,1442639872,68014080,1212502016,1227616256,907087872,97288192,99422208,97472512
1580224512,1243340800,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97288192,99422208,97472512
1580224512,1243340800,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97288192,99422208,97472512
1580224512,1449910272,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97288192,99422208,97472512
1530658816,1449910272,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97288192,99422208,97472512
1530658816,1449910272,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97288192,99422208,97472512
1429721088,1319227392,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97292288,99422208,97472512
1580224512,1136349184,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97292288,99422208,97472512
1580224512,1136349184,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97292288,99422208,97472512
1580224512,1384062976,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97292288,99422208,97472512
1629790208,1450516480,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97292288,99422208,97472512
1429721088,1450516480,64016384,64696320,1442639872,68014080,1212502016,1227616256,907091968,97292288,99422208,97472512
1429721088,1400950784,64016384,64696320,1442639872,68018176,1212502016,1227616256,907091968,97292288,99422208,97472512
1429721088,1160237056,64016384,64696320,1442639872,68018176,1212502016,1227616256,907091968,97292288,99422208,97472512
1580224512,1160237056,64016384,64696320,1442639872,68018176,1212502016,1227616256,907091968,97292288,99422208,97472512
1580224512,1409871872,64016384,64696320,1442639872,68018176,1212502016,1227620352,907091968,97292288,99422208,97472512
1629790208,1409871872,64016384,64696320,1442639872,68022272,1212502016,1227620352,907091968,97292288,99422208,97472512
1629790208,1431023616,64016384,64696320,1442639872,68022272,1212502016,1227620352,907091968,97292288,99422208,97472512
1429721088,1431027712,64016384,64696320,1442639872,68022272,1212502016,1227620352,907091968,97292288,99422208,97472512
1471320064,1070690304,64016384,64696320,1442639872,68022272,1212502016,1227620352,907091968,97292288,99422208,97472512
1471320064,1070690304,64016384,64696320,1442639872,68022272,1212502016,1227620352,907091968,97292288,99422208,97472512
1580224512,1070690304,64016384,64696320,1442639872,68022272,1212502016,1227620352,907096064,97292288,99422208,97472512
1580224512,1368862720,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1429721088,1446391808,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1355509760,1446391808,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1355509760,1152585728,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1152585728,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1352654848,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1434419200,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1206824960,1434419200,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1206824960,1434419200,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1206824960,1128558592,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1530671104,1128558592,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1530671104,1378193408,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1530671104,1378193408,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1304924160,1422364672,64016384,64696320,1442639872,68026368,1212502016,1227620352,907096064,97292288,99422208,97472512
1304924160,1424101376,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1481101312,1174466560,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1481101312,1275404288,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1555447808,1275404288,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1505882112,1386479616,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1355378688,1452933120,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1355378688,1362722816,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1162653696,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1162653696,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1348030464,64016384,64696320,1442639872,67014656,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1430781952,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1404940288,1430781952,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1404940288,1452933120,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1404940288,1162645504,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1263583232,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1263583232,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1555443712,1438785536,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1330728960,1438785536,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1330728960,1367199744,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97472512
1530662912,1367199744,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97456128
1530662912,1070690304,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97456128
1605009408,1070690304,64016384,64696320,1442639872,67018752,1212502016,1227620352,907096064,97292288,99422208,97456128
1605009408,1446391808,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97456128
1605009408,1457467392,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1305948160,1457467392,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1305948160,1207832576,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1530667008,1207832576,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1563893760,1407901696,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1563893760,1453940736,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1591009280,1453940736,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1591009280,1453940736,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1305817088,1132195840,64016384,64696320,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1305817088,1111293952,64016384,69971968,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1580232704,1111293952,64016384,69971968,1442639872,67022848,1212502016,1227620352,907096064,97292288,99422208,97472512
1206824960,1094750208,64016384,98598912,1442639872,96645120,1212502016,1227620352,907096064,97292288,99422208,97472512
1398329344,1094750208,97079296,98598912,1442639872,96649216,1212502016,1227620352,907096064,97292288,99422208,97472512
1398329344,1094750208,97079296,98598912,1442639872,96649216,1212502016,1227620352,907096064,97292288,99422208,97472512
1275965440,1094750208,97079296,98598912,1417060352,67563520,1212502016,1227620352,907096064,97292288,99422208,97472512
1275965440,1094750208,97079296,98598912,1417060352,67563520,1212502016,1227620352,907096064,97292288,99422208,97472512
1275965440,1094750208,97079296,98598912,1417060352,67567616,1212502016,1227620352,907096064,97292288,99422208,97472512
1275965440,1094750208,97079296,98598912,1417060352,67567616,1212502016,1227620352,907096064,97292288,99422208,97472512
1275965440,1094750208,97079296,98598912,1417060352,67567616,1323569152,1227620352,907096064,97312768,99422208,97472512
1275965440,1094750208,97079296,98603008,1417060352,67567616,1323569152,1227620352,907096064,97382400,99422208,97472512
1275965440,1094750208,97079296,98603008,1417060352,72036352,1323569152,1227620352,907096064,97382400,99422208,97472512
1275965440,1094750208,97079296,98603008,1417060352,72036352,1323569152,1227620352,907096064,97382400,99422208,97472512
1275965440,1094750208,97062912,101011456,1417060352,69070848,1323569152,1227620352,907096064,97382400,99422208,97472512
1275965440,1127845888,97062912,101011456,1417060352,64884736,1323569152,1227620352,907096064,97382400,99422208,97472512
1275965440,1127845888,97062912,95805440,1417060352,66502656,1323569152,1227620352,907096064,97382400,99422208,97472512
1275965440,1112322048,113455104,95805440,1417060352,66502656,1323569152,1227620352,907096064,97382400,99422208,97472512
1319428096,1112322048,113455104,95805440,1417060352,70569984,1323569152,1227620352,907096064,97382400,99545088,97472512
1319428096,1112322048,95256576,95805440,1417060352,70569984,1323569152,1285545984,907096064,97382400,99545088,97472512
1319428096,1112322048,95256576,95805440,1417060352,70955008,1323569152,1285545984,907096064,97382400,100016128,97472512
1319428096,1112322048,95256576,95805440,1417060352,66756608,1323569152,1294680064,907096064,97382400,100016128,97472512
1319428096,1112322048,95256576,95805440,1417060352,70148096,1323569152,1294680064,907096064,97382400,100016128,97964032
1319428096,1112322048,95256576,95805440,1417060352,78544896,1323569152,1294680064,1288998912,97382400,100016128,96481280
1319428096,1112322048,95256576,95805440,1417060352,78544896,1323569152,1294680064,1288998912,97382400,100016128,96481280
1319428096,1112322048,95256576,95805440,1417060352,84434944,1323569152,1294680064,1288998912,97382400,100016128,96481280
1319428096,1112322048,95256576,95805440,1433722880,84434944,1323569152,1294680064,1288998912,97382400,103718912,96481280
1328254976,1112322048,96501760,95805440,1433722880,81166336,1325027328,1296912384,1288998912,98574336,103718912,96481280
900878336,1112322048,98820096,96497664,1433722880,72794112,1325027328,1296912384,1288998912,98574336,100294656,96481280
900878336,865832960,98820096,96497664,1433726976,68599808,1325027328,1296912384,1288998912,98574336,100294656,96481280
900878336,865832960,98820096,98127872,1433726976,68599808,1325027328,1296912384,1288998912,98578432,100294656,96481280
900878336,865832960,98820096,98127872,1433726976,68599808,1325027328,1296912384,1288998912,98578432,100294656,96481280
900878336,865832960,98820096,98127872,1433726976,68599808,1325027328,1296912384,1288998912,98578432,100294656,96481280
900878336,878211072,98820096,98127872,1433726976,68612096,1325027328,1296912384,1288998912,98578432,100294656,96481280
1106927616,878211072,98820096,97107968,1433726976,70746112,1325027328,1296912384,1288998912,111009792,100294656,96481280
1106927616,955928576,96403456,97107968,1434140672,70746112,1331568640,1298591744,1288998912,111009792,99635200,96485376
1106927616,955928576,96403456,97107968,1434140672,75796480,1331568640,1298591744,1288998912,98299904,99635200,97558528
1106927616,955928576,96403456,97107968,1442205696,67403776,1331568640,1298591744,1308147712,98299904,99635200,97558528
1106927616,955928576,96403456,97107968,1442205696,67403776,1331568640,1298591744,1308147712,98299904,99725312,97558528
1106927616,955928576,96403456,101269504,1442205696,84299776,1331568640,1322205184,1308147712,98299904,99725312,97558528
1106927616,955928576,96403456,101269504,1442205696,75907072,1331568640,1322205184,1314574336,98299904,104681472,101883904
1120411648,1002848256,100651008,97050624,1442205696,67510272,1334353920,1370693632,1314574336,101859328,104681472,97689600
1162932224,1002848256,100651008,97050624,1442205696,67510272,1334353920,1370693632,1372983296,97656832,100487168,97689600
1162932224,1002885120,96452608,97050624,1442205696,67510272,1384964096,1370714112,1372983296,97656832,100487168,97689600
1212923904,1002885120,96452608,97050624,1442205696,67510272,1385033728,1370750976,1373016064,97656832,100487168,97689600
1212923904,1002950656,96452608,97050624,1442205696,67510272,1385033728,1370750976,1373097984,97656832,100487168,97689600
1212948480,1002950656,96452608,97050624,1442205696,67510272,1385037824,1370849280,1373097984,97656832,100487168,97689600
1212948480,1002975232,96452608,97050624,1442205696,67510272,1385037824,1370849280,1373114368,97656832,100487168,97689600
1212948480,1002975232,96452608,97050624,1442205696,67510272,1385054208,1370849280,1373114368,97656832,100487168,97689600
1212952576,1002979328,96452608,97050624,1442205696,67510272,1385058304,1370853376,1373118464,97656832,100487168,97689600
1212973056,1002979328,96452608,97050624,1442205696,67510272,1385058304,1370853376,1405247488,97656832,100487168,97689600
1215520768,1002979328,96452608,97050624,1442205696,67510272,1385058304,1370853376,1405247488,97656832,100487168,97689600
1215520768,1057918976,96452608,97050624,1442205696,67510272,1385058304,1416871936,1386221568,97656832,100487168,97689600
1227149312,1057918976,96452608,97050624,1442205696,67510272,1398132736,1416871936,1386221568,97656832,100487168,97689600
1262424064,1016053760,96452608,97050624,1442205696,67510272,1398132736,1383948288,1386221568,97656832,100487168,97689600
1262424064,1016053760,96452608,97050624,1442205696,67510272,1398132736,1383948288,1386221568,97656832,100487168,97689600
1262424064,1016053760,96452608,97050624,1442205696,67510272,1400197120,1383948288,1386221568,97656832,100487168,97689600
1290264576,1016053760,96452608,97050624,1442205696,67510272,1400197120,1322627072,1386221568,97656832,102158336,97689600
1290264576,1016053760,96452608,97050624,1442205696,67510272,1335185408,1322627072,1320935424,97452032,102158336,97689600
1363820544,964558848,96452608,97984512,1442205696,67510272,1335185408,1322627072,1320935424,97452032,102158336,98762752
