dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,9.333333333333334,95.33333333333334,1923.1111111111113,126.22222222222223,0,0,0,0,5.0694,0
0,0,9.333333333333334,95.33333333333334,1562.7777777777778,126.22222222222223,0,0,0,0,5.25,0
0,0,0,95.33333333333334,1952.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,1893.4444444444446,164.66666666666669,0,0,0,0,0,93.6562604155094
0,0,0,95.33333333333334,1929.1111111111113,176,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,1929.1111111111113,157.33333333333334,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1713.1111111111113,157.33333333333334,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1944.7777777777778,171.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,0,1944.7777777777778,140.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,0,1856.3333333333335,190.44444444444446,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,0,1856.3333333333335,190.44444444444446,0,0,0,93.77777777777779,93.77777777777779,93.66666666666667
0,0,95.07941797178718,0,1713.7620793068977,190.38098411640564,0,0,0,93.78819868874318,93.78819868874318,93.67707523058117
0,0,95.11111111111111,0,1542.5555555555557,190.44444444444446,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.11111111111111,0,1319.1111111111113,164.44444444444446,0,0,0,0,93.76735918231309,0
0,0,95.11111111111111,0,1737.4444444444446,150,0,0,0,0,93.78819868874318,0
0,0,95.11111111111111,0,1565.4444444444446,164.66666666666669,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1505.5555555555557,150.22222222222223,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1505.5555555555557,197.7777777777778,0,0,0,0,93.78819868874318,0
0,0,0,95.22222222222223,1601,164.66666666666669,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1991.3333333333335,164.66666666666669,0,0,0,0,0,0
0,0,0,95.25397354673781,1744.2480826942315,124.26364343670113,0,0,0,0,0,0
0,0,0,95.22222222222223,1736.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1736.6666666666667,128.88888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1721.1111111111113,128.88888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1893.1111111111113,114.22222222222223,0,0,0,0,0,93.55555555555556
0,0,0,99.8888888888889,1721.3333333333335,161.7777777777778,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,4.666666666666667,1721.3333333333335,114.22222222222223,0,0,0,90.20243407074116,0,89.98868422697163
0,0,0,4.664075513603553,1720.4886174347582,154.5807884508606,0,0,0,91.04348571428572,0,90.82774285714287
0,0,0,4.665111629456848,1561.257358658225,154.6151282905698,0,0,0,87.79777384791429,0,87.58972225111827
0,0,0,4.666666666666667,1561.7777777777778,228.22222222222223,0,0,0,87.79777384791429,0,87.58972225111827
0,0,96.66666666666667,4.666666666666667,1757.1111111111113,228.22222222222223,0,0,0,87.79777384791429,87.69374804951627,87.58972225111827
0,0,96.66666666666667,0,1980.4444444444446,209.11111111111111,0,0,0,87.79777384791429,87.69374804951627,91.95880578383439
0,0,96.66666666666667,0,1577.6666666666667,238.22222222222223,0,0,0,92.16685738063039,87.69374804951627,91.95880578383439
0,0,96.66666666666667,0,1772.7777777777778,238.22222222222223,0,0,0,92.16685738063039,87.69374804951627,4.369083532716114
0,0,96.61299278178788,0,1599.8889505830093,190.5607995558023,0,0,0,4.369083532716114,92.06283158223239,4.369083532716114
0,0,96.66666666666667,0,2003.4444444444446,219.11111111111111,0,0,0,4.7016,99.06942857142857,4.7016
0,0,106.01177908656517,0,1584.2871430158907,211.80131125680631,0,0,0,4.6389000000000005,97.74825,4.6389000000000005
0,0,106.03534511503835,95.14282538623986,1714.5715238412806,211.8483939090808,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667
0,0,106.00000000000001,95.11111111111111,1944.7777777777778,138.22222222222223,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667
0,0,9.333333333333334,95.11111111111111,1773.0000000000002,138.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,9.333333333333334,95.11111111111111,1722.0000000000002,138.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,9.333333333333334,95.11111111111111,1722.0000000000002,123.55555555555556,0,0,0,0,4.666666666666667,0
0,0,9.333333333333334,95.11111111111111,1750.5555555555557,123.55555555555556,0,0,0,0,4.667185242804756,0
0,0,9.33852140077821,95.16397998888272,1923.5130628126738,123.6242356864925,0,0,0,0,0,0
0,0,9.333333333333334,95.11111111111111,1750.4444444444446,109.55555555555556,0,0,0,86.44444444444446,0,0
0,0,0,95.15340151178302,1923.632725655847,59.91551800800356,0,0,0,86.44444444444446,0,0
0,0,0,0,1974.5555555555557,59.88888888888889,0,0,0,93.78819868874318,0,0
0,0,0,0,1743.7777777777778,100.33333333333334,0,0,0,93.77777777777779,0,93.55555555555556
0,0,95.22222222222223,0,1743.7777777777778,183.11111111111111,0,0,0,93.77777777777779,0,93.55555555555556
0,0,95.22222222222223,0,1966.888888888889,197.55555555555557,0,0,0,93.77777777777779,0,93.55555555555556
0,0,95.22222222222223,0,1966.888888888889,183.11111111111111,0,0,0,93.78819868874318,0,93.56595177241915
0,0,95.22222222222223,0,1736.3333333333335,183.11111111111111,0,0,0,93.77777777777779,0,93.55555555555556
0,0,95.22222222222223,0,1564.4444444444446,183.11111111111111,0,0,0,93.77777777777779,93.66666666666667,93.55555555555556
0,0,95.22222222222223,0,1760.0000000000002,197.7777777777778,0,0,0,7.333333333333334,93.66666666666667,93.55555555555556
0,0,95.22222222222223,0,1759.5555555555557,197.7777777777778,0,0,0,7.333333333333334,93.66666666666667,93.55555555555556
0,0,95.22222222222223,0,1347.2222222222224,230.8888888888889,0,0,0,0,93.6562604155094,93.54516164870572
0,0,95.22222222222223,0,1737.1111111111113,190.44444444444446,0,0,0,0,93.66666666666667,0
0,0,0,0,1720.5555555555557,107.66666666666667,0,0,0,0,93.67707523058117,0
0,0,0,95.06885828520659,1512.8831630386496,109.72900932918704,0,0,0,0,93.4693424991684,0
0,0,0,95.11111111111111,1916.2222222222224,157.33333333333334,0,0,0,0,93.6562604155094,0
0,0,0,95.11111111111111,1751.1111111111113,157.33333333333334,0,0,0,0,96.55423931383578,0
0,0,0,95.11111111111111,1923.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,0,95.11111111111111,1698.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,0,99.77777777777779,1526.888888888889,147.33333333333334,0,0,0,0,0,0
0,0,0,99.77777777777779,1870.888888888889,114.22222222222223,0,0,0,0,0,0
0,0,0,99.77777777777779,1900.2222222222224,97.66666666666667,0,0,0,0,0,0
0,0,0,99.77777777777779,1728.2222222222224,114.22222222222223,0,0,0,0,0,0
0,0,0,4.668741662961317,1712.4277456647399,97.71009337483326,0,0,0,0,0,0
0,0,0,4.666666666666667,1556.2222222222224,121.55555555555556,0,0,0,98.4274898078043,0,98.31100757134536
0,0,0,4.666666666666667,1728.1111111111113,195.11111111111111,0,0,0,102.13409873867867,0,102.0132299827749
0,0,95.22222222222223,4.666666666666667,1555.6666666666667,195.11111111111111,0,0,0,99.60135714285713,0,99.4834857142857
0,0,95.22222222222223,4.666666666666667,1780.1111111111113,209.7777777777778,0,0,0,97.71368749999999,0,97.59804999999999
0,0,95.22222222222223,0,1952.5555555555557,205.11111111111111,0,0,0,93.8888888888889,0,93.77777777777779
0,0,95.22222222222223,0,2011.7777777777778,205.11111111111111,0,0,0,93.8888888888889,0,93.77777777777779
0,0,104.55555555555556,0,1592.5555555555557,214.44444444444446,0,0,0,93.8888888888889,0,93.77777777777779
0,0,104.52071531711653,0,1763.9675663667667,197.8229479062535,0,0,0,93.8888888888889,0,93.77777777777779
0,0,104.55555555555556,0,2012.2222222222224,214.44444444444446,0,0,0,93.89932214690522,0,93.7881986887432
0,0,104.55555555555556,0,1765.0000000000002,143,0,0,0,0,0,0
0,0,104.55555555555556,0,1781.6666666666667,140.88888888888889,0,0,0,0,93.65626041550938,0
0,0,9.333333333333334,0,2184.3333333333335,140.88888888888889,0,0,0,0,93.66666666666667,0
0,0,9.333333333333334,95.22222222222223,1758.4444444444446,159.33333333333334,0,0,0,0,93.66666666666667,0
0,0,9.333333333333334,95.22222222222223,1757.888888888889,159.33333333333334,0,0,0,0,93.66666666666667,0
0,0,9.333333333333334,95.22222222222223,1354.6666666666667,178.44444444444446,0,0,0,0,98.33333333333334,0
0,0,0,95.22222222222223,1757.4444444444446,154.66666666666669,0,0,0,0,98.34426047338593,0
0,0,0,95.25397354673781,1585.9731021451596,154.71823941313772,0,0,0,0,98.34426047338593,0
0,0,0,95.22222222222223,1509.888888888889,138.11111111111111,0,0,0,0,98.33333333333334,0
0,0,0,95.22222222222223,1727.888888888889,169.11111111111111,0,0,0,0,98.34426047338593,0
0,0,0,95.22222222222223,1727.888888888889,140,0,0,0,0,4.667185242804756,0
0,0,95.33333333333334,95.22222222222223,1325.2222222222224,154.44444444444446,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,0,1728.0000000000002,106.8888888888889,0,0,0,93.7881986887432,4.667185242804756,93.67707523058118
0,0,95.33333333333334,0,1556.1111111111113,140,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667
0,0,95.33333333333334,0,1900.0000000000002,161.33333333333334,0,0,0,93.7881986887432,0,93.67707523058118
0,0,95.33333333333334,0,1751.5555555555557,161.33333333333334,0,0,0,93.76735918231306,0,93.65626041550938
0,0,95.33333333333334,0,1751.5555555555557,190.44444444444446,0,0,0,93.76735918231306,0,93.65626041550938
0,0,95.33333333333334,0,1796.1111111111113,204.8888888888889,0,0,0,98.44444444444446,0,93.66666666666667
0,0,95.33333333333334,0,1578.1111111111113,173.8888888888889,0,0,0,96.88409999999999,0,92.18204999999999
0,0,95.33333333333334,0,1750.1111111111113,148.11111111111111,0,0,0,98.06754285714287,0,93.30805714285715
0,0,0,0,1938.6666666666667,133.66666666666669,0,0,0,92.75544388609717,0,92.65075376884424
0,0,0,0,1766.6666666666667,164.66666666666669,0,0,0,4.396524651941798,0,4.396524651941798
0,0,0,0,1766.6666666666667,131.55555555555557,0,0,0,4.3969849246231165,0,4.3969849246231165
0,0,0,0,1766.7777777777778,91.11111111111111,0,0,0,4.396524651941798,88.24453051397467,4.396524651941798
0,0,0,0,1735.888888888889,138.66666666666669,0,0,0,4.3969849246231165,88.25376884422113,4.3969849246231165
0,0,0,0,1735.888888888889,142.66666666666669,0,0,0,4.3969849246231165,88.25376884422113,4.3969849246231165
0,0,0,95.33333333333334,1683.888888888889,128.22222222222223,0,0,0,0,88.24453051397467,4.396524651941798
0,0,0,95.33333333333334,1914.5555555555557,142.66666666666669,0,0,0,0,92.71795714285714,0
0,0,0,95.33333333333334,1554,126.11111111111111,0,0,0,0,91.6657125,0
0,0,95.22222222222223,95.33333333333334,1725.6666666666667,175.7777777777778,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,100,1494.888888888889,180.44444444444446,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,100,1906.6666666666667,180.44444444444446,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.22222222222223,100,1734.6666666666667,220.8888888888889,0,0,0,93.77777777777779,0,0
0,0,99.8888888888889,100,1929.7777777777778,202.44444444444446,0,0,0,93.77777777777779,0,0
0,0,99.8888888888889,100,1929.7777777777778,169.33333333333334,0,0,0,93.77777777777779,0,93.66666666666667
0,0,99.8888888888889,4.666666666666667,1757.888888888889,214.44444444444446,0,0,0,93.71530091050411,0,93.60426382411725
0,0,99.8888888888889,4.666666666666667,1527.2222222222224,214.44444444444446,0,0,0,93.77777777777779,0,93.66666666666667
0,0,99.8888888888889,4.666666666666667,1930.0000000000002,214.44444444444446,0,0,0,93.77777777777779,0,93.66666666666667
0,0,4.666666666666667,4.666666666666667,1972.888888888889,164.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,4.666666666666667,0,1972.888888888889,160.11111111111111,0,0,0,93.77777777777779,0,93.66666666666667
0,0,4.666666666666667,0,1766.5555555555557,160.11111111111111,0,0,0,0,0,93.66666666666667
0,0,4.666666666666667,0,1594.5555555555557,136.22222222222223,0,0,0,0,0,93.66666666666667
0,0,0,0,1579.3333333333335,107.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,0,1916.5555555555557,121.55555555555556,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,1751.888888888889,124.00000000000001,0,0,0,0,93.62837762704325,0
0,0,0,95.22222222222223,1983.0000000000002,109.55555555555556,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,1887.888888888889,142.66666666666669,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,1484.7777777777778,142.66666666666669,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1715.888888888889,159.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1692.1111111111113,175.7777777777778,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1692.1111111111113,159.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1708.1111111111113,190.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1535.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,99.8888888888889,0,1535.5555555555557,162,0,0,0,0,0,0
0,0,99.8888888888889,0,1722.888888888889,162,0,0,0,0,0,0
0,0,99.83342587451415,0,1556.8017767906717,128.8173237090505,0,0,0,0,0,0
0,0,99.8888888888889,0,1557.6666666666667,195.11111111111111,0,0,0,98.67727964415312,0,0
0,0,4.666666666666667,0,1729.1111111111113,147.55555555555557,0,0,0,98.66573033707864,0,0
0,0,4.666666666666667,0,1547.4444444444446,145.44444444444446,0,0,0,98.67727964415312,0,98.5602247454056
0,0,4.666666666666667,0,1900.6666666666667,162,0,0,0,98.66573033707864,0,98.54868913857676
0,0,4.666666666666667,0,1481.3333333333335,131,0,0,0,98.66573033707864,0,98.54868913857676
0,0,4.666666666666667,0,1706.6666666666667,166.66666666666669,0,0,0,100.5262164639227,0,100.40696828306395
0,0,0,0,2110.1111111111113,132.88888888888889,0,0,0,98.2083732936111,0,98.09187463015486
0,0,0,0,1691.6666666666667,147.33333333333334,0,0,0,96.46994985001875,0,96.35551337332834
0,0,0,0,1714.8415786548082,147.4152306837132,0,0,0,93.65626041550938,0,93.54516164870569
0,0,0,95.22222222222223,1713.888888888889,114.22222222222223,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,1714.1111111111113,114.22222222222223,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,1886.0000000000002,114.22222222222223,0,0,0,0,93.54516164870569,0
0,0,95.11111111111111,95.22222222222223,1532.7777777777778,178.33333333333334,0,0,0,0,93.55555555555556,0
0,0,95.07941797178718,95.19049205820282,1934.7995112740198,178.27390869710098,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,99.8888888888889,1750.5555555555557,180.44444444444446,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,99.8888888888889,1347.1111111111113,180.44444444444446,0,0,0,0,93.56595177241915,0
0,0,95.11111111111111,99.8888888888889,1750.2222222222224,180.44444444444446,0,0,0,0,93.56595177241915,0
0,0,99.77777777777779,99.8888888888889,1773.3333333333335,180.44444444444446,0,0,0,0,98.22222222222223,0
0,0,99.77777777777779,4.666666666666667,1930.6666666666667,166.66666666666669,0,0,0,0,98.21130985446061,0
0,0,99.77777777777779,4.666666666666667,1527.888888888889,181.11111111111111,0,0,0,0,98.22222222222223,93.77777777777779
0,0,99.77777777777779,4.666666666666667,1759.1111111111113,207.11111111111111,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
0,0,4.666666666666667,4.666666666666667,1931.1111111111113,126.44444444444446,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
0,0,4.668222740913638,4.668222740913638,1759.8088251639435,174.05801933977995,0,0,0,93.89932214690522,4.667185242804756,93.7881986887432
0,0,4.666666666666667,0,1554.1111111111113,136.22222222222223,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
0,0,4.666666666666667,0,1915.0000000000002,169.33333333333334,0,0,0,93.87845794911675,4.666148205754915,98.43350738806798
0,0,4.666666666666667,0,1752.3333333333335,169.33333333333334,0,0,0,98.55555555555556,4.666666666666667,98.44444444444446
0,0,0,0,1564.5555555555557,169.33333333333334,0,0,0,98.56650738970997,0,98.45538393154796
0,0,0,0,1751.5555555555557,164.44444444444446,0,0,0,98.55555555555556,0,98.44444444444446
0,0,0,0,2139.666666666667,150,0,0,0,98.56650738970997,0,4.667185242804756
0,0,0,0,1736.5555555555557,142.66666666666669,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,95.22222222222223,1736.5555555555557,157.11111111111111,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,1505.7777777777778,109.55555555555556,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,1908.5555555555557,142.66666666666669,0,0,0,4.643647643455432,93.2046419864983,4.643647643455432
0,0,0,95.22222222222223,1787.6666666666667,126.11111111111111,0,0,0,4.707029575653665,94.47680791133426,0
0,0,0,95.22222222222223,1547.2222222222224,111.66666666666667,0,0,0,0,88.21682712431979,0
0,0,95.33333333333334,95.22222222222223,1907.7777777777778,175.7777777777778,0,0,0,0,88.20759652610651,0
0,0,95.33333333333334,95.22222222222223,1563.4444444444446,175.7777777777778,0,0,0,0,88.2260596546311,0
0,0,95.33333333333334,95.22222222222223,1578,175.7777777777778,0,0,0,0,88.20759652610651,0
0,0,95.33333333333334,95.22222222222223,1944.888888888889,157.33333333333334,0,0,0,0,88.21682712431979,0
0,0,95.33333333333334,0,1772.888888888889,142.88888888888889,0,0,0,0,88.21682712431979,0
0,0,100,0,1996.5555555555557,195.11111111111111,0,0,0,88.31223187192633,0,0
0,0,100,0,1766.1111111111113,202.44444444444446,0,0,0,91.63428571428571,0,0
0,0,100,0,1929.3333333333335,185.8888888888889,0,0,0,90.73,0,90.515
0,0,100,0,1929.3333333333335,200.33333333333334,0,0,0,93.76735918231309,0,93.54516164870572
0,0,4.666666666666667,0,1757.4444444444446,169.33333333333334,0,0,0,93.78819868874318,0,93.56595177241915
0,0,4.666666666666667,0,1938.7777777777778,169.33333333333334,0,0,0,93.76735918231309,0,93.54516164870572
0,0,4.666666666666667,0,1767.0000000000002,169.33333333333334,0,0,0,93.77777777777779,0,93.55555555555556
0,0,4.666666666666667,0,1400.1111111111113,154.66666666666669,0,0,0,93.77777777777779,0,93.55555555555556
0,0,4.664075513603553,95.05830094392003,1735.9244863964461,202.10993892282062,0,0,0,93.78819868874318,0,93.56595177241915
0,0,0,95.11111111111111,1737.0000000000002,150,0,0,0,0,0,93.56595177241915
0,0,0,95.11111111111111,1564.6666666666667,109.55555555555556,0,0,0,0,0,93.55555555555556
0,0,0,95.11111111111111,1506.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1909.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1720.4444444444446,76.44444444444444,0,0,0,0,93.6562604155094,0
0,0,0,95.11111111111111,1727.888888888889,62.00000000000001,0,0,0,0,93.67707523058117,0
0,0,95.11111111111111,95.11111111111111,1497,142.66666666666669,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1916.6666666666667,175.7777777777778,0,0,0,0,93.66666666666667,0
0,0,95.16397998888272,0,1752.9738743746527,128.2934963868816,0,0,0,0,93.6562604155094,0
0,0,95.11111111111111,0,1782.4444444444446,157.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1782.4444444444446,162,0,0,0,0,93.6562604155094,0
0,0,95.11111111111111,0,1774.4444444444446,162,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1371.4444444444446,202.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,0,1774.2222222222224,202.44444444444446,0,0,0,93.67707523058117,0,0
0,0,95.11111111111111,0,1757.7777777777778,202.44444444444446,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,0,1757.7777777777778,209.7777777777778,0,0,0,93.57309357309357,0,93.57309357309357
0,0,0,0,1744.6666666666667,176.66666666666669,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,0,1974.6751082972344,176.6077974008664,0,0,0,105.375,0,105.375
0,0,0,0,1721.1111111111113,162,0,0,0,101.1584518538168,0,101.1584518538168
0,0,0,95.11111111111111,2065.5555555555557,157.33333333333334,0,0,0,96.59676864902028,0,96.59676864902028
0,0,0,95.11111111111111,1728.888888888889,204.8888888888889,0,0,0,0,0,96.58570119156738
0,0,0,95.11111111111111,1960.1111111111113,150,0,0,0,0,0,101.39780018331807
0,0,0,95.11111111111111,1557.3333333333335,150,0,0,0,0,0,101.38618398441976
0,0,0,95.11111111111111,1700.4444444444446,164.44444444444446,0,0,0,0,0,4.812098991750688
0,0,0,95.11111111111111,1700.4444444444446,76.44444444444444,0,0,0,0,0,4.817618719889882
0,0,0,95.11111111111111,1713.4444444444446,133.44444444444446,0,0,0,0,0,4.812098991750688
0,0,0,95.14282538623986,1499.7221295987551,133.48894075803045,0,0,0,0,0,4.723199999999999
0,0,95.11111111111111,95.11111111111111,1730.1111111111113,175.7777777777778,0,0,0,0,93.36678696412949,4.657250656167979
0,0,95.11111111111111,0,1385.6666666666667,175.7777777777778,0,0,0,0,93.54516164870572,4.666148205754917
0,0,95.11111111111111,0,1730.7777777777778,128.22222222222223,0,0,0,0,93.55555555555556,4.666666666666667
0,0,95.11111111111111,0,1730.3333333333335,157.33333333333334,0,0,0,0,93.56595177241915,0
0,0,95.11111111111111,0,1730.3333333333335,157.33333333333334,0,0,0,0,98.2331370152239,0
0,0,99.73345179920037,0,1757.9964460239894,142.82541092847623,0,0,0,60.66666666666667,98.22222222222223,0
0,0,99.77777777777779,0,1989.5555555555557,162,0,0,0,60.66666666666667,98.22222222222223,93.55555555555556
0,0,99.77777777777779,0,1906.6666666666667,171.22222222222223,0,0,0,93.77777777777779,98.22222222222223,93.55555555555556
0,0,99.77777777777779,0,1718.1111111111113,171.22222222222223,0,0,0,93.76735918231309,98.21130985446062,93.54516164870572
0,0,4.666666666666667,0,1743.7777777777778,162,0,0,0,93.78819868874318,4.667185242804756,93.56595177241915
0,0,4.666666666666667,0,1915.7777777777778,162,0,0,0,98.45538393154794,4.667185242804756,93.56595177241915
0,0,4.666666666666667,0,1570.6666666666667,176.44444444444446,0,0,0,98.45538393154794,4.667185242804756,98.2331370152239
0,0,4.666666666666667,0,1742.6666666666667,147.33333333333334,0,0,0,98.43350738806801,4.666148205754917,98.21130985446062
0,0,4.666666666666667,95.22222222222223,1742.6666666666667,180.44444444444446,0,0,0,98.43350738806801,0,98.21130985446062
0,0,0,95.2645620275678,1743.4415295686972,180.52467763450423,0,0,0,37.77777777777778,0,98.22222222222223
0,0,0,95.22222222222223,1742.5555555555557,175.7777777777778,0,0,0,37.773580713254084,0,4.666148205754917
0,0,0,95.22222222222223,1405.888888888889,109.55555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,1742.4444444444446,109.55555555555556,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,95.22222222222223,1726.2222222222224,109.55555555555556,0,0,0,4.661487236403995,0,4.661487236403995
0,0,95.22222222222223,95.22222222222223,1554.2222222222224,142.66666666666669,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1907.888888888889,161.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1908.1111111111113,161.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,0,1908.1111111111113,142.66666666666669,0,0,0,0,93.67707523058117,0
0,0,95.22222222222223,0,1759.4444444444446,142.66666666666669,0,0,0,0,93.65626041550938,0
0,0,95.22222222222223,0,1759.6666666666667,157.33333333333334,0,0,0,0,96.19600909261341,0
0,0,95.22222222222223,0,1759.6666666666667,157.33333333333334,0,0,0,0,97.89530373211991,0
0,0,95.22222222222223,0,1752.888888888889,157.33333333333334,0,0,0,0,90.57698506500483,0
0,0,95.22222222222223,0,1743.7777777777778,164.66666666666669,0,0,0,90.78197267935893,90.67441110035496,0
0,0,0,0,1743.7777777777778,205.11111111111111,0,0,0,90.68443107338562,0,0
0,0,0,0,1759.888888888889,172,0,0,0,90.68443107338562,0,90.57698506500483
0,0,0,0,1588,186.44444444444446,0,0,0,90.68443107338562,0,90.57698506500483
0,0,0,0,1588,172,0,0,0,90.68443107338562,0,90.57698506500483
0,0,0,0,1729.7777777777778,172,0,0,0,90.7039226222461,0,90.5964535196131
0,0,0,0,1729.6666666666667,142.88888888888889,0,0,0,91.21228571428571,0,91.10421428571428
0,0,0,0,1901.6666666666667,195.11111111111111,0,0,0,90.36075,0,90.2536875
0,0,0,95.33333333333334,1571.888888888889,195.11111111111111,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,1728.7777777777778,154.66666666666669,0,0,0,0,0,93.66666666666667
0,0,0,95.33333333333334,1728.7777777777778,81.11111111111111,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,95.33333333333334,1720.4444444444446,81.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1489.3333333333335,187.7777777777778,0,0,0,0,93.56595177241915,0
0,0,95.22222222222223,95.33333333333334,1908.4444444444446,187.7777777777778,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.33333333333334,1959.4444444444446,187.7777777777778,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.33333333333334,1728.6666666666667,202.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.33333333333334,1728.6666666666667,150,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1923.7777777777778,150,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1535.6666666666667,164.66666666666669,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1931.3333333333335,164.66666666666669,0,0,0,0,93.55555555555556,0
0,0,0,0,1569.888888888889,164.66666666666669,0,0,0,0,93.56595177241915,0
0,0,0,0,1965.3333333333335,67.22222222222223,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1546.2222222222224,67.22222222222223,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1535.3333333333335,172,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1766.4444444444446,172,0,0,0,93.76735918231309,0,93.6562604155094
0,0,0,0,1594.4444444444446,172,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1744.0000000000002,172,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1744.0000000000002,190.44444444444446,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,1750.6666666666667,190.44444444444446,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,1923.0000000000002,204.8888888888889,0,0,0,93.77777777777779,0,93.66666666666667
